11.900000 ;-22.054130 ;-23.645135 ;
12.000000 ;-21.951098 ;-23.630685 ;
12.100000 ;-21.854606 ;-23.614043 ;
12.200000 ;-21.781876 ;-23.597404 ;
12.300000 ;-21.711461 ;-23.579628 ;
12.400000 ;-21.641909 ;-23.561120 ;
12.500000 ;-21.593237 ;-23.543892 ;
12.600000 ;-21.550372 ;-23.526991 ;
12.700000 ;-21.495254 ;-23.509170 ;
12.800000 ;-21.457836 ;-23.493083 ;
12.900000 ;-21.437180 ;-23.478758 ;
13.000000 ;-21.398408 ;-23.463372 ;
13.100000 ;-21.362190 ;-23.448729 ;
13.200000 ;-21.350002 ;-23.436663 ;
13.300000 ;-21.331270 ;-23.424612 ;
13.400000 ;-21.298431 ;-23.411957 ;
13.500000 ;-21.285649 ;-23.401574 ;
13.600000 ;-21.277923 ;-23.392183 ;
13.700000 ;-21.252135 ;-23.381823 ;
13.800000 ;-21.239267 ;-23.373087 ;
13.900000 ;-21.235999 ;-23.365671 ;
14.000000 ;-21.216553 ;-23.357383 ;
14.100000 ;-21.203452 ;-23.350096 ;
14.200000 ;-21.203444 ;-23.344350 ;
14.300000 ;-21.191584 ;-23.338025 ;
14.400000 ;-21.174908 ;-23.331689 ;
14.500000 ;-21.175257 ;-23.327154 ;
14.600000 ;-21.176528 ;-23.323042 ;
14.700000 ;-21.156598 ;-23.317475 ;
14.800000 ;-21.150192 ;-23.313349 ;
14.900000 ;-21.160086 ;-23.310878 ;
15.000000 ;-21.148917 ;-23.306901 ;
15.100000 ;-21.134660 ;-23.302914 ;
15.200000 ;-21.141495 ;-23.300929 ;
15.300000 ;-21.141053 ;-23.298548 ;
15.400000 ;-21.126228 ;-23.295159 ;
15.500000 ;-21.127606 ;-23.293315 ;
15.600000 ;-21.131309 ;-23.291840 ;
15.700000 ;-21.118651 ;-23.289152 ;
15.800000 ;-21.116864 ;-23.287524 ;
15.900000 ;-21.123046 ;-23.286702 ;
16.000000 ;-21.112731 ;-23.284625 ;
16.100000 ;-21.106677 ;-23.283023 ;
16.200000 ;-21.114608 ;-23.282702 ;
16.300000 ;-21.112245 ;-23.281619 ;
16.400000 ;-21.098718 ;-23.279695 ;
16.500000 ;-21.103114 ;-23.279358 ;
16.600000 ;-21.114091 ;-23.279653 ;
16.700000 ;-21.099508 ;-23.277880 ;
16.800000 ;-21.093721 ;-23.276912 ;
16.900000 ;-21.107482 ;-23.277644 ;
17.000000 ;-21.103367 ;-23.276937 ;
17.100000 ;-21.092076 ;-23.275681 ;
17.200000 ;-21.099811 ;-23.276068 ;
17.300000 ;-21.102205 ;-23.276053 ;
17.400000 ;-21.091614 ;-23.274992 ;
17.500000 ;-21.094817 ;-23.275124 ;
17.600000 ;-21.100095 ;-23.275465 ;
17.700000 ;-21.090116 ;-23.274561 ;
17.800000 ;-21.089919 ;-23.274506 ;
17.900000 ;-21.098645 ;-23.275224 ;
18.000000 ;-21.090913 ;-23.274590 ;
18.100000 ;-21.083956 ;-23.274044 ;
18.200000 ;-21.093780 ;-23.274923 ;
18.300000 ;-21.097856 ;-23.275340 ;
18.400000 ;-21.082758 ;-23.274170 ;
18.500000 ;-21.085168 ;-23.274482 ;
18.600000 ;-21.100624 ;-23.275900 ;
18.700000 ;-21.089979 ;-23.275148 ;
18.800000 ;-21.082540 ;-23.274675 ;
18.900000 ;-21.095332 ;-23.275908 ;
19.000000 ;-21.093891 ;-23.275959 ;
19.100000 ;-21.084571 ;-23.275361 ;
19.200000 ;-21.091444 ;-23.276125 ;
19.300000 ;-21.093732 ;-23.276514 ;
19.400000 ;-21.085060 ;-23.275994 ;
19.500000 ;-21.088663 ;-23.276506 ;
19.600000 ;-21.094816 ;-23.277237 ;
19.700000 ;-21.085132 ;-23.276649 ;
19.800000 ;-21.084316 ;-23.276807 ;
19.900000 ;-21.095099 ;-23.277940 ;
20.000000 ;-21.090245 ;-23.277769 ;
20.100000 ;-21.079725 ;-23.277128 ;
20.200000 ;-21.089215 ;-23.278163 ;
20.300000 ;-21.100029 ;-23.279312 ;
20.400000 ;-21.084362 ;-23.278249 ;
20.500000 ;-21.083101 ;-23.278392 ;
20.600000 ;-21.099484 ;-23.280014 ;
20.700000 ;-21.092310 ;-23.279668 ;
20.800000 ;-21.084754 ;-23.279290 ;
20.900000 ;-21.095284 ;-23.280427 ;
21.000000 ;-21.094083 ;-23.280584 ;
21.100000 ;-21.086749 ;-23.280229 ;
21.200000 ;-21.093011 ;-23.281012 ;
21.300000 ;-21.094969 ;-23.281436 ;
21.400000 ;-21.086764 ;-23.281010 ;
21.500000 ;-21.090326 ;-23.281569 ;
21.600000 ;-21.098258 ;-23.282494 ;
21.700000 ;-21.088209 ;-23.281916 ;
21.800000 ;-21.084825 ;-23.281895 ;
21.900000 ;-21.097561 ;-23.283223 ;
22.000000 ;-21.098080 ;-23.283530 ;
22.100000 ;-21.083286 ;-23.282555 ;
22.200000 ;-21.090025 ;-23.283382 ;
22.300000 ;-21.105866 ;-23.284970 ;
22.400000 ;-21.092214 ;-23.284092 ;
22.500000 ;-21.088234 ;-23.284021 ;
22.600000 ;-21.102593 ;-23.285485 ;
22.700000 ;-21.097185 ;-23.285296 ;
22.800000 ;-21.091116 ;-23.285051 ;
22.900000 ;-21.099672 ;-23.286028 ;
23.000000 ;-21.097883 ;-23.286141 ;
23.100000 ;-21.091866 ;-23.285899 ;
23.200000 ;-21.097949 ;-23.286669 ;
23.300000 ;-21.100523 ;-23.287145 ;
23.400000 ;-21.091220 ;-23.286628 ;
23.500000 ;-21.093979 ;-23.287119 ;
23.600000 ;-21.104928 ;-23.288294 ;
23.700000 ;-21.095947 ;-23.287802 ;
23.800000 ;-21.087631 ;-23.287366 ;
23.900000 ;-21.100955 ;-23.288739 ;
24.000000 ;-21.109093 ;-23.289678 ;
24.100000 ;-21.092007 ;-23.288507 ;
24.200000 ;-21.094503 ;-23.288973 ;
24.300000 ;-21.111438 ;-23.290647 ;
24.400000 ;-21.100709 ;-23.290007 ;
24.500000 ;-21.096446 ;-23.289906 ;
24.600000 ;-21.107586 ;-23.291093 ;
24.700000 ;-21.102494 ;-23.290923 ;
24.800000 ;-21.098284 ;-23.290826 ;
24.900000 ;-21.105709 ;-23.291701 ;
25.000000 ;-21.103578 ;-23.291776 ;
25.100000 ;-21.097551 ;-23.291525 ;
25.200000 ;-21.103723 ;-23.292294 ;
25.300000 ;-21.108771 ;-23.292968 ;
25.400000 ;-21.097072 ;-23.292242 ;
25.500000 ;-21.097157 ;-23.292500 ;
25.600000 ;-21.111829 ;-23.293978 ;
25.700000 ;-21.107778 ;-23.293889 ;
25.800000 ;-21.093412 ;-23.292937 ;
25.900000 ;-21.104341 ;-23.294101 ;
26.000000 ;-21.119026 ;-23.295579 ;
26.100000 ;-21.102905 ;-23.294478 ;
26.200000 ;-21.102313 ;-23.294676 ;
26.300000 ;-21.116433 ;-23.296105 ;
26.400000 ;-21.107735 ;-23.295624 ;
26.500000 ;-21.104955 ;-23.295638 ;
26.600000 ;-21.113371 ;-23.296587 ;
26.700000 ;-21.108197 ;-23.296400 ;
26.800000 ;-21.105112 ;-23.296386 ;
26.900000 ;-21.112331 ;-23.297234 ;
27.000000 ;-21.110729 ;-23.297343 ;
27.100000 ;-21.102740 ;-23.296918 ;
27.200000 ;-21.108672 ;-23.297656 ;
27.300000 ;-21.118499 ;-23.298720 ;
27.400000 ;-21.105547 ;-23.297878 ;
27.500000 ;-21.099780 ;-23.297636 ;
27.600000 ;-21.116796 ;-23.299300 ;
27.700000 ;-21.121351 ;-23.299921 ;
27.800000 ;-21.103374 ;-23.298656 ;
27.900000 ;-21.109643 ;-23.299419 ;
28.000000 ;-21.125542 ;-23.300988 ;
28.100000 ;-21.112401 ;-23.300126 ;
28.200000 ;-21.111414 ;-23.300280 ;
28.300000 ;-21.121219 ;-23.301337 ;
28.400000 ;-21.113773 ;-23.300950 ;
28.500000 ;-21.112658 ;-23.301092 ;
28.600000 ;-21.119639 ;-23.301911 ;
28.700000 ;-21.114303 ;-23.301699 ;
28.800000 ;-21.110935 ;-23.301650 ;
28.900000 ;-21.118779 ;-23.302539 ;
29.000000 ;-21.119897 ;-23.302865 ;
29.100000 ;-21.107634 ;-23.302071 ;
29.200000 ;-21.111337 ;-23.302612 ;
29.300000 ;-21.127366 ;-23.304184 ;
29.400000 ;-21.118478 ;-23.303671 ;
29.500000 ;-21.104894 ;-23.302763 ;
29.600000 ;-21.120113 ;-23.304266 ;
29.700000 ;-21.132305 ;-23.305516 ;
29.800000 ;-21.115033 ;-23.304299 ;
29.900000 ;-21.117724 ;-23.304751 ;
30.000000 ;-21.129600 ;-23.305972 ;
30.100000 ;-21.119525 ;-23.305356 ;
30.200000 ;-21.119769 ;-23.305602 ;
30.300000 ;-21.126188 ;-23.306364 ;
30.400000 ;-21.119548 ;-23.306033 ;
30.500000 ;-21.119307 ;-23.306237 ;
30.600000 ;-21.126346 ;-23.307049 ;
30.700000 ;-21.121023 ;-23.306826 ;
30.800000 ;-21.115066 ;-23.306550 ;
30.900000 ;-21.123735 ;-23.307497 ;
31.000000 ;-21.131444 ;-23.308363 ;
31.100000 ;-21.115039 ;-23.307210 ;
31.200000 ;-21.112172 ;-23.307190 ;
31.300000 ;-21.132890 ;-23.309144 ;
31.400000 ;-21.133493 ;-23.309414 ;
31.500000 ;-21.115111 ;-23.308093 ;
31.600000 ;-21.125051 ;-23.309143 ;
31.700000 ;-21.138105 ;-23.310454 ;
31.800000 ;-21.124483 ;-23.309530 ;
31.900000 ;-21.126386 ;-23.309905 ;
32.000000 ;-21.132798 ;-23.310657 ;
32.100000 ;-21.125443 ;-23.310257 ;
32.200000 ;-21.126917 ;-23.310594 ;
32.300000 ;-21.131934 ;-23.311227 ;
32.400000 ;-21.125086 ;-23.310868 ;
32.500000 ;-21.124433 ;-23.311025 ;
32.600000 ;-21.132990 ;-23.311953 ;
32.700000 ;-21.129890 ;-23.311905 ;
32.800000 ;-21.117866 ;-23.311109 ;
32.900000 ;-21.125270 ;-23.311939 ;
33.000000 ;-21.142227 ;-23.313568 ;
33.100000 ;-21.128518 ;-23.312630 ;
33.200000 ;-21.115967 ;-23.311787 ;
33.300000 ;-21.135536 ;-23.313634 ;
33.400000 ;-21.144527 ;-23.314595 ;
33.500000 ;-21.127107 ;-23.313344 ;
33.600000 ;-21.132668 ;-23.314015 ;
33.700000 ;-21.140398 ;-23.314868 ;
33.800000 ;-21.131254 ;-23.314308 ;
33.900000 ;-21.133806 ;-23.314726 ;
34.000000 ;-21.136864 ;-23.315186 ;
34.100000 ;-21.130845 ;-23.314886 ;
34.200000 ;-21.132929 ;-23.315263 ;
34.300000 ;-21.138634 ;-23.315942 ;
34.400000 ;-21.130610 ;-23.315472 ;
34.500000 ;-21.127050 ;-23.315375 ;
34.600000 ;-21.137958 ;-23.316489 ;
34.700000 ;-21.142845 ;-23.317097 ;
34.800000 ;-21.123518 ;-23.315678 ;
34.900000 ;-21.123821 ;-23.315903 ;
35.000000 ;-21.148298 ;-23.318151 ;
35.100000 ;-21.144854 ;-23.318061 ;
35.200000 ;-21.126432 ;-23.316715 ;
35.300000 ;-21.139742 ;-23.318027 ;
35.400000 ;-21.148823 ;-23.318984 ;
35.500000 ;-21.136209 ;-23.318124 ;
35.600000 ;-21.140243 ;-23.318656 ;
35.700000 ;-21.142690 ;-23.319056 ;
35.800000 ;-21.136834 ;-23.318759 ;
35.900000 ;-21.140063 ;-23.319223 ;
36.000000 ;-21.142202 ;-23.319594 ;
36.100000 ;-21.135482 ;-23.319224 ;
36.200000 ;-21.137247 ;-23.319563 ;
36.300000 ;-21.145672 ;-23.320459 ;
36.400000 ;-21.138505 ;-23.320049 ;
36.500000 ;-21.127283 ;-23.319300 ;
36.600000 ;-21.138399 ;-23.320420 ;
36.700000 ;-21.155946 ;-23.322078 ;
36.800000 ;-21.137554 ;-23.320726 ;
36.900000 ;-21.126228 ;-23.319965 ;
37.000000 ;-21.150098 ;-23.322153 ;
37.100000 ;-21.155594 ;-23.322801 ;
37.200000 ;-21.138672 ;-23.321570 ;
37.300000 ;-21.146445 ;-23.322406 ;
37.400000 ;-21.149858 ;-23.322877 ;
37.500000 ;-21.142480 ;-23.322444 ;
37.600000 ;-21.146389 ;-23.322955 ;
37.700000 ;-21.146349 ;-23.323136 ;
37.800000 ;-21.141708 ;-23.322930 ;
37.900000 ;-21.145398 ;-23.323421 ;
38.000000 ;-21.148978 ;-23.323902 ;
38.100000 ;-21.139420 ;-23.323283 ;
38.200000 ;-21.138344 ;-23.323374 ;
38.300000 ;-21.150994 ;-23.324613 ;
38.400000 ;-21.152642 ;-23.324931 ;
38.500000 ;-21.130851 ;-23.323284 ;
38.600000 ;-21.134567 ;-23.323775 ;
38.700000 ;-21.162759 ;-23.326316 ;
38.800000 ;-21.155248 ;-23.325865 ;
38.900000 ;-21.137114 ;-23.324522 ;
39.000000 ;-21.153351 ;-23.326059 ;
39.100000 ;-21.158298 ;-23.326651 ;
39.200000 ;-21.147259 ;-23.325902 ;
39.300000 ;-21.152516 ;-23.326517 ;
39.400000 ;-21.151717 ;-23.326625 ;
39.500000 ;-21.147614 ;-23.326455 ;
39.600000 ;-21.151734 ;-23.326974 ;
39.700000 ;-21.151157 ;-23.327099 ;
39.800000 ;-21.145217 ;-23.326779 ;
39.900000 ;-21.148997 ;-23.327266 ;
40.000000 ;-21.157016 ;-23.328085 ;
40.100000 ;-21.154268 ;-23.327966 ;
40.200000 ;-21.154806 ;-23.328092 ;
40.300000 ;-21.156775 ;-23.328317 ;
40.400000 ;-21.159054 ;-23.328561 ;
40.500000 ;-21.162504 ;-23.328914 ;
40.600000 ;-21.166142 ;-23.329304 ;
40.700000 ;-21.170837 ;-23.329812 ;
40.800000 ;-21.176299 ;-23.330421 ;
40.900000 ;-21.181256 ;-23.331035 ;
41.000000 ;-21.187865 ;-23.331829 ;
41.100000 ;-21.196524 ;-23.332831 ;
41.200000 ;-21.202568 ;-23.333673 ;
41.300000 ;-21.202900 ;-23.334109 ;
41.400000 ;-21.213353 ;-23.335415 ;
41.500000 ;-21.236114 ;-23.337758 ;
41.600000 ;-21.255582 ;-23.339864 ;
41.700000 ;-21.256533 ;-23.340489 ;
41.800000 ;-21.268557 ;-23.342075 ;
41.900000 ;-21.290190 ;-23.344490 ;
42.000000 ;-21.299658 ;-23.345901 ;
42.100000 ;-21.315897 ;-23.347889 ;
42.200000 ;-21.337516 ;-23.350326 ;
42.300000 ;-21.350099 ;-23.352000 ;
42.400000 ;-21.368633 ;-23.354150 ;
42.500000 ;-21.398283 ;-23.357188 ;
42.600000 ;-21.419708 ;-23.359483 ;
42.700000 ;-21.427589 ;-23.360577 ;
42.800000 ;-21.457978 ;-23.363493 ;
42.900000 ;-21.506443 ;-23.367828 ;
43.000000 ;-21.525055 ;-23.369496 ;
43.100000 ;-21.535367 ;-23.370313 ;
43.200000 ;-21.583173 ;-23.374183 ;
43.300000 ;-21.628846 ;-23.377668 ;
43.400000 ;-21.644764 ;-23.378368 ;
43.500000 ;-21.682682 ;-23.380723 ;
43.600000 ;-21.724276 ;-23.383117 ;
43.700000 ;-21.753659 ;-23.384151 ;
43.800000 ;-21.794810 ;-23.385869 ;
43.900000 ;-21.836832 ;-23.387295 ;
44.000000 ;-21.871296 ;-23.387679 ;
44.100000 ;-21.916075 ;-23.388528 ;
44.200000 ;-21.966725 ;-23.389422 ;
44.300000 ;-22.001993 ;-23.388496 ;
44.400000 ;-22.042018 ;-23.387474 ;
44.500000 ;-22.101993 ;-23.387647 ;
44.600000 ;-22.157767 ;-23.386865 ;
44.700000 ;-22.186986 ;-23.383134 ;
44.800000 ;-22.236840 ;-23.380614 ;
44.900000 ;-22.310366 ;-23.379543 ;
45.000000 ;-22.355498 ;-23.375245 ;
45.100000 ;-22.395825 ;-23.369815 ;
45.200000 ;-22.460912 ;-23.365891 ;
45.300000 ;-22.516280 ;-23.360341 ;
45.400000 ;-22.562204 ;-23.353180 ;
45.500000 ;-22.622553 ;-23.346547 ;
45.600000 ;-22.679740 ;-23.338838 ;
45.700000 ;-22.728947 ;-23.329613 ;
45.800000 ;-22.788973 ;-23.320562 ;
45.900000 ;-22.851942 ;-23.310964 ;
46.000000 ;-22.899600 ;-23.299165 ;
46.100000 ;-22.954572 ;-23.287225 ;
46.200000 ;-23.024317 ;-23.275821 ;
46.300000 ;-23.083838 ;-23.262670 ;
46.400000 ;-23.125205 ;-23.247055 ;
46.500000 ;-23.186916 ;-23.232537 ;
46.600000 ;-23.265073 ;-23.218763 ;
46.700000 ;-23.314617 ;-23.201568 ;
46.800000 ;-23.359812 ;-23.183228 ;
46.900000 ;-23.430471 ;-23.166540 ;
47.000000 ;-23.495085 ;-23.148577 ;
47.100000 ;-23.539970 ;-23.128085 ;
47.200000 ;-23.600164 ;-23.108367 ;
47.300000 ;-23.664874 ;-23.088434 ;
47.400000 ;-23.712914 ;-23.066329 ;
47.500000 ;-23.768767 ;-23.044375 ;
47.600000 ;-23.832722 ;-23.022624 ;
47.700000 ;-23.882989 ;-22.999063 ;
47.800000 ;-23.932038 ;-22.974896 ;
47.900000 ;-23.994350 ;-22.951509 ;
48.000000 ;-24.055859 ;-22.927609 ;
48.100000 ;-24.095813 ;-22.901276 ;
48.200000 ;-24.145013 ;-22.875450 ;
48.300000 ;-24.213811 ;-22.851135 ;
48.400000 ;-24.271485 ;-22.825456 ;
48.500000 ;-24.304090 ;-22.797130 ;
48.600000 ;-24.356638 ;-22.770453 ;
48.700000 ;-24.427161 ;-22.745267 ;
48.800000 ;-24.469591 ;-22.717229 ;
48.900000 ;-24.508384 ;-22.688695 ;
49.000000 ;-24.567085 ;-22.661929 ;
49.100000 ;-24.618482 ;-22.634372 ;
49.200000 ;-24.656183 ;-22.605450 ;
49.300000 ;-24.705850 ;-22.577624 ;
49.400000 ;-24.758939 ;-22.550109 ;
49.500000 ;-24.796110 ;-22.521098 ;
49.600000 ;-24.838654 ;-22.492634 ;
49.700000 ;-24.891700 ;-22.465227 ;
49.800000 ;-24.935168 ;-22.436995 ;
49.900000 ;-24.965902 ;-22.407664 ;
50.000000 ;-25.010709 ;-22.379796 ;
50.100000 ;-25.067489 ;-22.353210 ;
50.200000 ;-25.103912 ;-22.324858 ;
50.300000 ;-25.127313 ;-22.295458 ;
50.400000 ;-25.174404 ;-22.268510 ;
50.500000 ;-25.234124 ;-22.242977 ;
50.600000 ;-25.260747 ;-22.214537 ;
50.700000 ;-25.286702 ;-22.186283 ;
50.800000 ;-25.336822 ;-22.160584 ;
50.900000 ;-25.379673 ;-22.134468 ;
51.000000 ;-25.402926 ;-22.106782 ;
51.100000 ;-25.440020 ;-22.080704 ;
51.200000 ;-25.483470 ;-22.055534 ;
51.300000 ;-25.509348 ;-22.029018 ;
51.400000 ;-25.539807 ;-22.003259 ;
51.500000 ;-25.580502 ;-21.978800 ;
51.600000 ;-25.612143 ;-21.953824 ;
51.700000 ;-25.633943 ;-21.928265 ;
51.800000 ;-25.667795 ;-21.904195 ;
51.900000 ;-25.710444 ;-21.881309 ;
52.000000 ;-25.734598 ;-21.857037 ;
52.100000 ;-25.749165 ;-21.832226 ;
52.200000 ;-25.785150 ;-21.809802 ;
52.300000 ;-25.833503 ;-21.788911 ;
52.400000 ;-25.851564 ;-21.765536 ;
52.500000 ;-25.862377 ;-21.741851 ;
52.600000 ;-25.901004 ;-21.721160 ;
52.700000 ;-25.944254 ;-21.701279 ;
52.800000 ;-25.954100 ;-21.678626 ;
52.900000 ;-25.974998 ;-21.657388 ;
53.000000 ;-26.012260 ;-21.638062 ;
53.100000 ;-26.032427 ;-21.617501 ;
53.200000 ;-26.049116 ;-21.596985 ;
53.300000 ;-26.078167 ;-21.578000 ;
53.400000 ;-26.104238 ;-21.559102 ;
53.500000 ;-26.117739 ;-21.539390 ;
53.600000 ;-26.139762 ;-21.520841 ;
53.700000 ;-26.170803 ;-21.503497 ;
53.800000 ;-26.189124 ;-21.485319 ;
53.900000 ;-26.196835 ;-21.466503 ;
54.000000 ;-26.220802 ;-21.449560 ;
54.100000 ;-26.257603 ;-21.434166 ;
54.200000 ;-26.272956 ;-21.417109 ;
54.300000 ;-26.271940 ;-21.398862 ;
54.400000 ;-26.296665 ;-21.383360 ;
54.500000 ;-26.339132 ;-21.369850 ;
54.600000 ;-26.348167 ;-21.353543 ;
54.700000 ;-26.350323 ;-21.336918 ;
54.800000 ;-26.378389 ;-21.323035 ;
54.900000 ;-26.405147 ;-21.309346 ;
55.000000 ;-26.408690 ;-21.293802 ;
55.100000 ;-26.424493 ;-21.279710 ;
55.200000 ;-26.449063 ;-21.266739 ;
55.300000 ;-26.457823 ;-21.252592 ;
55.400000 ;-26.468738 ;-21.238941 ;
55.500000 ;-26.490176 ;-21.226560 ;
55.600000 ;-26.506722 ;-21.214009 ;
55.700000 ;-26.510229 ;-21.200526 ;
55.800000 ;-26.523666 ;-21.188243 ;
55.900000 ;-26.549500 ;-21.177385 ;
56.000000 ;-26.564421 ;-21.165779 ;
56.100000 ;-26.558370 ;-21.152487 ;
56.200000 ;-26.570060 ;-21.141102 ;
56.300000 ;-26.604568 ;-21.132093 ;
56.400000 ;-26.622450 ;-21.121787 ;
56.500000 ;-26.610542 ;-21.108959 ;
56.600000 ;-26.622608 ;-21.098600 ;
56.700000 ;-26.657456 ;-21.090593 ;
56.800000 ;-26.662342 ;-21.080035 ;
56.900000 ;-26.660984 ;-21.069125 ;
57.000000 ;-26.679830 ;-21.060315 ;
57.100000 ;-26.694227 ;-21.051311 ;
57.200000 ;-26.695234 ;-21.041281 ;
57.300000 ;-26.706643 ;-21.032426 ;
57.400000 ;-26.723100 ;-21.024247 ;
57.500000 ;-26.725605 ;-21.014978 ;
57.600000 ;-26.730668 ;-21.006146 ;
57.700000 ;-26.747038 ;-20.998556 ;
57.800000 ;-26.761454 ;-20.990977 ;
57.900000 ;-26.756316 ;-20.981777 ;
58.000000 ;-26.758985 ;-20.973483 ;
58.100000 ;-26.781883 ;-20.967242 ;
58.200000 ;-26.803600 ;-20.961068 ;
