58.300000 ;-27.742665 ;-35.812819 ;
58.400000 ;-27.757564 ;-35.807727 ;
58.500000 ;-27.752706 ;-35.802407 ;
58.600000 ;-27.759744 ;-35.797393 ;
58.700000 ;-27.777785 ;-35.792666 ;
58.800000 ;-27.779177 ;-35.787759 ;
58.900000 ;-27.777662 ;-35.782901 ;
59.000000 ;-27.791244 ;-35.778395 ;
59.100000 ;-27.806973 ;-35.774021 ;
59.200000 ;-27.800664 ;-35.769367 ;
59.300000 ;-27.800479 ;-35.764909 ;
59.400000 ;-27.819703 ;-35.760868 ;
59.500000 ;-27.834858 ;-35.756848 ;
59.600000 ;-27.822292 ;-35.752445 ;
59.700000 ;-27.823427 ;-35.748359 ;
59.800000 ;-27.847794 ;-35.744749 ;
59.900000 ;-27.857071 ;-35.740966 ;
60.000000 ;-27.844282 ;-35.736890 ;
60.100000 ;-27.852091 ;-35.733241 ;
60.200000 ;-27.873710 ;-35.729903 ;
60.300000 ;-27.869201 ;-35.726199 ;
60.400000 ;-27.866093 ;-35.722592 ;
60.500000 ;-27.880212 ;-35.719350 ;
60.600000 ;-27.887632 ;-35.716066 ;
60.700000 ;-27.881393 ;-35.712621 ;
60.800000 ;-27.887366 ;-35.709451 ;
60.900000 ;-27.901992 ;-35.706494 ;
61.000000 ;-27.899252 ;-35.703310 ;
61.100000 ;-27.894229 ;-35.700152 ;
61.200000 ;-27.906005 ;-35.697341 ;
61.300000 ;-27.921787 ;-35.694660 ;
61.400000 ;-27.912013 ;-35.691607 ;
61.500000 ;-27.905670 ;-35.688672 ;
61.600000 ;-27.923245 ;-35.686200 ;
61.700000 ;-27.941210 ;-35.683792 ;
61.800000 ;-27.925874 ;-35.680876 ;
61.900000 ;-27.922081 ;-35.678211 ;
62.000000 ;-27.943376 ;-35.676023 ;
62.100000 ;-27.950474 ;-35.673648 ;
62.200000 ;-27.937829 ;-35.670991 ;
62.300000 ;-27.943873 ;-35.668700 ;
62.400000 ;-27.959375 ;-35.666619 ;
62.500000 ;-27.952413 ;-35.664206 ;
62.600000 ;-27.950285 ;-35.661922 ;
62.700000 ;-27.962039 ;-35.659920 ;
62.800000 ;-27.965196 ;-35.657817 ;
62.900000 ;-27.957415 ;-35.655574 ;
63.000000 ;-27.962311 ;-35.653589 ;
63.100000 ;-27.976231 ;-35.651799 ;
63.200000 ;-27.971998 ;-35.649744 ;
63.300000 ;-27.961953 ;-35.647631 ;
63.400000 ;-27.971793 ;-35.645895 ;
63.500000 ;-27.990880 ;-35.644355 ;
63.600000 ;-27.981429 ;-35.642370 ;
63.700000 ;-27.968465 ;-35.640363 ;
63.800000 ;-27.983103 ;-35.638860 ;
63.900000 ;-28.003739 ;-35.637494 ;
64.000000 ;-27.988647 ;-35.635559 ;
64.100000 ;-27.982633 ;-35.633813 ;
64.200000 ;-27.999790 ;-35.632491 ;
64.300000 ;-28.002974 ;-35.630967 ;
64.400000 ;-27.992584 ;-35.629245 ;
64.500000 ;-27.998158 ;-35.627825 ;
64.600000 ;-28.008485 ;-35.626516 ;
64.700000 ;-28.000467 ;-35.624927 ;
64.800000 ;-27.998894 ;-35.623477 ;
64.900000 ;-28.009553 ;-35.622263 ;
65.000000 ;-28.011341 ;-35.620927 ;
65.100000 ;-28.000692 ;-35.619408 ;
65.200000 ;-28.003816 ;-35.618149 ;
65.300000 ;-28.019498 ;-35.617130 ;
65.400000 ;-28.017640 ;-35.615839 ;
65.500000 ;-28.001070 ;-35.614326 ;
65.600000 ;-28.007055 ;-35.613218 ;
65.700000 ;-28.030336 ;-35.612428 ;
65.800000 ;-28.025186 ;-35.611181 ;
65.900000 ;-28.007775 ;-35.609749 ;
66.000000 ;-28.018200 ;-35.608812 ;
66.100000 ;-28.037740 ;-35.608050 ;
66.200000 ;-28.024118 ;-35.606750 ;
66.300000 ;-28.019042 ;-35.605616 ;
66.400000 ;-28.032078 ;-35.604809 ;
66.500000 ;-28.031177 ;-35.603786 ;
66.600000 ;-28.023301 ;-35.602666 ;
66.700000 ;-28.028896 ;-35.601793 ;
66.800000 ;-28.036282 ;-35.600969 ;
66.900000 ;-28.027267 ;-35.599887 ;
67.000000 ;-28.025060 ;-35.598938 ;
67.100000 ;-28.035974 ;-35.598229 ;
67.200000 ;-28.039788 ;-35.597418 ;
67.300000 ;-28.024710 ;-35.596304 ;
67.400000 ;-28.023823 ;-35.595447 ;
67.500000 ;-28.042456 ;-35.594936 ;
67.600000 ;-28.048137 ;-35.594223 ;
67.700000 ;-28.026228 ;-35.593058 ;
67.800000 ;-28.025876 ;-35.592274 ;
67.900000 ;-28.050557 ;-35.591928 ;
68.000000 ;-28.050196 ;-35.591173 ;
68.100000 ;-28.032716 ;-35.590143 ;
68.200000 ;-28.039731 ;-35.589541 ;
68.300000 ;-28.053903 ;-35.589075 ;
68.400000 ;-28.042055 ;-35.588182 ;
68.500000 ;-28.039435 ;-35.587457 ;
68.600000 ;-28.049337 ;-35.586958 ;
68.700000 ;-28.045861 ;-35.586245 ;
68.800000 ;-28.039287 ;-35.585492 ;
68.900000 ;-28.045040 ;-35.584959 ;
69.000000 ;-28.052298 ;-35.584463 ;
69.100000 ;-28.041573 ;-35.583675 ;
69.200000 ;-28.036509 ;-35.582994 ;
69.300000 ;-28.048481 ;-35.582613 ;
69.400000 ;-28.058688 ;-35.582212 ;
69.500000 ;-28.040285 ;-35.581338 ;
69.600000 ;-28.031628 ;-35.580638 ;
69.700000 ;-28.051320 ;-35.580429 ;
69.800000 ;-28.067456 ;-35.580170 ;
69.900000 ;-28.044758 ;-35.579263 ;
70.000000 ;-28.038680 ;-35.578647 ;
70.100000 ;-28.060033 ;-35.578504 ;
70.200000 ;-28.060357 ;-35.578015 ;
70.300000 ;-28.046577 ;-35.577296 ;
70.400000 ;-28.052177 ;-35.576913 ;
70.500000 ;-28.059718 ;-35.576572 ;
70.600000 ;-28.050071 ;-35.575948 ;
70.700000 ;-28.049523 ;-35.575486 ;
70.800000 ;-28.057816 ;-35.575182 ;
70.900000 ;-28.053172 ;-35.574666 ;
71.000000 ;-28.045798 ;-35.574112 ;
71.100000 ;-28.051652 ;-35.573790 ;
71.200000 ;-28.061752 ;-35.573546 ;
71.300000 ;-28.050426 ;-35.572947 ;
71.400000 ;-28.038645 ;-35.572347 ;
71.500000 ;-28.050273 ;-35.572150 ;
71.600000 ;-28.070019 ;-35.572097 ;
71.700000 ;-28.054934 ;-35.571462 ;
71.800000 ;-28.036952 ;-35.570783 ;
71.900000 ;-28.052885 ;-35.570685 ;
72.000000 ;-28.075301 ;-35.570703 ;
72.100000 ;-28.055965 ;-35.570021 ;
72.200000 ;-28.048633 ;-35.569547 ;
72.300000 ;-28.064094 ;-35.569464 ;
72.400000 ;-28.061433 ;-35.569081 ;
72.500000 ;-28.052473 ;-35.568597 ;
72.600000 ;-28.057827 ;-35.568360 ;
72.700000 ;-28.061094 ;-35.568093 ;
72.800000 ;-28.052636 ;-35.567632 ;
72.900000 ;-28.053008 ;-35.567326 ;
73.000000 ;-28.061507 ;-35.567163 ;
73.100000 ;-28.057189 ;-35.566787 ;
73.200000 ;-28.045878 ;-35.566298 ;
73.300000 ;-28.050609 ;-35.566085 ;
73.400000 ;-28.066358 ;-35.566063 ;
73.500000 ;-28.060565 ;-35.565681 ;
73.600000 ;-28.038726 ;-35.565031 ;
73.700000 ;-28.044859 ;-35.564859 ;
73.800000 ;-28.072980 ;-35.565064 ;
73.900000 ;-28.067635 ;-35.564706 ;
74.000000 ;-28.044999 ;-35.564060 ;
74.100000 ;-28.054493 ;-35.563961 ;
74.200000 ;-28.074115 ;-35.564037 ;
74.300000 ;-28.058753 ;-35.563526 ;
74.400000 ;-28.054192 ;-35.563200 ;
74.500000 ;-28.064337 ;-35.563127 ;
74.600000 ;-28.059196 ;-35.562799 ;
74.700000 ;-28.053697 ;-35.562468 ;
74.800000 ;-28.059182 ;-35.562326 ;
74.900000 ;-28.061167 ;-35.562129 ;
75.000000 ;-28.051721 ;-35.561741 ;
75.100000 ;-28.051435 ;-35.561511 ;
75.200000 ;-28.061993 ;-35.561468 ;
75.300000 ;-28.062136 ;-35.561251 ;
75.400000 ;-28.043549 ;-35.560721 ;
75.500000 ;-28.042636 ;-35.560493 ;
75.600000 ;-28.064590 ;-35.560654 ;
75.700000 ;-28.073120 ;-35.560591 ;
75.800000 ;-28.044967 ;-35.559910 ;
75.900000 ;-28.040685 ;-35.559635 ;
76.000000 ;-28.069488 ;-35.559923 ;
76.100000 ;-28.071904 ;-35.559768 ;
76.200000 ;-28.051791 ;-35.559233 ;
76.300000 ;-28.057209 ;-35.559133 ;
76.400000 ;-28.068002 ;-35.559126 ;
76.500000 ;-28.056630 ;-35.558747 ;
76.600000 ;-28.055428 ;-35.558542 ;
76.700000 ;-28.062288 ;-35.558475 ;
76.800000 ;-28.056248 ;-35.558193 ;
76.900000 ;-28.051951 ;-35.557942 ;
77.000000 ;-28.057933 ;-35.557867 ;
77.100000 ;-28.061707 ;-35.557757 ;
77.200000 ;-28.048993 ;-35.557370 ;
77.300000 ;-28.044692 ;-35.557127 ;
77.400000 ;-28.058137 ;-35.557186 ;
77.500000 ;-28.069357 ;-35.557210 ;
77.600000 ;-28.046950 ;-35.556666 ;
77.700000 ;-28.033163 ;-35.556271 ;
77.800000 ;-28.055642 ;-35.556490 ;
77.900000 ;-28.080703 ;-35.556756 ;
78.000000 ;-28.055423 ;-35.556171 ;
78.100000 ;-28.043813 ;-35.555819 ;
78.200000 ;-28.065420 ;-35.556031 ;
78.300000 ;-28.066748 ;-35.555902 ;
78.400000 ;-28.053330 ;-35.555525 ;
78.500000 ;-28.057783 ;-35.555451 ;
78.600000 ;-28.061115 ;-35.555360 ;
78.700000 ;-28.053188 ;-35.555080 ;
78.800000 ;-28.054007 ;-35.554950 ;
78.900000 ;-28.059895 ;-35.554906 ;
79.000000 ;-28.053191 ;-35.554651 ;
79.100000 ;-28.047303 ;-35.554412 ;
79.200000 ;-28.053951 ;-35.554385 ;
79.300000 ;-28.063128 ;-35.554403 ;
79.400000 ;-28.049302 ;-35.554033 ;
79.500000 ;-28.034363 ;-35.553645 ;
79.600000 ;-28.047046 ;-35.553726 ;
79.700000 ;-28.072850 ;-35.554031 ;
79.800000 ;-28.065996 ;-35.553784 ;
79.900000 ;-28.057972 ;-35.553518 ;
80.000000 ;-28.057762 ;-35.553385 ;
