4.700000 ;-27.468354 ;-19.261566 ;
4.800000 ;-27.477654 ;-19.260601 ;
4.900000 ;-27.473286 ;-19.258621 ;
5.000000 ;-27.464913 ;-19.256429 ;
5.100000 ;-27.471289 ;-19.255598 ;
5.200000 ;-27.484162 ;-19.255422 ;
5.300000 ;-27.474354 ;-19.253433 ;
5.400000 ;-27.460309 ;-19.251179 ;
5.500000 ;-27.471331 ;-19.251122 ;
5.600000 ;-27.493264 ;-19.252063 ;
5.700000 ;-27.480262 ;-19.250131 ;
5.800000 ;-27.463864 ;-19.247980 ;
5.900000 ;-27.478574 ;-19.248513 ;
6.000000 ;-27.496242 ;-19.249351 ;
6.100000 ;-27.479151 ;-19.247312 ;
6.200000 ;-27.475612 ;-19.246463 ;
6.300000 ;-27.488868 ;-19.247074 ;
6.400000 ;-27.484091 ;-19.246206 ;
6.500000 ;-27.477556 ;-19.245228 ;
6.600000 ;-27.483857 ;-19.245367 ;
6.700000 ;-27.486785 ;-19.245254 ;
6.800000 ;-27.477996 ;-19.244184 ;
6.900000 ;-27.478503 ;-19.243924 ;
7.000000 ;-27.488518 ;-19.244491 ;
7.100000 ;-27.486036 ;-19.244029 ;
7.200000 ;-27.472226 ;-19.242635 ;
7.300000 ;-27.475646 ;-19.242712 ;
7.400000 ;-27.494119 ;-19.244077 ;
7.500000 ;-27.492538 ;-19.243769 ;
7.600000 ;-27.469838 ;-19.241697 ;
7.700000 ;-27.473797 ;-19.241888 ;
7.800000 ;-27.500774 ;-19.244032 ;
7.900000 ;-27.495828 ;-19.243497 ;
8.000000 ;-27.477468 ;-19.241845 ;
8.100000 ;-27.486684 ;-19.242527 ;
8.200000 ;-27.499938 ;-19.243560 ;
8.300000 ;-27.486795 ;-19.242377 ;
8.400000 ;-27.485192 ;-19.242176 ;
8.500000 ;-27.494221 ;-19.242878 ;
8.600000 ;-27.488536 ;-19.242348 ;
8.700000 ;-27.483843 ;-19.241908 ;
8.800000 ;-27.490096 ;-19.242397 ;
8.900000 ;-27.493404 ;-19.242644 ;
9.000000 ;-27.482629 ;-19.241710 ;
9.100000 ;-27.480998 ;-19.241552 ;
9.200000 ;-27.493308 ;-19.242573 ;
9.300000 ;-27.498105 ;-19.242966 ;
9.400000 ;-27.477938 ;-19.241259 ;
9.500000 ;-27.473307 ;-19.240866 ;
9.600000 ;-27.495697 ;-19.242753 ;
9.700000 ;-27.508604 ;-19.243845 ;
9.800000 ;-27.498154 ;-19.242971 ;
9.900000 ;-27.493000 ;-19.268488 ;
10.000000 ;-27.451997 ;-19.492123 ;
10.100000 ;-27.329683 ;-19.811066 ;
10.200000 ;-27.116168 ;-20.140710 ;
10.300000 ;-26.825840 ;-20.448541 ;
10.400000 ;-26.479772 ;-20.722418 ;
10.500000 ;-26.101912 ;-20.959040 ;
10.600000 ;-25.711323 ;-21.158680 ;
10.700000 ;-25.323837 ;-21.323569 ;
10.800000 ;-24.949931 ;-21.456764 ;
10.900000 ;-24.602426 ;-21.562235 ;
11.000000 ;-24.269236 ;-21.642308 ;
11.100000 ;-23.973167 ;-21.702186 ;
11.200000 ;-23.721434 ;-21.745695 ;
11.300000 ;-23.471263 ;-21.772623 ;
11.400000 ;-23.250421 ;-21.787996 ;
11.500000 ;-23.079043 ;-21.795820 ;
11.600000 ;-22.907374 ;-21.794465 ;
11.700000 ;-22.751059 ;-21.787058 ;
11.800000 ;-22.632430 ;-21.776846 ;
11.900000 ;-22.514463 ;-21.762340 ;
12.000000 ;-22.408200 ;-21.745492 ;
12.100000 ;-22.328082 ;-21.728241 ;
12.200000 ;-22.246580 ;-21.709252 ;
12.300000 ;-22.172021 ;-21.689737 ;
12.400000 ;-22.119616 ;-21.671249 ;
12.500000 ;-22.066042 ;-21.652408 ;
12.600000 ;-22.008202 ;-21.633278 ;
12.700000 ;-21.972315 ;-21.616001 ;
12.800000 ;-21.944208 ;-21.599663 ;
12.900000 ;-21.897085 ;-21.582382 ;
13.000000 ;-21.865929 ;-21.566862 ;
13.100000 ;-21.854067 ;-21.553393 ;
13.200000 ;-21.822885 ;-21.539099 ;
13.300000 ;-21.792513 ;-21.525519 ;
13.400000 ;-21.784502 ;-21.514275 ;
13.500000 ;-21.767787 ;-21.503014 ;
13.600000 ;-21.741316 ;-21.491647 ;
13.700000 ;-21.733127 ;-21.482268 ;
13.800000 ;-21.724927 ;-21.473472 ;
13.900000 ;-21.702645 ;-21.464179 ;
14.000000 ;-21.694269 ;-21.456467 ;
14.100000 ;-21.692878 ;-21.449787 ;
14.200000 ;-21.673734 ;-21.442254 ;
14.300000 ;-21.662900 ;-21.435799 ;
14.400000 ;-21.666601 ;-21.430863 ;
14.500000 ;-21.655533 ;-21.425217 ;
14.600000 ;-21.638556 ;-21.419504 ;
14.700000 ;-21.641749 ;-21.415658 ;
14.800000 ;-21.644730 ;-21.412124 ;
14.900000 ;-21.624835 ;-21.407180 ;
15.000000 ;-21.621023 ;-21.403729 ;
15.100000 ;-21.631005 ;-21.401580 ;
15.200000 ;-21.617190 ;-21.397893 ;
15.300000 ;-21.608057 ;-21.394788 ;
15.400000 ;-21.615987 ;-21.393176 ;
15.500000 ;-21.609201 ;-21.390660 ;
15.600000 ;-21.598717 ;-21.388050 ;
15.700000 ;-21.603702 ;-21.386770 ;
15.800000 ;-21.602456 ;-21.385181 ;
15.900000 ;-21.590460 ;-21.382933 ;
16.000000 ;-21.592725 ;-21.381888 ;
16.100000 ;-21.598793 ;-21.381252 ;
16.200000 ;-21.585249 ;-21.379264 ;
16.300000 ;-21.581484 ;-21.378113 ;
16.400000 ;-21.592944 ;-21.378201 ;
16.500000 ;-21.586850 ;-21.377065 ;
16.600000 ;-21.574017 ;-21.375508 ;
16.700000 ;-21.582804 ;-21.375645 ;
16.800000 ;-21.589686 ;-21.375711 ;
16.900000 ;-21.574024 ;-21.374155 ;
17.000000 ;-21.575096 ;-21.373910 ;
17.100000 ;-21.586320 ;-21.374479 ;
17.200000 ;-21.574746 ;-21.373393 ;
17.300000 ;-21.571390 ;-21.372968 ;
17.400000 ;-21.580803 ;-21.373540 ;
17.500000 ;-21.573831 ;-21.372926 ;
17.600000 ;-21.567996 ;-21.372431 ;
17.700000 ;-21.575990 ;-21.373003 ;
17.800000 ;-21.574548 ;-21.372900 ;
17.900000 ;-21.564343 ;-21.372168 ;
18.000000 ;-21.569829 ;-21.372634 ;
18.100000 ;-21.578314 ;-21.373346 ;
18.200000 ;-21.564665 ;-21.372425 ;
18.300000 ;-21.562119 ;-21.372352 ;
18.400000 ;-21.576803 ;-21.373584 ;
18.500000 ;-21.571745 ;-21.373355 ;
18.600000 ;-21.559971 ;-21.372639 ;
18.700000 ;-21.570418 ;-21.373596 ;
18.800000 ;-21.576034 ;-21.374204 ;
18.900000 ;-21.563034 ;-21.373431 ;
19.000000 ;-21.566769 ;-21.373917 ;
19.100000 ;-21.575075 ;-21.374754 ;
19.200000 ;-21.564588 ;-21.374194 ;
19.300000 ;-21.564790 ;-21.374440 ;
19.400000 ;-21.573541 ;-21.375330 ;
19.500000 ;-21.565383 ;-21.374963 ;
19.600000 ;-21.561821 ;-21.374943 ;
19.700000 ;-21.571595 ;-21.375925 ;
19.800000 ;-21.569495 ;-21.376023 ;
19.900000 ;-21.558701 ;-21.375475 ;
20.000000 ;-21.566047 ;-21.376285 ;
20.100000 ;-21.576887 ;-21.377359 ;
20.200000 ;-21.562255 ;-21.376532 ;
20.300000 ;-21.559813 ;-21.376618 ;
20.400000 ;-21.576109 ;-21.378106 ;
20.500000 ;-21.570525 ;-21.377961 ;
20.600000 ;-21.560723 ;-21.377501 ;
20.700000 ;-21.571632 ;-21.378590 ;
20.800000 ;-21.573336 ;-21.378992 ;
20.900000 ;-21.563574 ;-21.378538 ;
21.000000 ;-21.569329 ;-21.379244 ;
21.100000 ;-21.573588 ;-21.379839 ;
21.200000 ;-21.564439 ;-21.379432 ;
21.300000 ;-21.567178 ;-21.379913 ;
21.400000 ;-21.575298 ;-21.380796 ;
21.500000 ;-21.565691 ;-21.380355 ;
21.600000 ;-21.563030 ;-21.380433 ;
21.700000 ;-21.574905 ;-21.381596 ;
21.800000 ;-21.572839 ;-21.381718 ;
21.900000 ;-21.560202 ;-21.381050 ;
22.000000 ;-21.568745 ;-21.381964 ;
22.100000 ;-21.581785 ;-21.383213 ;
22.200000 ;-21.566545 ;-21.382349 ;
22.300000 ;-21.564705 ;-21.382486 ;
22.400000 ;-21.580549 ;-21.383944 ;
22.500000 ;-21.573153 ;-21.383664 ;
22.600000 ;-21.566817 ;-21.383464 ;
22.700000 ;-21.577237 ;-21.384514 ;
22.800000 ;-21.574659 ;-21.384593 ;
22.900000 ;-21.568225 ;-21.384384 ;
23.000000 ;-21.575351 ;-21.385186 ;
23.100000 ;-21.576424 ;-21.385536 ;
23.200000 ;-21.567824 ;-21.385163 ;
23.300000 ;-21.572469 ;-21.385778 ;
23.400000 ;-21.581087 ;-21.386689 ;
23.500000 ;-21.569568 ;-21.386096 ;
23.600000 ;-21.566514 ;-21.386134 ;
23.700000 ;-21.581095 ;-21.387489 ;
23.800000 ;-21.580008 ;-21.387674 ;
23.900000 ;-21.565515 ;-21.386855 ;
24.000000 ;-21.574658 ;-21.387802 ;
24.100000 ;-21.587911 ;-21.389056 ;
24.200000 ;-21.573061 ;-21.388209 ;
24.300000 ;-21.573171 ;-21.388480 ;
24.400000 ;-21.585998 ;-21.389699 ;
24.500000 ;-21.576970 ;-21.389286 ;
24.600000 ;-21.574622 ;-21.389370 ;
24.700000 ;-21.583697 ;-21.390308 ;
24.800000 ;-21.578105 ;-21.390149 ;
24.900000 ;-21.574215 ;-21.390116 ;
25.000000 ;-21.582472 ;-21.390991 ;
25.100000 ;-21.581592 ;-21.391182 ;
25.200000 ;-21.572100 ;-21.390729 ;
25.300000 ;-21.578310 ;-21.391448 ;
25.400000 ;-21.589209 ;-21.392518 ;
25.500000 ;-21.575720 ;-21.391764 ;
25.600000 ;-21.571097 ;-21.391672 ;
25.700000 ;-21.588293 ;-21.393211 ;
25.800000 ;-21.588158 ;-21.393454 ;
25.900000 ;-21.573528 ;-21.392612 ;
26.000000 ;-21.582967 ;-21.393569 ;
26.100000 ;-21.592303 ;-21.394518 ;
26.200000 ;-21.579803 ;-21.393834 ;
26.300000 ;-21.582665 ;-21.394297 ;
26.400000 ;-21.590387 ;-21.395123 ;
26.500000 ;-21.581652 ;-21.394719 ;
26.600000 ;-21.582583 ;-21.395036 ;
26.700000 ;-21.590193 ;-21.395852 ;
26.800000 ;-21.582617 ;-21.395532 ;
26.900000 ;-21.580044 ;-21.395586 ;
27.000000 ;-21.589982 ;-21.396574 ;
27.100000 ;-21.588608 ;-21.396716 ;
27.200000 ;-21.576397 ;-21.396047 ;
27.300000 ;-21.583662 ;-21.396834 ;
27.400000 ;-21.598529 ;-21.398188 ;
27.500000 ;-21.583942 ;-21.397340 ;
27.600000 ;-21.577678 ;-21.397114 ;
27.700000 ;-21.595957 ;-21.398722 ;
27.800000 ;-21.594649 ;-21.398865 ;
27.900000 ;-21.582776 ;-21.398218 ;
28.000000 ;-21.592300 ;-21.399169 ;
28.100000 ;-21.595021 ;-21.399611 ;
28.200000 ;-21.586454 ;-21.399210 ;
28.300000 ;-21.591532 ;-21.399827 ;
28.400000 ;-21.594388 ;-21.400277 ;
28.500000 ;-21.586798 ;-21.399947 ;
28.600000 ;-21.590012 ;-21.400423 ;
28.700000 ;-21.597192 ;-21.401194 ;
28.800000 ;-21.587484 ;-21.400704 ;
28.900000 ;-21.584677 ;-21.400728 ;
29.000000 ;-21.597444 ;-21.401916 ;
29.100000 ;-21.597771 ;-21.402173 ;
29.200000 ;-21.581569 ;-21.401194 ;
29.300000 ;-21.588808 ;-21.401968 ;
29.400000 ;-21.607575 ;-21.403602 ;
29.500000 ;-21.592886 ;-21.402735 ;
29.600000 ;-21.587008 ;-21.402526 ;
29.700000 ;-21.603638 ;-21.403999 ;
29.800000 ;-21.598659 ;-21.403856 ;
29.900000 ;-21.591804 ;-21.403572 ;
30.000000 ;-21.600602 ;-21.404457 ;
30.100000 ;-21.597928 ;-21.404485 ;
30.200000 ;-21.593026 ;-21.404345 ;
30.300000 ;-21.599398 ;-21.405047 ;
30.400000 ;-21.599238 ;-21.405261 ;
30.500000 ;-21.591507 ;-21.404908 ;
30.600000 ;-21.596432 ;-21.405500 ;
30.700000 ;-21.605299 ;-21.406386 ;
30.800000 ;-21.593037 ;-21.405693 ;
30.900000 ;-21.587817 ;-21.405525 ;
31.000000 ;-21.604217 ;-21.406973 ;
31.100000 ;-21.608530 ;-21.407517 ;
31.200000 ;-21.589288 ;-21.406299 ;
31.300000 ;-21.595649 ;-21.406995 ;
31.400000 ;-21.614620 ;-21.408634 ;
31.500000 ;-21.600256 ;-21.407779 ;
31.600000 ;-21.597635 ;-21.407802 ;
31.700000 ;-21.609688 ;-21.408921 ;
31.800000 ;-21.601928 ;-21.408558 ;
31.900000 ;-21.600000 ;-21.408631 ;
32.000000 ;-21.607189 ;-21.409384 ;
32.100000 ;-21.601668 ;-21.409187 ;
32.200000 ;-21.599027 ;-21.409205 ;
32.300000 ;-21.606635 ;-21.409988 ;
32.400000 ;-21.605127 ;-21.410089 ;
32.500000 ;-21.594949 ;-21.409541 ;
32.600000 ;-21.601121 ;-21.410215 ;
32.700000 ;-21.614556 ;-21.411432 ;
32.800000 ;-21.600976 ;-21.410628 ;
32.900000 ;-21.591218 ;-21.410109 ;
33.000000 ;-21.610238 ;-21.411742 ;
33.100000 ;-21.618025 ;-21.412535 ;
33.200000 ;-21.599082 ;-21.411327 ;
33.300000 ;-21.605231 ;-21.411996 ;
33.400000 ;-21.617811 ;-21.413145 ;
33.500000 ;-21.605744 ;-21.412451 ;
33.600000 ;-21.607238 ;-21.412769 ;
33.700000 ;-21.613043 ;-21.413410 ;
33.800000 ;-21.605875 ;-21.413080 ;
33.900000 ;-21.607238 ;-21.413387 ;
34.000000 ;-21.613118 ;-21.414031 ;
34.100000 ;-21.605622 ;-21.413674 ;
34.200000 ;-21.603537 ;-21.413722 ;
34.300000 ;-21.613470 ;-21.414667 ;
34.400000 ;-21.613138 ;-21.414845 ;
34.500000 ;-21.597668 ;-21.413890 ;
34.600000 ;-21.603527 ;-21.414529 ;
34.700000 ;-21.623888 ;-21.416253 ;
34.800000 ;-21.611778 ;-21.415547 ;
34.900000 ;-21.598290 ;-21.414737 ;
35.000000 ;-21.617020 ;-21.416338 ;
35.100000 ;-21.622637 ;-21.416958 ;
35.200000 ;-21.608261 ;-21.416080 ;
35.300000 ;-21.615084 ;-21.416788 ;
35.400000 ;-21.618107 ;-21.417211 ;
35.500000 ;-21.610870 ;-21.416866 ;
35.600000 ;-21.614988 ;-21.417369 ;
35.700000 ;-21.616262 ;-21.417659 ;
35.800000 ;-21.610030 ;-21.417388 ;
35.900000 ;-21.613387 ;-21.417833 ;
36.000000 ;-21.619704 ;-21.418498 ;
36.100000 ;-21.609453 ;-21.417925 ;
36.200000 ;-21.605441 ;-21.417817 ;
36.300000 ;-21.619238 ;-21.419040 ;
36.400000 ;-21.624488 ;-21.419624 ;
36.500000 ;-21.602940 ;-21.418202 ;
36.600000 ;-21.605662 ;-21.418596 ;
36.700000 ;-21.631627 ;-21.420729 ;
36.800000 ;-21.621582 ;-21.420167 ;
36.900000 ;-21.609185 ;-21.419428 ;
37.000000 ;-21.624759 ;-21.420781 ;
37.100000 ;-21.623117 ;-21.420847 ;
37.200000 ;-21.615761 ;-21.420483 ;
37.300000 ;-21.622390 ;-21.421165 ;
37.400000 ;-21.619678 ;-21.421148 ;
37.500000 ;-21.616075 ;-21.421064 ;
37.600000 ;-21.621475 ;-21.421652 ;
37.700000 ;-21.620450 ;-21.421759 ;
37.800000 ;-21.613068 ;-21.421391 ;
37.900000 ;-21.617858 ;-21.421932 ;
38.000000 ;-21.627605 ;-21.422843 ;
38.100000 ;-21.615070 ;-21.422087 ;
38.200000 ;-21.605022 ;-21.421517 ;
38.300000 ;-21.622599 ;-21.423013 ;
38.400000 ;-21.637375 ;-21.424300 ;
38.500000 ;-21.613217 ;-21.422671 ;
38.600000 ;-21.612342 ;-21.422785 ;
38.700000 ;-21.637166 ;-21.424823 ;
38.800000 ;-21.626342 ;-21.424192 ;
38.900000 ;-21.619902 ;-21.423888 ;
39.000000 ;-21.630200 ;-21.424835 ;
39.100000 ;-21.623944 ;-21.424545 ;
39.200000 ;-21.622188 ;-21.424589 ;
39.300000 ;-21.627570 ;-21.425167 ;
39.400000 ;-21.622481 ;-21.424962 ;
39.500000 ;-21.620526 ;-21.424990 ;
39.600000 ;-21.627404 ;-21.425678 ;
39.700000 ;-21.626071 ;-21.425753 ;
39.800000 ;-21.613963 ;-21.425027 ;
39.900000 ;-21.619044 ;-21.425578 ;
40.000000 ;-21.636411 ;-21.427030 ;
40.100000 ;-21.632700 ;-21.426874 ;
40.200000 ;-21.629951 ;-21.426760 ;
40.300000 ;-21.632614 ;-21.427035 ;
40.400000 ;-21.633809 ;-21.427192 ;
40.500000 ;-21.637383 ;-21.427538 ;
40.600000 ;-21.640871 ;-21.427901 ;
40.700000 ;-21.645424 ;-21.428377 ;
40.800000 ;-21.651396 ;-21.428998 ;
40.900000 ;-21.656386 ;-21.429595 ;
41.000000 ;-21.662408 ;-21.430321 ;
41.100000 ;-21.671645 ;-21.431331 ;
41.200000 ;-21.680442 ;-21.432364 ;
41.300000 ;-21.677201 ;-21.432580 ;
41.400000 ;-21.681840 ;-21.433435 ;
41.500000 ;-21.706552 ;-21.435816 ;
41.600000 ;-21.737317 ;-21.438686 ;
41.700000 ;-21.741229 ;-21.439622 ;
41.800000 ;-21.745981 ;-21.440681 ;
41.900000 ;-21.767971 ;-21.443079 ;
42.000000 ;-21.779412 ;-21.444722 ;
42.100000 ;-21.795007 ;-21.446710 ;
42.200000 ;-21.815781 ;-21.449111 ;
42.300000 ;-21.829842 ;-21.451034 ;
42.400000 ;-21.849752 ;-21.453404 ;
42.500000 ;-21.878695 ;-21.456440 ;
42.600000 ;-21.898748 ;-21.458797 ;
42.700000 ;-21.906805 ;-21.460234 ;
42.800000 ;-21.938889 ;-21.463448 ;
42.900000 ;-21.990240 ;-21.468056 ;
43.000000 ;-22.010462 ;-21.470220 ;
43.100000 ;-22.013890 ;-21.471014 ;
43.200000 ;-22.063819 ;-21.475279 ;
43.300000 ;-22.122214 ;-21.480060 ;
43.400000 ;-22.133526 ;-21.481051 ;
43.500000 ;-22.169162 ;-21.483751 ;
43.600000 ;-22.213659 ;-21.486936 ;
43.700000 ;-22.243247 ;-21.488739 ;
43.800000 ;-22.284647 ;-21.491208 ;
43.900000 ;-22.325989 ;-21.493395 ;
44.000000 ;-22.362534 ;-21.494912 ;
44.100000 ;-22.409079 ;-21.496871 ;
44.200000 ;-22.458133 ;-21.498663 ;
44.300000 ;-22.492673 ;-21.498946 ;
44.400000 ;-22.536915 ;-21.499581 ;
44.500000 ;-22.599377 ;-21.501200 ;
44.600000 ;-22.651250 ;-21.501515 ;
44.700000 ;-22.678828 ;-21.499417 ;
44.800000 ;-22.733804 ;-21.498999 ;
44.900000 ;-22.812197 ;-21.499914 ;
45.000000 ;-22.853730 ;-21.497305 ;
45.100000 ;-22.894351 ;-21.494047 ;
45.200000 ;-22.963580 ;-21.492505 ;
45.300000 ;-23.017282 ;-21.489084 ;
45.400000 ;-23.064495 ;-21.484505 ;
45.500000 ;-23.126636 ;-21.480493 ;
45.600000 ;-23.181385 ;-21.475220 ;
45.700000 ;-23.233187 ;-21.469042 ;
45.800000 ;-23.295627 ;-21.463053 ;
45.900000 ;-23.354893 ;-21.456120 ;
46.000000 ;-23.403222 ;-21.447613 ;
46.100000 ;-23.463651 ;-21.439413 ;
46.200000 ;-23.534250 ;-21.431359 ;
46.300000 ;-23.585660 ;-21.421038 ;
46.400000 ;-23.629786 ;-21.409441 ;
46.500000 ;-23.699847 ;-21.399336 ;
46.600000 ;-23.777797 ;-21.389223 ;
46.700000 ;-23.818849 ;-21.375376 ;
46.800000 ;-23.868926 ;-21.361655 ;
46.900000 ;-23.946292 ;-21.349610 ;
47.000000 ;-24.003941 ;-21.335297 ;
47.100000 ;-24.050292 ;-21.319448 ;
47.200000 ;-24.115109 ;-21.304593 ;
47.300000 ;-24.174830 ;-21.288760 ;
47.400000 ;-24.224016 ;-21.271515 ;
47.500000 ;-24.284096 ;-21.254691 ;
47.600000 ;-24.345154 ;-21.237471 ;
47.700000 ;-24.392464 ;-21.218637 ;
47.800000 ;-24.447256 ;-21.200013 ;
47.900000 ;-24.512143 ;-21.181842 ;
48.000000 ;-24.564078 ;-21.162195 ;
48.100000 ;-24.604369 ;-21.141213 ;
48.200000 ;-24.663387 ;-21.121509 ;
48.300000 ;-24.734526 ;-21.102545 ;
48.400000 ;-24.777414 ;-21.080897 ;
48.500000 ;-24.812871 ;-21.058377 ;
48.600000 ;-24.877467 ;-21.038145 ;
48.700000 ;-24.945583 ;-21.018028 ;
48.800000 ;-24.977802 ;-20.994667 ;
48.900000 ;-25.023886 ;-20.972366 ;
49.000000 ;-25.086977 ;-20.951418 ;
49.100000 ;-25.128408 ;-20.928523 ;
49.200000 ;-25.170063 ;-20.905587 ;
49.300000 ;-25.224196 ;-20.883687 ;
49.400000 ;-25.269172 ;-20.860984 ;
49.500000 ;-25.307524 ;-20.837721 ;
49.600000 ;-25.356448 ;-20.815396 ;
49.700000 ;-25.407493 ;-20.793300 ;
49.800000 ;-25.440697 ;-20.769740 ;
49.900000 ;-25.478175 ;-20.746636 ;
50.000000 ;-25.531947 ;-20.725039 ;
50.100000 ;-25.582112 ;-20.703252 ;
50.200000 ;-25.603961 ;-20.679166 ;
50.300000 ;-25.638288 ;-20.656312 ;
50.400000 ;-25.698762 ;-20.635879 ;
50.500000 ;-25.745680 ;-20.614460 ;
50.600000 ;-25.762242 ;-20.590618 ;
50.700000 ;-25.801284 ;-20.568924 ;
50.800000 ;-25.857582 ;-20.548938 ;
50.900000 ;-25.883980 ;-20.526601 ;
51.000000 ;-25.912490 ;-20.504687 ;
51.100000 ;-25.956770 ;-20.484380 ;
51.200000 ;-25.989507 ;-20.463336 ;
51.300000 ;-26.016264 ;-20.442041 ;
51.400000 ;-26.053912 ;-20.421955 ;
51.500000 ;-26.091093 ;-20.402106 ;
51.600000 ;-26.113648 ;-20.381282 ;
51.700000 ;-26.143250 ;-20.361354 ;
51.800000 ;-26.184477 ;-20.342718 ;
51.900000 ;-26.216382 ;-20.323576 ;
52.000000 ;-26.229074 ;-20.303084 ;
52.100000 ;-26.257908 ;-20.284284 ;
52.200000 ;-26.306749 ;-20.267509 ;
52.300000 ;-26.337984 ;-20.249526 ;
52.400000 ;-26.341878 ;-20.229504 ;
52.500000 ;-26.371089 ;-20.211969 ;
52.600000 ;-26.422560 ;-20.196658 ;
52.700000 ;-26.440798 ;-20.178801 ;
52.800000 ;-26.452861 ;-20.160725 ;
52.900000 ;-26.487869 ;-20.144932 ;
53.000000 ;-26.516456 ;-20.128897 ;
53.100000 ;-26.530333 ;-20.111908 ;
53.200000 ;-26.556067 ;-20.096245 ;
53.300000 ;-26.585169 ;-20.081177 ;
53.400000 ;-26.599780 ;-20.065172 ;
53.500000 ;-26.619679 ;-20.049922 ;
53.600000 ;-26.649319 ;-20.035808 ;
53.700000 ;-26.670683 ;-20.021282 ;
53.800000 ;-26.678514 ;-20.005895 ;
53.900000 ;-26.699750 ;-19.991947 ;
54.000000 ;-26.735614 ;-19.979542 ;
54.100000 ;-26.756249 ;-19.966120 ;
54.200000 ;-26.752421 ;-19.950890 ;
54.300000 ;-26.771934 ;-19.937938 ;
54.400000 ;-26.817043 ;-19.927454 ;
54.500000 ;-26.835264 ;-19.914943 ;
54.600000 ;-26.830706 ;-19.900754 ;
54.700000 ;-26.854515 ;-19.889259 ;
54.800000 ;-26.889353 ;-19.878971 ;
54.900000 ;-26.892363 ;-19.866220 ;
55.000000 ;-26.904482 ;-19.854505 ;
55.100000 ;-26.929474 ;-19.844142 ;
55.200000 ;-26.940003 ;-19.832792 ;
55.300000 ;-26.950125 ;-19.821653 ;
55.400000 ;-26.970495 ;-19.811629 ;
55.500000 ;-26.987108 ;-19.801521 ;
55.600000 ;-26.991614 ;-19.790614 ;
55.700000 ;-27.005159 ;-19.780708 ;
55.800000 ;-27.029886 ;-19.771981 ;
55.900000 ;-27.043957 ;-19.762567 ;
56.000000 ;-27.037823 ;-19.751649 ;
56.100000 ;-27.049663 ;-19.742478 ;
56.200000 ;-27.084873 ;-19.735509 ;
56.300000 ;-27.104562 ;-19.727423 ;
56.400000 ;-27.089361 ;-19.716568 ;
56.500000 ;-27.099453 ;-19.708067 ;
56.600000 ;-27.138441 ;-19.702225 ;
56.700000 ;-27.146191 ;-19.693913 ;
56.800000 ;-27.141235 ;-19.684706 ;
56.900000 ;-27.159814 ;-19.677689 ;
57.000000 ;-27.175708 ;-19.670625 ;
57.100000 ;-27.176149 ;-19.662423 ;
57.200000 ;-27.187396 ;-19.655315 ;
57.300000 ;-27.202919 ;-19.648741 ;
57.400000 ;-27.205251 ;-19.641214 ;
57.500000 ;-27.211838 ;-19.634212 ;
57.600000 ;-27.228210 ;-19.628204 ;
57.700000 ;-27.239176 ;-19.621893 ;
57.800000 ;-27.234024 ;-19.614368 ;
57.900000 ;-27.240334 ;-19.607968 ;
58.000000 ;-27.264559 ;-19.603240 ;
58.100000 ;-27.281643 ;-19.598049 ;
58.200000 ;-27.264570 ;-19.590100 ;
