18.600000 ;-21.470512 ;-22.953602 ;
18.700000 ;-21.456895 ;-22.952509 ;
18.800000 ;-21.465275 ;-22.953216 ;
18.900000 ;-21.472635 ;-22.953857 ;
19.000000 ;-21.460482 ;-22.952934 ;
19.100000 ;-21.463027 ;-22.953216 ;
19.200000 ;-21.470624 ;-22.953921 ;
19.300000 ;-21.461235 ;-22.953264 ;
19.400000 ;-21.461198 ;-22.953375 ;
19.500000 ;-21.469526 ;-22.954175 ;
19.600000 ;-21.462067 ;-22.953707 ;
19.700000 ;-21.457565 ;-22.953488 ;
19.800000 ;-21.467361 ;-22.954435 ;
19.900000 ;-21.468088 ;-22.954656 ;
20.000000 ;-21.454849 ;-22.953754 ;
20.100000 ;-21.460204 ;-22.954365 ;
20.200000 ;-21.475000 ;-22.955746 ;
20.300000 ;-21.461967 ;-22.954881 ;
20.400000 ;-21.455451 ;-22.954549 ;
20.500000 ;-21.471443 ;-22.956044 ;
20.600000 ;-21.469896 ;-22.956125 ;
20.700000 ;-21.458984 ;-22.955452 ;
20.800000 ;-21.467631 ;-22.956366 ;
20.900000 ;-21.470389 ;-22.956808 ;
21.000000 ;-21.461468 ;-22.956308 ;
21.100000 ;-21.466074 ;-22.956905 ;
21.200000 ;-21.470430 ;-22.957486 ;
21.300000 ;-21.461706 ;-22.957011 ;
21.400000 ;-21.463644 ;-22.957402 ;
21.500000 ;-21.472496 ;-22.958354 ;
21.600000 ;-21.463692 ;-22.957880 ;
21.700000 ;-21.458454 ;-22.957697 ;
21.800000 ;-21.470581 ;-22.958920 ;
21.900000 ;-21.473849 ;-22.959429 ;
22.000000 ;-21.457860 ;-22.958381 ;
22.100000 ;-21.462727 ;-22.959022 ;
22.200000 ;-21.480202 ;-22.960686 ;
22.300000 ;-21.467562 ;-22.959913 ;
22.400000 ;-21.461792 ;-22.959697 ;
22.500000 ;-21.476369 ;-22.961129 ;
22.600000 ;-21.472102 ;-22.961038 ;
22.700000 ;-21.465228 ;-22.960735 ;
22.800000 ;-21.473658 ;-22.961672 ;
22.900000 ;-21.472233 ;-22.961813 ;
23.000000 ;-21.466029 ;-22.961567 ;
23.100000 ;-21.472105 ;-22.962315 ;
23.200000 ;-21.474544 ;-22.962770 ;
23.300000 ;-21.465160 ;-22.962269 ;
23.400000 ;-21.468251 ;-22.962777 ;
23.500000 ;-21.479212 ;-22.963922 ;
23.600000 ;-21.469353 ;-22.963383 ;
23.700000 ;-21.461446 ;-22.963002 ;
23.800000 ;-21.475816 ;-22.964425 ;
23.900000 ;-21.482815 ;-22.965251 ;
24.000000 ;-21.465163 ;-22.964082 ;
24.100000 ;-21.469215 ;-22.964670 ;
24.200000 ;-21.486161 ;-22.966302 ;
24.300000 ;-21.473834 ;-22.965564 ;
24.400000 ;-21.470925 ;-22.965588 ;
24.500000 ;-21.482306 ;-22.966769 ;
24.600000 ;-21.475561 ;-22.966483 ;
24.700000 ;-21.472617 ;-22.966505 ;
24.800000 ;-21.480440 ;-22.967397 ;
24.900000 ;-21.476292 ;-22.967321 ;
25.000000 ;-21.471519 ;-22.967194 ;
25.100000 ;-21.479024 ;-22.968060 ;
25.200000 ;-21.481344 ;-22.968507 ;
25.300000 ;-21.469429 ;-22.967801 ;
25.400000 ;-21.472637 ;-22.968319 ;
25.500000 ;-21.487611 ;-22.969789 ;
25.600000 ;-21.478279 ;-22.969292 ;
25.700000 ;-21.466598 ;-22.968604 ;
25.800000 ;-21.481947 ;-22.970104 ;
25.900000 ;-21.491232 ;-22.971113 ;
26.000000 ;-21.474418 ;-22.970009 ;
26.100000 ;-21.478642 ;-22.970607 ;
26.200000 ;-21.490581 ;-22.971830 ;
26.300000 ;-21.479588 ;-22.971196 ;
26.400000 ;-21.480223 ;-22.971503 ;
26.500000 ;-21.487543 ;-22.972350 ;
26.600000 ;-21.480134 ;-22.972005 ;
26.700000 ;-21.479956 ;-22.972245 ;
26.800000 ;-21.487547 ;-22.973113 ;
26.900000 ;-21.481499 ;-22.972876 ;
27.000000 ;-21.476342 ;-22.972712 ;
27.100000 ;-21.485807 ;-22.973730 ;
27.200000 ;-21.490700 ;-22.974378 ;
27.300000 ;-21.474743 ;-22.973338 ;
27.400000 ;-21.476209 ;-22.973708 ;
27.500000 ;-21.496059 ;-22.975566 ;
27.600000 ;-21.489047 ;-22.975249 ;
27.700000 ;-21.475150 ;-22.974372 ;
27.800000 ;-21.489637 ;-22.975795 ;
27.900000 ;-21.496273 ;-22.976582 ;
28.000000 ;-21.483246 ;-22.975776 ;
28.100000 ;-21.488609 ;-22.976457 ;
28.200000 ;-21.493167 ;-22.977074 ;
28.300000 ;-21.485385 ;-22.976691 ;
28.400000 ;-21.488647 ;-22.977201 ;
28.500000 ;-21.492672 ;-22.977772 ;
28.600000 ;-21.485093 ;-22.977404 ;
28.700000 ;-21.486471 ;-22.977760 ;
28.800000 ;-21.495244 ;-22.978714 ;
28.900000 ;-21.487800 ;-22.978355 ;
29.000000 ;-21.479619 ;-22.977935 ;
29.100000 ;-21.491352 ;-22.979128 ;
29.200000 ;-21.502205 ;-22.980249 ;
29.300000 ;-21.483014 ;-22.978936 ;
29.400000 ;-21.480947 ;-22.979009 ;
29.500000 ;-21.503589 ;-22.981084 ;
29.600000 ;-21.498071 ;-22.980878 ;
29.700000 ;-21.486001 ;-22.980139 ;
29.800000 ;-21.498373 ;-22.981380 ;
29.900000 ;-21.498614 ;-22.981638 ;
30.000000 ;-21.491020 ;-22.981260 ;
30.100000 ;-21.497112 ;-22.981990 ;
30.200000 ;-21.496549 ;-22.982181 ;
30.300000 ;-21.491241 ;-22.981987 ;
30.400000 ;-21.496161 ;-22.982621 ;
30.500000 ;-21.498921 ;-22.983079 ;
30.600000 ;-21.489472 ;-22.982548 ;
30.700000 ;-21.491193 ;-22.982920 ;
30.800000 ;-21.503423 ;-22.984143 ;
30.900000 ;-21.496807 ;-22.983840 ;
31.000000 ;-21.482489 ;-22.982912 ;
31.100000 ;-21.495092 ;-22.984164 ;
31.200000 ;-21.513586 ;-22.985893 ;
31.300000 ;-21.494179 ;-22.984551 ;
31.400000 ;-21.489705 ;-22.984418 ;
31.500000 ;-21.510251 ;-22.986312 ;
31.600000 ;-21.503062 ;-22.985958 ;
31.700000 ;-21.496319 ;-22.985640 ;
31.800000 ;-21.505677 ;-22.986625 ;
31.900000 ;-21.501186 ;-22.986488 ;
32.000000 ;-21.498107 ;-22.986464 ;
32.100000 ;-21.504207 ;-22.987183 ;
32.200000 ;-21.500921 ;-22.987142 ;
32.300000 ;-21.496276 ;-22.986990 ;
32.400000 ;-21.502773 ;-22.987739 ;
32.500000 ;-21.506977 ;-22.988302 ;
32.600000 ;-21.493364 ;-22.987422 ;
32.700000 ;-21.493041 ;-22.987618 ;
32.800000 ;-21.510905 ;-22.989286 ;
32.900000 ;-21.509725 ;-22.989411 ;
33.000000 ;-21.488889 ;-22.987942 ;
33.100000 ;-21.499400 ;-22.989013 ;
33.200000 ;-21.521751 ;-22.991045 ;
33.300000 ;-21.504118 ;-22.989834 ;
33.400000 ;-21.501215 ;-22.989816 ;
33.500000 ;-21.514974 ;-22.991148 ;
33.600000 ;-21.506205 ;-22.990655 ;
33.700000 ;-21.504862 ;-22.990762 ;
33.800000 ;-21.510802 ;-22.991458 ;
33.900000 ;-21.504921 ;-22.991196 ;
34.000000 ;-21.504414 ;-22.991369 ;
34.100000 ;-21.510896 ;-22.992107 ;
34.200000 ;-21.505896 ;-22.991915 ;
34.300000 ;-21.499254 ;-22.991589 ;
34.400000 ;-21.507690 ;-22.992484 ;
34.500000 ;-21.517308 ;-22.993474 ;
34.600000 ;-21.499788 ;-22.992265 ;
34.700000 ;-21.493183 ;-22.991940 ;
34.800000 ;-21.516099 ;-22.994007 ;
34.900000 ;-21.523119 ;-22.994785 ;
35.000000 ;-21.500265 ;-22.993140 ;
35.100000 ;-21.507832 ;-22.993961 ;
35.200000 ;-21.524651 ;-22.995533 ;
35.300000 ;-21.510418 ;-22.994586 ;
35.400000 ;-21.511402 ;-22.994871 ;
35.500000 ;-21.516675 ;-22.995504 ;
35.600000 ;-21.510040 ;-22.995171 ;
35.700000 ;-21.511961 ;-22.995530 ;
35.800000 ;-21.515541 ;-22.996024 ;
35.900000 ;-21.508790 ;-22.995680 ;
36.000000 ;-21.509227 ;-22.995917 ;
36.100000 ;-21.517731 ;-22.996808 ;
36.200000 ;-21.512713 ;-22.996602 ;
36.300000 ;-21.499885 ;-22.995763 ;
36.400000 ;-21.509131 ;-22.996713 ;
36.500000 ;-21.528338 ;-22.998469 ;
36.600000 ;-21.512285 ;-22.997366 ;
36.700000 ;-21.497504 ;-22.996366 ;
36.800000 ;-21.520560 ;-22.998434 ;
36.900000 ;-21.530505 ;-22.999439 ;
37.000000 ;-21.511660 ;-22.998107 ;
37.100000 ;-21.518231 ;-22.998836 ;
37.200000 ;-21.523276 ;-22.999440 ;
37.300000 ;-21.515265 ;-22.998986 ;
37.400000 ;-21.518863 ;-22.999472 ;
37.500000 ;-21.519086 ;-22.999684 ;
37.600000 ;-21.514357 ;-22.999494 ;
37.700000 ;-21.518018 ;-22.999983 ;
37.800000 ;-21.521456 ;-23.000453 ;
37.900000 ;-21.511781 ;-22.999861 ;
38.000000 ;-21.511064 ;-22.999994 ;
38.100000 ;-21.523975 ;-23.001230 ;
38.200000 ;-21.524529 ;-23.001464 ;
38.300000 ;-21.502227 ;-22.999845 ;
38.400000 ;-21.507538 ;-23.000465 ;
38.500000 ;-21.536763 ;-23.003024 ;
38.600000 ;-21.526672 ;-23.002394 ;
38.700000 ;-21.509083 ;-23.001154 ;
38.800000 ;-21.527459 ;-23.002831 ;
38.900000 ;-21.530296 ;-23.003248 ;
39.000000 ;-21.519680 ;-23.002573 ;
39.100000 ;-21.525799 ;-23.003254 ;
39.200000 ;-21.523649 ;-23.003264 ;
39.300000 ;-21.520228 ;-23.003171 ;
39.400000 ;-21.524804 ;-23.003724 ;
39.500000 ;-21.522730 ;-23.003739 ;
39.600000 ;-21.517677 ;-23.003512 ;
39.700000 ;-21.522758 ;-23.004105 ;
39.800000 ;-21.529175 ;-23.004805 ;
39.900000 ;-21.522617 ;-23.004457 ;
40.000000 ;-21.522288 ;-23.004612 ;
40.100000 ;-21.528317 ;-23.005265 ;
40.200000 ;-21.526718 ;-23.005261 ;
40.300000 ;-21.527549 ;-23.005423 ;
40.400000 ;-21.529383 ;-23.005643 ;
40.500000 ;-21.531830 ;-23.005903 ;
40.600000 ;-21.535151 ;-23.006243 ;
40.700000 ;-21.538865 ;-23.006634 ;
40.800000 ;-21.543558 ;-23.007133 ;
40.900000 ;-21.548746 ;-23.007708 ;
41.000000 ;-21.553911 ;-23.008328 ;
41.100000 ;-21.560867 ;-23.009132 ;
41.200000 ;-21.569040 ;-23.010077 ;
41.300000 ;-21.573252 ;-23.010768 ;
41.400000 ;-21.577807 ;-23.011541 ;
41.500000 ;-21.591943 ;-23.013108 ;
41.600000 ;-21.611510 ;-23.015136 ;
41.700000 ;-21.620063 ;-23.016336 ;
41.800000 ;-21.624789 ;-23.017277 ;
41.900000 ;-21.643988 ;-23.019421 ;
42.000000 ;-21.660895 ;-23.021402 ;
42.100000 ;-21.669171 ;-23.022705 ;
42.200000 ;-21.688971 ;-23.024952 ;
42.300000 ;-21.710976 ;-23.027377 ;
42.400000 ;-21.720353 ;-23.028772 ;
42.500000 ;-21.740880 ;-23.031053 ;
42.600000 ;-21.773786 ;-23.034301 ;
42.700000 ;-21.789932 ;-23.036131 ;
42.800000 ;-21.801305 ;-23.037512 ;
42.900000 ;-21.838800 ;-23.040953 ;
43.000000 ;-21.879444 ;-23.044544 ;
43.100000 ;-21.888557 ;-23.045413 ;
43.200000 ;-21.916636 ;-23.047711 ;
43.300000 ;-21.965753 ;-23.051583 ;
43.400000 ;-21.988228 ;-23.053045 ;
43.500000 ;-22.016185 ;-23.054746 ;
43.600000 ;-22.061115 ;-23.057615 ;
43.700000 ;-22.091715 ;-23.059011 ;
43.800000 ;-22.125306 ;-23.060357 ;
43.900000 ;-22.171396 ;-23.062409 ;
44.000000 ;-22.207907 ;-23.063296 ;
44.100000 ;-22.243017 ;-23.063677 ;
44.200000 ;-22.293089 ;-23.064883 ;
44.300000 ;-22.341332 ;-23.065473 ;
44.400000 ;-22.372702 ;-23.064155 ;
44.500000 ;-22.420300 ;-23.063699 ;
44.600000 ;-22.483932 ;-23.064049 ;
44.700000 ;-22.524596 ;-23.061858 ;
44.800000 ;-22.561587 ;-23.058751 ;
44.900000 ;-22.625259 ;-23.057308 ;
45.000000 ;-22.684425 ;-23.054809 ;
45.100000 ;-22.721750 ;-23.049737 ;
45.200000 ;-22.778264 ;-23.045627 ;
45.300000 ;-22.841786 ;-23.041393 ;
45.400000 ;-22.885793 ;-23.034712 ;
45.500000 ;-22.940866 ;-23.028234 ;
45.600000 ;-23.004869 ;-23.021754 ;
45.700000 ;-23.053432 ;-23.013132 ;
45.800000 ;-23.107117 ;-23.004161 ;
45.900000 ;-23.173497 ;-22.995492 ;
46.000000 ;-23.229178 ;-22.985064 ;
46.100000 ;-23.276305 ;-22.973071 ;
46.200000 ;-23.340901 ;-22.961808 ;
46.300000 ;-23.411800 ;-22.950284 ;
46.400000 ;-23.457003 ;-22.935665 ;
46.500000 ;-23.509023 ;-22.920858 ;
46.600000 ;-23.583764 ;-22.907294 ;
46.700000 ;-23.645463 ;-22.891775 ;
46.800000 ;-23.689153 ;-22.873874 ;
46.900000 ;-23.753421 ;-22.857082 ;
47.000000 ;-23.823996 ;-22.840125 ;
47.100000 ;-23.870613 ;-22.820294 ;
47.200000 ;-23.927413 ;-22.800698 ;
47.300000 ;-23.995724 ;-22.781477 ;
47.400000 ;-24.047253 ;-22.760096 ;
47.500000 ;-24.099566 ;-22.738175 ;
47.600000 ;-24.164951 ;-22.716852 ;
47.700000 ;-24.223207 ;-22.694323 ;
47.800000 ;-24.268816 ;-22.670119 ;
47.900000 ;-24.327916 ;-22.646645 ;
48.000000 ;-24.396007 ;-22.623520 ;
48.100000 ;-24.442494 ;-22.597989 ;
48.200000 ;-24.486769 ;-22.571855 ;
48.300000 ;-24.552523 ;-22.547312 ;
48.400000 ;-24.618095 ;-22.522409 ;
48.500000 ;-24.654563 ;-22.494533 ;
48.600000 ;-24.704060 ;-22.467577 ;
48.700000 ;-24.772802 ;-22.442139 ;
48.800000 ;-24.820716 ;-22.414574 ;
48.900000 ;-24.860589 ;-22.386090 ;
49.000000 ;-24.918645 ;-22.359121 ;
49.100000 ;-24.974146 ;-22.331792 ;
49.200000 ;-25.012435 ;-22.302790 ;
49.300000 ;-25.061835 ;-22.274740 ;
49.400000 ;-25.119043 ;-22.247367 ;
49.500000 ;-25.158725 ;-22.218373 ;
49.600000 ;-25.199274 ;-22.189473 ;
49.700000 ;-25.253886 ;-22.161900 ;
49.800000 ;-25.304280 ;-22.134000 ;
49.900000 ;-25.334841 ;-22.104368 ;
50.000000 ;-25.377418 ;-22.075946 ;
50.100000 ;-25.436207 ;-22.049138 ;
50.200000 ;-25.478203 ;-22.020937 ;
50.300000 ;-25.503337 ;-21.991358 ;
50.400000 ;-25.549771 ;-21.963921 ;
50.500000 ;-25.608507 ;-21.937814 ;
50.600000 ;-25.637333 ;-21.909182 ;
50.700000 ;-25.667216 ;-21.880884 ;
50.800000 ;-25.717902 ;-21.854742 ;
50.900000 ;-25.759495 ;-21.828029 ;
51.000000 ;-25.785104 ;-21.800127 ;
51.100000 ;-25.824652 ;-21.773789 ;
51.200000 ;-25.869981 ;-21.748277 ;
51.300000 ;-25.896368 ;-21.721341 ;
51.400000 ;-25.927399 ;-21.695147 ;
51.500000 ;-25.970892 ;-21.670417 ;
51.600000 ;-26.005449 ;-21.645203 ;
51.700000 ;-26.026376 ;-21.619087 ;
51.800000 ;-26.060949 ;-21.594561 ;
51.900000 ;-26.106905 ;-21.571425 ;
52.000000 ;-26.132663 ;-21.546804 ;
52.100000 ;-26.148595 ;-21.521649 ;
52.200000 ;-26.186680 ;-21.498877 ;
52.300000 ;-26.234385 ;-21.477349 ;
52.400000 ;-26.250461 ;-21.453309 ;
52.500000 ;-26.268054 ;-21.429781 ;
52.600000 ;-26.309828 ;-21.408827 ;
52.700000 ;-26.344724 ;-21.387621 ;
52.800000 ;-26.357114 ;-21.364744 ;
52.900000 ;-26.384551 ;-21.343611 ;
53.000000 ;-26.422018 ;-21.323763 ;
53.100000 ;-26.439204 ;-21.302448 ;
53.200000 ;-26.458864 ;-21.281731 ;
53.300000 ;-26.491553 ;-21.262568 ;
53.400000 ;-26.516983 ;-21.243118 ;
53.500000 ;-26.529779 ;-21.222892 ;
53.600000 ;-26.554444 ;-21.204107 ;
53.700000 ;-26.588847 ;-21.186567 ;
53.800000 ;-26.605411 ;-21.167775 ;
53.900000 ;-26.613856 ;-21.148608 ;
54.000000 ;-26.642176 ;-21.131593 ;
54.100000 ;-26.680189 ;-21.115806 ;
54.200000 ;-26.689139 ;-21.097742 ;
54.300000 ;-26.695152 ;-21.079759 ;
54.400000 ;-26.727554 ;-21.064500 ;
54.500000 ;-26.762048 ;-21.049768 ;
54.600000 ;-26.763875 ;-21.032422 ;
54.700000 ;-26.777870 ;-21.016503 ;
54.800000 ;-26.810365 ;-21.002579 ;
54.900000 ;-26.824701 ;-20.987339 ;
55.000000 ;-26.832616 ;-20.971838 ;
55.100000 ;-26.855500 ;-20.957998 ;
55.200000 ;-26.877509 ;-20.944388 ;
55.300000 ;-26.883692 ;-20.929657 ;
55.400000 ;-26.898693 ;-20.916020 ;
55.500000 ;-26.924154 ;-20.903619 ;
55.600000 ;-26.936552 ;-20.890333 ;
55.700000 ;-26.939548 ;-20.876490 ;
55.800000 ;-26.958520 ;-20.864364 ;
55.900000 ;-26.987786 ;-20.853438 ;
56.000000 ;-26.993970 ;-20.840713 ;
56.100000 ;-26.991620 ;-20.827491 ;
56.200000 ;-27.014234 ;-20.816772 ;
56.300000 ;-27.047731 ;-20.807289 ;
56.400000 ;-27.046896 ;-20.794980 ;
56.500000 ;-27.047009 ;-20.783008 ;
56.600000 ;-27.073293 ;-20.773627 ;
56.700000 ;-27.093724 ;-20.763962 ;
56.800000 ;-27.090830 ;-20.752445 ;
56.900000 ;-27.102868 ;-20.742498 ;
57.000000 ;-27.124978 ;-20.733682 ;
57.100000 ;-27.128056 ;-20.723386 ;
57.200000 ;-27.133854 ;-20.713553 ;
57.300000 ;-27.152052 ;-20.705045 ;
57.400000 ;-27.163863 ;-20.696178 ;
57.500000 ;-27.163249 ;-20.686409 ;
57.600000 ;-27.174064 ;-20.677864 ;
57.700000 ;-27.195711 ;-20.670487 ;
57.800000 ;-27.201723 ;-20.661910 ;
57.900000 ;-27.195210 ;-20.652406 ;
58.000000 ;-27.208789 ;-20.644885 ;
58.100000 ;-27.237522 ;-20.638901 ;
58.200000 ;-27.240112 ;-20.630764 ;
