15.300000 ;-21.634593 ;-26.994228 ;
15.400000 ;-21.642862 ;-26.992229 ;
15.500000 ;-21.634806 ;-26.989410 ;
15.600000 ;-21.625168 ;-26.986679 ;
15.700000 ;-21.630781 ;-26.985074 ;
15.800000 ;-21.628400 ;-26.983133 ;
15.900000 ;-21.616864 ;-26.980772 ;
16.000000 ;-21.619981 ;-26.979466 ;
16.100000 ;-21.625340 ;-26.978431 ;
16.200000 ;-21.611491 ;-26.976321 ;
16.300000 ;-21.608753 ;-26.975018 ;
16.400000 ;-21.620414 ;-26.974718 ;
16.500000 ;-21.613056 ;-26.973330 ;
16.600000 ;-21.601023 ;-26.971743 ;
16.700000 ;-21.610684 ;-26.971592 ;
16.800000 ;-21.616317 ;-26.971269 ;
16.900000 ;-21.600836 ;-26.969703 ;
17.000000 ;-21.602907 ;-26.969298 ;
17.100000 ;-21.613649 ;-26.969496 ;
17.200000 ;-21.601654 ;-26.968336 ;
17.300000 ;-21.599076 ;-26.967816 ;
17.400000 ;-21.608495 ;-26.968092 ;
17.500000 ;-21.600905 ;-26.967356 ;
17.600000 ;-21.595637 ;-26.966806 ;
17.700000 ;-21.603925 ;-26.967139 ;
17.800000 ;-21.601764 ;-26.966859 ;
17.900000 ;-21.591897 ;-26.966132 ;
18.000000 ;-21.597934 ;-26.966426 ;
18.100000 ;-21.605943 ;-26.966871 ;
18.200000 ;-21.592061 ;-26.965980 ;
18.300000 ;-21.590198 ;-26.965861 ;
18.400000 ;-21.605026 ;-26.966804 ;
18.500000 ;-21.599164 ;-26.966480 ;
18.600000 ;-21.587881 ;-26.965836 ;
18.700000 ;-21.598805 ;-26.966593 ;
18.800000 ;-21.603700 ;-26.966991 ;
18.900000 ;-21.590895 ;-26.966302 ;
19.000000 ;-21.595093 ;-26.966684 ;
19.100000 ;-21.603003 ;-26.967310 ;
19.200000 ;-21.592517 ;-26.966803 ;
19.300000 ;-21.593074 ;-26.966993 ;
19.400000 ;-21.601743 ;-26.967698 ;
19.500000 ;-21.593377 ;-26.967352 ;
19.600000 ;-21.590089 ;-26.967330 ;
19.700000 ;-21.599986 ;-26.968135 ;
19.800000 ;-21.597569 ;-26.968181 ;
19.900000 ;-21.586924 ;-26.967722 ;
20.000000 ;-21.594525 ;-26.968404 ;
20.100000 ;-21.605202 ;-26.969282 ;
20.200000 ;-21.590467 ;-26.968584 ;
20.300000 ;-21.588276 ;-26.968670 ;
20.400000 ;-21.604628 ;-26.969915 ;
20.500000 ;-21.598824 ;-26.969784 ;
20.600000 ;-21.589176 ;-26.969418 ;
20.700000 ;-21.600183 ;-26.970339 ;
20.800000 ;-21.601753 ;-26.970677 ;
20.900000 ;-21.592062 ;-26.970316 ;
21.000000 ;-21.597885 ;-26.970922 ;
21.100000 ;-21.602115 ;-26.971431 ;
21.200000 ;-21.592985 ;-26.971111 ;
21.300000 ;-21.595749 ;-26.971532 ;
21.400000 ;-21.603911 ;-26.972291 ;
21.500000 ;-21.594329 ;-26.971947 ;
21.600000 ;-21.591621 ;-26.972032 ;
21.700000 ;-21.603513 ;-26.973026 ;
21.800000 ;-21.601624 ;-26.973164 ;
21.900000 ;-21.588903 ;-26.972628 ;
22.000000 ;-21.597311 ;-26.973408 ;
22.100000 ;-21.610560 ;-26.974490 ;
22.200000 ;-21.595434 ;-26.973806 ;
22.300000 ;-21.593355 ;-26.973935 ;
22.400000 ;-21.609208 ;-26.975180 ;
22.500000 ;-21.602117 ;-26.974998 ;
22.600000 ;-21.595585 ;-26.974851 ;
22.700000 ;-21.605917 ;-26.975753 ;
22.800000 ;-21.603659 ;-26.975872 ;
22.900000 ;-21.597069 ;-26.975721 ;
23.000000 ;-21.604060 ;-26.976415 ;
23.100000 ;-21.605495 ;-26.976764 ;
23.200000 ;-21.596781 ;-26.976482 ;
23.300000 ;-21.601162 ;-26.977013 ;
23.400000 ;-21.610063 ;-26.977826 ;
23.500000 ;-21.598803 ;-26.977385 ;
23.600000 ;-21.595278 ;-26.977424 ;
23.700000 ;-21.609716 ;-26.978581 ;
23.800000 ;-21.609480 ;-26.978825 ;
23.900000 ;-21.594656 ;-26.978161 ;
24.000000 ;-21.603166 ;-26.978948 ;
24.100000 ;-21.617114 ;-26.980074 ;
24.200000 ;-21.602475 ;-26.979421 ;
24.300000 ;-21.601917 ;-26.979643 ;
24.400000 ;-21.614947 ;-26.980711 ;
24.500000 ;-21.606391 ;-26.980435 ;
24.600000 ;-21.603547 ;-26.980515 ;
24.700000 ;-21.612629 ;-26.981335 ;
24.800000 ;-21.607570 ;-26.981276 ;
24.900000 ;-21.603253 ;-26.981263 ;
25.000000 ;-21.611300 ;-26.982017 ;
25.100000 ;-21.611219 ;-26.982267 ;
25.200000 ;-21.601407 ;-26.981910 ;
25.300000 ;-21.606975 ;-26.982510 ;
25.400000 ;-21.618429 ;-26.983475 ;
25.500000 ;-21.605644 ;-26.982933 ;
25.600000 ;-21.599983 ;-26.982832 ;
25.700000 ;-21.616740 ;-26.984127 ;
25.800000 ;-21.618278 ;-26.984474 ;
25.900000 ;-21.603041 ;-26.983777 ;
26.000000 ;-21.611423 ;-26.984549 ;
26.100000 ;-21.622124 ;-26.985465 ;
26.200000 ;-21.609504 ;-26.984929 ;
26.300000 ;-21.611484 ;-26.985301 ;
26.400000 ;-21.619967 ;-26.986078 ;
26.500000 ;-21.611348 ;-26.985790 ;
26.600000 ;-21.611581 ;-26.986052 ;
26.700000 ;-21.619488 ;-26.986791 ;
26.800000 ;-21.612523 ;-26.986604 ;
26.900000 ;-21.609182 ;-26.986642 ;
27.000000 ;-21.618819 ;-26.987487 ;
27.100000 ;-21.618878 ;-26.987736 ;
27.200000 ;-21.606129 ;-26.987187 ;
27.300000 ;-21.612130 ;-26.987805 ;
27.400000 ;-21.627776 ;-26.989022 ;
27.500000 ;-21.614628 ;-26.988447 ;
27.600000 ;-21.606697 ;-26.988196 ;
27.700000 ;-21.624228 ;-26.989529 ;
27.800000 ;-21.625299 ;-26.989838 ;
27.900000 ;-21.612460 ;-26.989280 ;
28.000000 ;-21.620873 ;-26.990044 ;
28.100000 ;-21.625293 ;-26.990559 ;
28.200000 ;-21.616220 ;-26.990234 ;
28.300000 ;-21.620469 ;-26.990737 ;
28.400000 ;-21.624497 ;-26.991226 ;
28.500000 ;-21.616684 ;-26.990978 ;
28.600000 ;-21.619014 ;-26.991360 ;
28.700000 ;-21.626822 ;-26.992083 ;
28.800000 ;-21.617953 ;-26.991767 ;
28.900000 ;-21.613859 ;-26.991748 ;
29.000000 ;-21.626032 ;-26.992741 ;
29.100000 ;-21.628732 ;-26.993143 ;
29.200000 ;-21.611925 ;-26.992331 ;
29.300000 ;-21.616983 ;-26.992880 ;
29.400000 ;-21.636705 ;-26.994340 ;
29.500000 ;-21.624180 ;-26.993794 ;
29.600000 ;-21.616127 ;-26.993524 ;
29.700000 ;-21.632103 ;-26.994750 ;
29.800000 ;-21.629578 ;-26.994824 ;
29.900000 ;-21.621433 ;-26.994547 ;
30.000000 ;-21.629564 ;-26.995283 ;
30.100000 ;-21.628498 ;-26.995446 ;
30.200000 ;-21.622760 ;-26.995317 ;
30.300000 ;-21.628483 ;-26.995901 ;
30.400000 ;-21.629859 ;-26.996214 ;
30.500000 ;-21.621613 ;-26.995928 ;
30.600000 ;-21.625299 ;-26.996384 ;
30.700000 ;-21.635037 ;-26.997215 ;
30.800000 ;-21.624379 ;-26.996777 ;
30.900000 ;-21.617096 ;-26.996548 ;
31.000000 ;-21.632188 ;-26.997712 ;
31.100000 ;-21.640078 ;-26.998426 ;
31.200000 ;-21.620366 ;-26.997422 ;
31.300000 ;-21.623635 ;-26.997848 ;
31.400000 ;-21.643985 ;-26.999337 ;
31.500000 ;-21.631721 ;-26.998795 ;
31.600000 ;-21.626755 ;-26.998707 ;
31.700000 ;-21.639005 ;-26.999689 ;
31.800000 ;-21.632830 ;-26.999524 ;
31.900000 ;-21.629508 ;-26.999537 ;
32.000000 ;-21.636730 ;-27.000204 ;
32.100000 ;-21.632507 ;-27.000159 ;
32.200000 ;-21.628713 ;-27.000140 ;
32.300000 ;-21.635753 ;-27.000795 ;
32.400000 ;-21.636415 ;-27.001052 ;
32.500000 ;-21.625477 ;-27.000587 ;
32.600000 ;-21.629617 ;-27.001059 ;
32.700000 ;-21.643929 ;-27.002164 ;
32.800000 ;-21.633512 ;-27.001729 ;
32.900000 ;-21.620839 ;-27.001153 ;
33.000000 ;-21.637412 ;-27.002398 ;
33.100000 ;-21.650120 ;-27.003402 ;
33.200000 ;-21.630538 ;-27.002394 ;
33.300000 ;-21.633289 ;-27.002776 ;
33.400000 ;-21.648502 ;-27.003934 ;
33.500000 ;-21.636906 ;-27.003422 ;
33.600000 ;-21.636381 ;-27.003599 ;
33.700000 ;-21.643688 ;-27.004262 ;
33.800000 ;-21.636670 ;-27.004034 ;
33.900000 ;-21.636658 ;-27.004240 ;
34.000000 ;-21.643178 ;-27.004853 ;
34.100000 ;-21.636910 ;-27.004669 ;
34.200000 ;-21.633169 ;-27.004642 ;
34.300000 ;-21.642270 ;-27.005413 ;
34.400000 ;-21.645185 ;-27.005799 ;
34.500000 ;-21.629126 ;-27.005003 ;
34.600000 ;-21.631490 ;-27.005354 ;
34.700000 ;-21.652255 ;-27.006850 ;
34.800000 ;-21.645405 ;-27.006626 ;
34.900000 ;-21.628432 ;-27.005770 ;
35.000000 ;-21.643848 ;-27.006932 ;
35.100000 ;-21.655212 ;-27.007841 ;
35.200000 ;-21.639430 ;-27.007059 ;
35.300000 ;-21.643572 ;-27.007516 ;
35.400000 ;-21.649652 ;-27.008093 ;
35.500000 ;-21.641577 ;-27.007789 ;
35.600000 ;-21.644289 ;-27.008156 ;
35.700000 ;-21.647492 ;-27.008552 ;
35.800000 ;-21.640826 ;-27.008334 ;
35.900000 ;-21.642659 ;-27.008644 ;
36.000000 ;-21.649950 ;-27.009294 ;
36.100000 ;-21.641676 ;-27.008973 ;
36.200000 ;-21.635118 ;-27.008760 ;
36.300000 ;-21.647099 ;-27.009699 ;
36.400000 ;-21.656731 ;-27.010492 ;
36.500000 ;-21.635966 ;-27.009392 ;
36.600000 ;-21.633341 ;-27.009420 ;
36.700000 ;-21.658818 ;-27.011200 ;
36.800000 ;-21.655698 ;-27.011197 ;
36.900000 ;-21.639495 ;-27.010378 ;
37.000000 ;-21.652299 ;-27.011366 ;
37.100000 ;-21.655606 ;-27.011762 ;
37.200000 ;-21.646297 ;-27.011371 ;
37.300000 ;-21.651660 ;-27.011894 ;
37.400000 ;-21.651315 ;-27.012060 ;
37.500000 ;-21.646458 ;-27.011945 ;
37.600000 ;-21.650924 ;-27.012410 ;
37.700000 ;-21.652287 ;-27.012681 ;
37.800000 ;-21.644136 ;-27.012359 ;
37.900000 ;-21.646732 ;-27.012706 ;
38.000000 ;-21.657385 ;-27.013553 ;
38.100000 ;-21.648954 ;-27.013212 ;
38.200000 ;-21.635290 ;-27.012544 ;
38.300000 ;-21.648923 ;-27.013577 ;
38.400000 ;-21.668724 ;-27.014993 ;
38.500000 ;-21.647668 ;-27.013863 ;
38.600000 ;-21.640245 ;-27.013582 ;
38.700000 ;-21.664469 ;-27.015273 ;
38.800000 ;-21.660033 ;-27.015178 ;
38.900000 ;-21.649869 ;-27.014724 ;
39.000000 ;-21.659500 ;-27.015503 ;
39.100000 ;-21.655932 ;-27.015460 ;
39.200000 ;-21.652267 ;-27.015410 ;
39.300000 ;-21.657663 ;-27.015924 ;
39.400000 ;-21.654321 ;-27.015893 ;
39.500000 ;-21.650730 ;-27.015846 ;
39.600000 ;-21.656691 ;-27.016393 ;
39.700000 ;-21.658759 ;-27.016697 ;
39.800000 ;-21.645995 ;-27.016081 ;
39.900000 ;-21.647199 ;-27.016332 ;
40.000000 ;-21.664527 ;-27.017574 ;
40.100000 ;-21.665081 ;-27.017750 ;
40.200000 ;-21.660385 ;-27.017576 ;
40.300000 ;-21.663293 ;-27.017869 ;
40.400000 ;-21.664125 ;-27.018030 ;
40.500000 ;-21.667380 ;-27.018362 ;
40.600000 ;-21.670954 ;-27.018742 ;
40.700000 ;-21.675186 ;-27.019203 ;
40.800000 ;-21.681023 ;-27.019810 ;
40.900000 ;-21.686292 ;-27.020437 ;
41.000000 ;-21.691802 ;-27.021140 ;
41.100000 ;-21.700526 ;-27.022097 ;
41.200000 ;-21.710075 ;-27.023167 ;
41.300000 ;-21.708854 ;-27.023653 ;
41.400000 ;-21.710353 ;-27.024377 ;
41.500000 ;-21.731481 ;-27.026365 ;
41.600000 ;-21.763240 ;-27.029061 ;
41.700000 ;-21.772893 ;-27.030458 ;
41.800000 ;-21.774120 ;-27.031403 ;
41.900000 ;-21.794545 ;-27.033606 ;
42.000000 ;-21.808296 ;-27.035441 ;
42.100000 ;-21.822105 ;-27.037325 ;
42.200000 ;-21.843015 ;-27.039691 ;
42.300000 ;-21.858055 ;-27.041723 ;
42.400000 ;-21.875833 ;-27.043950 ;
42.500000 ;-21.903725 ;-27.046810 ;
42.600000 ;-21.928081 ;-27.049446 ;
42.700000 ;-21.935129 ;-27.050987 ;
42.800000 ;-21.961006 ;-27.053685 ;
42.900000 ;-22.011192 ;-27.057860 ;
43.000000 ;-22.042271 ;-27.060757 ;
43.100000 ;-22.041461 ;-27.061542 ;
43.200000 ;-22.081176 ;-27.064817 ;
43.300000 ;-22.146275 ;-27.069589 ;
43.400000 ;-22.161616 ;-27.071009 ;
43.500000 ;-22.190588 ;-27.073131 ;
43.600000 ;-22.238606 ;-27.076276 ;
43.700000 ;-22.267785 ;-27.077974 ;
43.800000 ;-22.306599 ;-27.080035 ;
43.900000 ;-22.350103 ;-27.082110 ;
44.000000 ;-22.385858 ;-27.083372 ;
44.100000 ;-22.430072 ;-27.084833 ;
44.200000 ;-22.480513 ;-27.086314 ;
44.300000 ;-22.517498 ;-27.086523 ;
44.400000 ;-22.557580 ;-27.086501 ;
44.500000 ;-22.617251 ;-27.087286 ;
44.600000 ;-22.675865 ;-27.087501 ;
44.700000 ;-22.704314 ;-27.085210 ;
44.800000 ;-22.750926 ;-27.083577 ;
44.900000 ;-22.828278 ;-27.083409 ;
45.000000 ;-22.880541 ;-27.080961 ;
45.100000 ;-22.915634 ;-27.076741 ;
45.200000 ;-22.980215 ;-27.073856 ;
45.300000 ;-23.041497 ;-27.070077 ;
45.400000 ;-23.086131 ;-27.064490 ;
45.500000 ;-23.145821 ;-27.059215 ;
45.600000 ;-23.204494 ;-27.053151 ;
45.700000 ;-23.254845 ;-27.045797 ;
45.800000 ;-23.315280 ;-27.038383 ;
45.900000 ;-23.377978 ;-27.030370 ;
46.000000 ;-23.426803 ;-27.020665 ;
46.100000 ;-23.483622 ;-27.010748 ;
46.200000 ;-23.553918 ;-27.000987 ;
46.300000 ;-23.612622 ;-26.989673 ;
46.400000 ;-23.654109 ;-26.976426 ;
46.500000 ;-23.717862 ;-26.963970 ;
46.600000 ;-23.798824 ;-26.951961 ;
46.700000 ;-23.848359 ;-26.937043 ;
46.800000 ;-23.892099 ;-26.921008 ;
46.900000 ;-23.965416 ;-26.906334 ;
47.000000 ;-24.032982 ;-26.890568 ;
47.100000 ;-24.077070 ;-26.872494 ;
47.200000 ;-24.138191 ;-26.854963 ;
47.300000 ;-24.203469 ;-26.837092 ;
47.400000 ;-24.252336 ;-26.817466 ;
47.500000 ;-24.309977 ;-26.797871 ;
47.600000 ;-24.373853 ;-26.778153 ;
47.700000 ;-24.423539 ;-26.756907 ;
47.800000 ;-24.475706 ;-26.735328 ;
47.900000 ;-24.539876 ;-26.714112 ;
48.000000 ;-24.598404 ;-26.692044 ;
48.100000 ;-24.638387 ;-26.668245 ;
48.200000 ;-24.692301 ;-26.645036 ;
48.300000 ;-24.763926 ;-26.622709 ;
48.400000 ;-24.817285 ;-26.598749 ;
48.500000 ;-24.849433 ;-26.572975 ;
48.600000 ;-24.907211 ;-26.548743 ;
48.700000 ;-24.981133 ;-26.525404 ;
48.800000 ;-25.019880 ;-26.499338 ;
48.900000 ;-25.060436 ;-26.473204 ;
49.000000 ;-25.122850 ;-26.448458 ;
49.100000 ;-25.171730 ;-26.422606 ;
49.200000 ;-25.211150 ;-26.395964 ;
49.300000 ;-25.263806 ;-26.370175 ;
49.400000 ;-25.314313 ;-26.344167 ;
49.500000 ;-25.352452 ;-26.317240 ;
49.600000 ;-25.399240 ;-26.290912 ;
49.700000 ;-25.452784 ;-26.265070 ;
49.800000 ;-25.491009 ;-26.238166 ;
49.900000 ;-25.525759 ;-26.211067 ;
50.000000 ;-25.576775 ;-26.185197 ;
50.100000 ;-25.632462 ;-26.159748 ;
50.200000 ;-25.660444 ;-26.132435 ;
50.300000 ;-25.688826 ;-26.105279 ;
50.400000 ;-25.745055 ;-26.080255 ;
50.500000 ;-25.803126 ;-26.055523 ;
50.600000 ;-25.822205 ;-26.028185 ;
50.700000 ;-25.854041 ;-26.001949 ;
50.800000 ;-25.910886 ;-25.977704 ;
50.900000 ;-25.946693 ;-25.952176 ;
51.000000 ;-25.971978 ;-25.926127 ;
51.100000 ;-26.014351 ;-25.901539 ;
51.200000 ;-26.053690 ;-25.876988 ;
51.300000 ;-26.079894 ;-25.851763 ;
51.400000 ;-26.115590 ;-25.827485 ;
51.500000 ;-26.156410 ;-25.803852 ;
51.600000 ;-26.182150 ;-25.779433 ;
51.700000 ;-26.209288 ;-25.755409 ;
51.800000 ;-26.249361 ;-25.732606 ;
51.900000 ;-26.288022 ;-25.710009 ;
52.000000 ;-26.303305 ;-25.686062 ;
52.100000 ;-26.326615 ;-25.663003 ;
52.200000 ;-26.373086 ;-25.641912 ;
52.300000 ;-26.415601 ;-25.620863 ;
52.400000 ;-26.421472 ;-25.597536 ;
52.500000 ;-26.442341 ;-25.575605 ;
52.600000 ;-26.492863 ;-25.556115 ;
52.700000 ;-26.524104 ;-25.535588 ;
52.800000 ;-26.532729 ;-25.513788 ;
52.900000 ;-26.563164 ;-25.493873 ;
53.000000 ;-26.599620 ;-25.474722 ;
53.100000 ;-26.613808 ;-25.454325 ;
53.200000 ;-26.636745 ;-25.434886 ;
53.300000 ;-26.668426 ;-25.416401 ;
53.400000 ;-26.686616 ;-25.397294 ;
53.500000 ;-26.704541 ;-25.378501 ;
53.600000 ;-26.733285 ;-25.360807 ;
53.700000 ;-26.760466 ;-25.343331 ;
53.800000 ;-26.769760 ;-25.324917 ;
53.900000 ;-26.786785 ;-25.307376 ;
54.000000 ;-26.821239 ;-25.291392 ;
54.100000 ;-26.851239 ;-25.275414 ;
54.200000 ;-26.849703 ;-25.257523 ;
54.300000 ;-26.861052 ;-25.240859 ;
54.400000 ;-26.903224 ;-25.226688 ;
54.500000 ;-26.936018 ;-25.212163 ;
54.600000 ;-26.930277 ;-25.195219 ;
54.700000 ;-26.946027 ;-25.180098 ;
54.800000 ;-26.984332 ;-25.166870 ;
54.900000 ;-26.994472 ;-25.151948 ;
55.000000 ;-27.002575 ;-25.137174 ;
55.100000 ;-27.026891 ;-25.123833 ;
55.200000 ;-27.043085 ;-25.110203 ;
55.300000 ;-27.051754 ;-25.096324 ;
55.400000 ;-27.070486 ;-25.083431 ;
55.500000 ;-27.091385 ;-25.070964 ;
55.600000 ;-27.097628 ;-25.057734 ;
55.700000 ;-27.108197 ;-25.045074 ;
55.800000 ;-27.131767 ;-25.033591 ;
55.900000 ;-27.152770 ;-25.022185 ;
56.000000 ;-27.149032 ;-25.009290 ;
56.100000 ;-27.154274 ;-24.997277 ;
56.200000 ;-27.185900 ;-24.987367 ;
56.300000 ;-27.216705 ;-24.977641 ;
56.400000 ;-27.205411 ;-24.965188 ;
56.500000 ;-27.205833 ;-24.953794 ;
56.600000 ;-27.241536 ;-24.945114 ;
56.700000 ;-27.263600 ;-24.935699 ;
56.800000 ;-27.255456 ;-24.924380 ;
56.900000 ;-27.268545 ;-24.914773 ;
57.000000 ;-27.291150 ;-24.906049 ;
57.100000 ;-27.292060 ;-24.896010 ;
57.200000 ;-27.300380 ;-24.886698 ;
57.300000 ;-27.317575 ;-24.878213 ;
57.400000 ;-27.323215 ;-24.869115 ;
57.500000 ;-27.327756 ;-24.860135 ;
57.600000 ;-27.342671 ;-24.852075 ;
57.700000 ;-27.358219 ;-24.844248 ;
57.800000 ;-27.355568 ;-24.835328 ;
57.900000 ;-27.357350 ;-24.826901 ;
58.000000 ;-27.378461 ;-24.820007 ;
58.100000 ;-27.402214 ;-24.813474 ;
58.200000 ;-27.392037 ;-24.804730 ;
