10.400000 ;-28.523807 ;-22.551017 ;
10.500000 ;-28.177834 ;-22.835001 ;
10.600000 ;-27.816022 ;-23.073258 ;
10.700000 ;-27.454024 ;-23.269443 ;
10.800000 ;-27.099681 ;-23.427616 ;
10.900000 ;-26.765270 ;-23.552861 ;
11.000000 ;-26.454201 ;-23.649595 ;
11.100000 ;-26.154550 ;-23.720835 ;
11.200000 ;-25.896034 ;-23.773194 ;
11.300000 ;-25.675517 ;-23.809925 ;
11.400000 ;-25.449644 ;-23.830296 ;
11.500000 ;-25.250690 ;-23.840213 ;
11.600000 ;-25.102021 ;-23.844262 ;
11.700000 ;-24.953933 ;-23.839937 ;
11.800000 ;-24.807727 ;-23.829220 ;
11.900000 ;-24.700388 ;-23.817014 ;
12.000000 ;-24.601547 ;-23.801712 ;
12.100000 ;-24.500880 ;-23.783401 ;
12.200000 ;-24.425760 ;-23.765396 ;
12.300000 ;-24.358945 ;-23.746754 ;
12.400000 ;-24.287410 ;-23.726825 ;
12.500000 ;-24.234945 ;-23.708165 ;
12.600000 ;-24.194521 ;-23.690433 ;
12.700000 ;-24.140873 ;-23.671578 ;
12.800000 ;-24.098116 ;-23.653988 ;
12.900000 ;-24.076304 ;-23.638695 ;
13.000000 ;-24.046476 ;-23.623136 ;
13.100000 ;-24.003356 ;-23.606901 ;
13.200000 ;-23.984167 ;-23.593461 ;
13.300000 ;-23.978888 ;-23.581904 ;
13.400000 ;-23.945854 ;-23.568384 ;
13.500000 ;-23.920409 ;-23.556180 ;
13.600000 ;-23.918837 ;-23.546787 ;
13.700000 ;-23.903054 ;-23.536655 ;
13.800000 ;-23.878803 ;-23.526303 ;
13.900000 ;-23.873627 ;-23.518257 ;
14.000000 ;-23.866898 ;-23.510581 ;
14.100000 ;-23.846639 ;-23.502147 ;
14.200000 ;-23.839740 ;-23.495411 ;
14.300000 ;-23.839636 ;-23.489741 ;
14.400000 ;-23.822333 ;-23.482899 ;
14.500000 ;-23.811495 ;-23.477043 ;
14.600000 ;-23.815845 ;-23.472952 ;
14.700000 ;-23.809781 ;-23.468243 ;
14.800000 ;-23.790137 ;-23.462603 ;
14.900000 ;-23.790063 ;-23.459067 ;
15.000000 ;-23.801277 ;-23.456851 ;
15.100000 ;-23.784665 ;-23.452330 ;
15.200000 ;-23.771109 ;-23.448335 ;
15.300000 ;-23.782428 ;-23.446858 ;
15.400000 ;-23.782859 ;-23.444589 ;
15.500000 ;-23.765195 ;-23.440847 ;
15.600000 ;-23.767218 ;-23.439100 ;
15.700000 ;-23.773923 ;-23.437954 ;
15.800000 ;-23.760110 ;-23.435074 ;
15.900000 ;-23.757417 ;-23.433363 ;
16.000000 ;-23.764349 ;-23.432672 ;
16.100000 ;-23.754765 ;-23.430585 ;
16.200000 ;-23.748303 ;-23.428901 ;
16.300000 ;-23.755451 ;-23.428576 ;
16.400000 ;-23.754281 ;-23.427583 ;
16.500000 ;-23.740450 ;-23.425518 ;
16.600000 ;-23.742989 ;-23.425043 ;
16.700000 ;-23.755760 ;-23.425586 ;
16.800000 ;-23.743712 ;-23.423918 ;
16.900000 ;-23.731804 ;-23.422330 ;
17.000000 ;-23.745019 ;-23.423113 ;
17.100000 ;-23.753023 ;-23.423474 ;
17.200000 ;-23.734625 ;-23.421459 ;
17.300000 ;-23.735578 ;-23.421270 ;
17.400000 ;-23.749796 ;-23.422346 ;
17.500000 ;-23.738298 ;-23.421098 ;
17.600000 ;-23.733417 ;-23.420496 ;
17.700000 ;-23.742926 ;-23.421250 ;
17.800000 ;-23.737662 ;-23.420679 ;
17.900000 ;-23.731043 ;-23.420012 ;
18.000000 ;-23.737728 ;-23.420594 ;
18.100000 ;-23.738905 ;-23.420695 ;
18.200000 ;-23.728001 ;-23.419709 ;
18.300000 ;-23.730487 ;-23.419973 ;
18.400000 ;-23.741836 ;-23.421070 ;
18.500000 ;-23.731986 ;-23.420238 ;
18.600000 ;-23.721546 ;-23.419367 ;
18.700000 ;-23.734158 ;-23.420628 ;
18.800000 ;-23.745131 ;-23.421753 ;
18.900000 ;-23.726229 ;-23.420145 ;
19.000000 ;-23.724671 ;-23.420142 ;
19.100000 ;-23.743419 ;-23.422015 ;
19.200000 ;-23.735892 ;-23.421484 ;
19.300000 ;-23.726417 ;-23.420782 ;
19.400000 ;-23.736906 ;-23.421921 ;
19.500000 ;-23.736816 ;-23.422096 ;
19.600000 ;-23.728170 ;-23.421492 ;
19.700000 ;-23.733432 ;-23.422170 ;
19.800000 ;-23.737069 ;-23.422705 ;
19.900000 ;-23.727780 ;-23.422058 ;
20.000000 ;-23.729305 ;-23.422409 ;
20.100000 ;-23.738901 ;-23.423504 ;
20.200000 ;-23.730841 ;-23.422982 ;
20.300000 ;-23.722433 ;-23.422431 ;
20.400000 ;-23.733463 ;-23.423668 ;
20.500000 ;-23.743646 ;-23.424831 ;
20.600000 ;-23.725549 ;-23.423398 ;
20.700000 ;-23.722458 ;-23.423346 ;
20.800000 ;-23.742891 ;-23.425457 ;
20.900000 ;-23.740433 ;-23.425467 ;
21.000000 ;-23.725627 ;-23.424344 ;
21.100000 ;-23.735540 ;-23.425493 ;
21.200000 ;-23.743208 ;-23.426437 ;
21.300000 ;-23.731293 ;-23.425585 ;
21.400000 ;-23.733960 ;-23.426071 ;
21.500000 ;-23.741134 ;-23.426972 ;
21.600000 ;-23.732469 ;-23.426420 ;
21.700000 ;-23.732309 ;-23.426650 ;
21.800000 ;-23.740728 ;-23.427667 ;
21.900000 ;-23.734657 ;-23.427355 ;
22.000000 ;-23.728021 ;-23.426991 ;
22.100000 ;-23.736999 ;-23.428060 ;
22.200000 ;-23.744737 ;-23.429017 ;
22.300000 ;-23.728561 ;-23.427778 ;
22.400000 ;-23.725741 ;-23.427765 ;
22.500000 ;-23.745213 ;-23.429800 ;
22.600000 ;-23.746034 ;-23.430122 ;
22.700000 ;-23.727255 ;-23.428643 ;
22.800000 ;-23.735468 ;-23.429644 ;
22.900000 ;-23.752410 ;-23.431447 ;
23.000000 ;-23.737687 ;-23.430342 ;
23.100000 ;-23.735841 ;-23.430418 ;
23.200000 ;-23.747367 ;-23.431722 ;
23.300000 ;-23.739827 ;-23.431276 ;
23.400000 ;-23.736902 ;-23.431253 ;
23.500000 ;-23.744761 ;-23.432219 ;
23.600000 ;-23.741015 ;-23.432121 ;
23.700000 ;-23.735176 ;-23.431829 ;
23.800000 ;-23.742042 ;-23.432704 ;
23.900000 ;-23.747588 ;-23.433457 ;
24.000000 ;-23.734305 ;-23.432481 ;
24.100000 ;-23.732759 ;-23.432582 ;
24.200000 ;-23.749278 ;-23.434342 ;
24.300000 ;-23.750016 ;-23.434653 ;
24.400000 ;-23.730187 ;-23.433074 ;
24.500000 ;-23.736958 ;-23.433938 ;
24.600000 ;-23.759507 ;-23.436252 ;
24.700000 ;-23.745674 ;-23.435223 ;
24.800000 ;-23.737470 ;-23.434710 ;
24.900000 ;-23.752663 ;-23.436346 ;
25.000000 ;-23.749654 ;-23.436311 ;
25.100000 ;-23.742197 ;-23.435866 ;
25.200000 ;-23.749422 ;-23.436768 ;
25.300000 ;-23.748893 ;-23.436958 ;
25.400000 ;-23.742585 ;-23.436618 ;
25.500000 ;-23.747431 ;-23.437300 ;
25.600000 ;-23.752074 ;-23.437964 ;
25.700000 ;-23.741912 ;-23.437268 ;
25.800000 ;-23.741299 ;-23.437448 ;
25.900000 ;-23.754034 ;-23.438854 ;
26.000000 ;-23.752790 ;-23.438975 ;
26.100000 ;-23.735123 ;-23.437588 ;
26.200000 ;-23.741589 ;-23.438416 ;
26.300000 ;-23.764401 ;-23.440747 ;
26.400000 ;-23.752703 ;-23.439906 ;
26.500000 ;-23.738470 ;-23.438832 ;
26.600000 ;-23.755481 ;-23.440628 ;
26.700000 ;-23.762052 ;-23.441465 ;
26.800000 ;-23.748120 ;-23.440418 ;
26.900000 ;-23.753210 ;-23.441116 ;
27.000000 ;-23.758332 ;-23.441818 ;
27.100000 ;-23.750216 ;-23.441304 ;
27.200000 ;-23.752676 ;-23.441759 ;
27.300000 ;-23.757952 ;-23.442473 ;
27.400000 ;-23.750179 ;-23.441989 ;
27.500000 ;-23.749501 ;-23.442155 ;
27.600000 ;-23.758889 ;-23.443244 ;
27.700000 ;-23.756185 ;-23.443224 ;
27.800000 ;-23.742826 ;-23.442224 ;
27.900000 ;-23.749331 ;-23.443048 ;
28.000000 ;-23.768056 ;-23.444994 ;
28.100000 ;-23.756745 ;-23.444180 ;
28.200000 ;-23.739955 ;-23.442862 ;
28.300000 ;-23.757196 ;-23.444671 ;
28.400000 ;-23.774724 ;-23.446507 ;
28.500000 ;-23.754521 ;-23.444875 ;
28.600000 ;-23.754690 ;-23.445113 ;
28.700000 ;-23.769104 ;-23.446660 ;
28.800000 ;-23.759016 ;-23.445956 ;
28.900000 ;-23.757478 ;-23.446036 ;
29.000000 ;-23.764618 ;-23.446912 ;
29.100000 ;-23.758545 ;-23.446575 ;
29.200000 ;-23.756705 ;-23.446626 ;
29.300000 ;-23.763808 ;-23.447497 ;
29.400000 ;-23.761329 ;-23.447488 ;
29.500000 ;-23.752196 ;-23.446868 ;
29.600000 ;-23.757958 ;-23.447615 ;
29.700000 ;-23.771000 ;-23.449030 ;
29.800000 ;-23.759016 ;-23.448145 ;
29.900000 ;-23.744502 ;-23.447027 ;
30.000000 ;-23.761082 ;-23.448767 ;
30.100000 ;-23.782086 ;-23.450913 ;
30.200000 ;-23.759771 ;-23.449077 ;
30.300000 ;-23.753588 ;-23.448722 ;
30.400000 ;-23.776154 ;-23.451010 ;
30.500000 ;-23.770464 ;-23.450702 ;
30.600000 ;-23.761696 ;-23.450109 ;
30.700000 ;-23.770559 ;-23.451135 ;
30.800000 ;-23.767639 ;-23.451078 ;
30.900000 ;-23.763203 ;-23.450881 ;
31.000000 ;-23.768738 ;-23.451600 ;
31.100000 ;-23.767887 ;-23.451731 ;
31.200000 ;-23.761272 ;-23.451333 ;
31.300000 ;-23.765533 ;-23.451933 ;
31.400000 ;-23.773942 ;-23.452913 ;
31.500000 ;-23.762726 ;-23.452090 ;
31.600000 ;-23.753369 ;-23.451437 ;
31.700000 ;-23.767956 ;-23.452984 ;
31.800000 ;-23.784460 ;-23.454707 ;
31.900000 ;-23.761996 ;-23.452847 ;
32.000000 ;-23.752382 ;-23.452168 ;
32.100000 ;-23.779073 ;-23.454827 ;
32.200000 ;-23.784082 ;-23.455493 ;
32.300000 ;-23.765250 ;-23.453965 ;
32.400000 ;-23.773236 ;-23.454901 ;
32.500000 ;-23.779175 ;-23.455650 ;
32.600000 ;-23.769982 ;-23.455007 ;
32.700000 ;-23.773236 ;-23.455507 ;
32.800000 ;-23.775342 ;-23.455901 ;
32.900000 ;-23.769308 ;-23.455547 ;
33.000000 ;-23.771719 ;-23.455968 ;
33.100000 ;-23.777652 ;-23.456711 ;
33.200000 ;-23.769081 ;-23.456122 ;
33.300000 ;-23.764075 ;-23.455860 ;
33.400000 ;-23.775253 ;-23.457084 ;
33.500000 ;-23.784548 ;-23.458135 ;
33.600000 ;-23.763306 ;-23.456378 ;
33.700000 ;-23.755835 ;-23.455887 ;
33.800000 ;-23.782081 ;-23.458496 ;
33.900000 ;-23.794000 ;-23.459787 ;
34.000000 ;-23.767150 ;-23.457512 ;
34.100000 ;-23.771052 ;-23.458064 ;
34.200000 ;-23.792974 ;-23.460274 ;
34.300000 ;-23.778876 ;-23.459172 ;
34.400000 ;-23.776491 ;-23.459144 ;
34.500000 ;-23.783985 ;-23.460024 ;
34.600000 ;-23.777164 ;-23.459588 ;
34.700000 ;-23.776956 ;-23.459759 ;
34.800000 ;-23.782284 ;-23.460438 ;
34.900000 ;-23.776579 ;-23.460104 ;
35.000000 ;-23.773464 ;-23.460006 ;
35.100000 ;-23.781169 ;-23.460902 ;
35.200000 ;-23.784962 ;-23.461438 ;
35.300000 ;-23.768100 ;-23.460075 ;
35.400000 ;-23.765585 ;-23.460030 ;
35.500000 ;-23.787082 ;-23.462192 ;
35.600000 ;-23.795641 ;-23.463165 ;
35.700000 ;-23.766373 ;-23.460658 ;
35.800000 ;-23.767327 ;-23.460930 ;
35.900000 ;-23.800133 ;-23.464133 ;
36.000000 ;-23.790839 ;-23.463464 ;
36.100000 ;-23.777546 ;-23.462424 ;
36.200000 ;-23.790402 ;-23.463788 ;
36.300000 ;-23.787096 ;-23.463667 ;
36.400000 ;-23.781896 ;-23.463370 ;
36.500000 ;-23.787209 ;-23.464039 ;
36.600000 ;-23.784149 ;-23.463938 ;
36.700000 ;-23.780795 ;-23.463810 ;
36.800000 ;-23.785945 ;-23.464462 ;
36.900000 ;-23.787462 ;-23.464780 ;
37.000000 ;-23.776506 ;-23.463951 ;
37.100000 ;-23.777075 ;-23.464181 ;
37.200000 ;-23.791757 ;-23.465707 ;
37.300000 ;-23.792806 ;-23.465980 ;
37.400000 ;-23.766744 ;-23.463759 ;
37.500000 ;-23.769502 ;-23.464189 ;
37.600000 ;-23.803155 ;-23.467461 ;
37.700000 ;-23.800531 ;-23.467395 ;
37.800000 ;-23.775519 ;-23.465268 ;
37.900000 ;-23.789722 ;-23.466748 ;
38.000000 ;-23.802156 ;-23.468066 ;
38.100000 ;-23.787926 ;-23.466931 ;
38.200000 ;-23.790908 ;-23.467377 ;
38.300000 ;-23.792651 ;-23.467709 ;
38.400000 ;-23.787182 ;-23.467378 ;
38.500000 ;-23.790140 ;-23.467820 ;
38.600000 ;-23.792105 ;-23.468170 ;
38.700000 ;-23.785147 ;-23.467701 ;
38.800000 ;-23.786104 ;-23.467957 ;
38.900000 ;-23.795167 ;-23.468959 ;
39.000000 ;-23.791181 ;-23.468760 ;
39.100000 ;-23.773542 ;-23.467306 ;
39.200000 ;-23.779608 ;-23.468031 ;
39.300000 ;-23.805445 ;-23.470574 ;
39.400000 ;-23.800871 ;-23.470319 ;
39.500000 ;-23.771124 ;-23.467747 ;
39.600000 ;-23.784928 ;-23.469183 ;
39.700000 ;-23.817348 ;-23.472334 ;
39.800000 ;-23.796471 ;-23.470580 ;
39.900000 ;-23.790897 ;-23.470232 ;
40.000000 ;-23.803752 ;-23.471564 ;
40.100000 ;-23.796330 ;-23.470989 ;
40.200000 ;-23.796488 ;-23.471087 ;
40.300000 ;-23.800246 ;-23.471493 ;
40.400000 ;-23.800879 ;-23.471587 ;
40.500000 ;-23.803851 ;-23.471901 ;
40.600000 ;-23.806898 ;-23.472236 ;
40.700000 ;-23.810991 ;-23.472691 ;
40.800000 ;-23.816237 ;-23.473282 ;
40.900000 ;-23.820906 ;-23.473860 ;
41.000000 ;-23.826657 ;-23.474576 ;
41.100000 ;-23.834580 ;-23.475525 ;
41.200000 ;-23.841784 ;-23.476454 ;
41.300000 ;-23.843363 ;-23.476932 ;
41.400000 ;-23.851110 ;-23.478006 ;
41.500000 ;-23.869244 ;-23.480043 ;
41.600000 ;-23.888128 ;-23.482175 ;
41.700000 ;-23.891411 ;-23.482935 ;
41.800000 ;-23.899207 ;-23.484141 ;
41.900000 ;-23.921324 ;-23.486684 ;
42.000000 ;-23.934079 ;-23.488378 ;
42.100000 ;-23.943627 ;-23.489786 ;
42.200000 ;-23.965490 ;-23.492323 ;
42.300000 ;-23.985159 ;-23.494643 ;
42.400000 ;-23.994256 ;-23.495971 ;
42.500000 ;-24.016586 ;-23.498481 ;
42.600000 ;-24.049855 ;-23.501943 ;
42.700000 ;-24.064269 ;-23.503595 ;
42.800000 ;-24.074491 ;-23.504780 ;
42.900000 ;-24.112161 ;-23.508416 ;
43.000000 ;-24.156377 ;-23.512532 ;
43.100000 ;-24.164597 ;-23.513146 ;
43.200000 ;-24.187062 ;-23.514933 ;
43.300000 ;-24.238127 ;-23.519214 ;
43.400000 ;-24.266480 ;-23.521143 ;
43.500000 ;-24.288099 ;-23.522200 ;
43.600000 ;-24.331260 ;-23.525021 ;
43.700000 ;-24.367231 ;-23.526866 ;
43.800000 ;-24.396216 ;-23.527731 ;
43.900000 ;-24.439167 ;-23.529560 ;
44.000000 ;-24.481088 ;-23.530907 ;
44.100000 ;-24.512504 ;-23.530856 ;
44.200000 ;-24.556274 ;-23.531531 ;
44.300000 ;-24.609019 ;-23.532577 ;
44.400000 ;-24.643992 ;-23.531434 ;
44.500000 ;-24.679446 ;-23.529815 ;
44.600000 ;-24.737595 ;-23.529803 ;
44.700000 ;-24.796738 ;-23.529292 ;
44.800000 ;-24.825478 ;-23.525247 ;
44.900000 ;-24.870027 ;-23.522095 ;
45.000000 ;-24.940426 ;-23.520782 ;
45.100000 ;-24.988606 ;-23.516623 ;
45.200000 ;-25.025483 ;-23.510666 ;
45.300000 ;-25.086206 ;-23.506309 ;
45.400000 ;-25.144864 ;-23.501007 ;
45.500000 ;-25.186711 ;-23.493311 ;
45.600000 ;-25.242643 ;-23.486225 ;
45.700000 ;-25.303788 ;-23.478869 ;
45.800000 ;-25.349123 ;-23.469184 ;
45.900000 ;-25.402461 ;-23.459495 ;
46.000000 ;-25.466967 ;-23.450103 ;
46.100000 ;-25.518464 ;-23.438641 ;
46.200000 ;-25.563380 ;-23.425747 ;
46.300000 ;-25.626070 ;-23.413816 ;
46.400000 ;-25.695315 ;-23.401746 ;
46.500000 ;-25.737566 ;-23.386237 ;
46.600000 ;-25.783416 ;-23.370331 ;
46.700000 ;-25.855351 ;-23.356270 ;
46.800000 ;-25.921923 ;-23.340940 ;
46.900000 ;-25.958563 ;-23.321918 ;
47.000000 ;-26.013870 ;-23.304067 ;
47.100000 ;-26.086619 ;-23.287284 ;
47.200000 ;-26.133438 ;-23.267257 ;
47.300000 ;-26.180707 ;-23.246652 ;
47.400000 ;-26.244799 ;-23.227127 ;
47.500000 ;-26.299158 ;-23.206053 ;
47.600000 ;-26.344254 ;-23.183507 ;
47.700000 ;-26.402068 ;-23.161713 ;
47.800000 ;-26.462578 ;-23.139696 ;
47.900000 ;-26.504999 ;-23.115411 ;
48.000000 ;-26.553741 ;-23.091331 ;
48.100000 ;-26.616983 ;-23.068299 ;
48.200000 ;-26.671284 ;-23.044000 ;
48.300000 ;-26.705547 ;-23.017359 ;
48.400000 ;-26.756462 ;-22.992081 ;
48.500000 ;-26.825479 ;-22.968340 ;
48.600000 ;-26.872269 ;-22.942121 ;
48.700000 ;-26.902562 ;-22.914033 ;
48.800000 ;-26.958010 ;-22.888285 ;
48.900000 ;-27.024341 ;-22.863472 ;
49.000000 ;-27.057611 ;-22.835211 ;
49.100000 ;-27.096837 ;-22.807450 ;
49.200000 ;-27.155140 ;-22.781531 ;
49.300000 ;-27.199289 ;-22.754145 ;
49.400000 ;-27.234182 ;-22.725814 ;
49.500000 ;-27.282971 ;-22.698880 ;
49.600000 ;-27.332725 ;-22.672072 ;
49.700000 ;-27.365203 ;-22.643591 ;
49.800000 ;-27.405213 ;-22.615939 ;
49.900000 ;-27.456982 ;-22.589558 ;
50.000000 ;-27.497079 ;-22.562130 ;
50.100000 ;-27.523217 ;-22.533450 ;
50.200000 ;-27.565540 ;-22.506541 ;
50.300000 ;-27.621404 ;-22.481156 ;
50.400000 ;-27.654646 ;-22.453708 ;
50.500000 ;-27.673941 ;-22.425080 ;
50.600000 ;-27.718618 ;-22.399205 ;
50.700000 ;-27.776662 ;-22.374897 ;
50.800000 ;-27.799850 ;-22.347370 ;
50.900000 ;-27.822716 ;-22.320075 ;
51.000000 ;-27.870517 ;-22.295536 ;
51.100000 ;-27.911174 ;-22.270571 ;
51.200000 ;-27.931030 ;-22.243837 ;
51.300000 ;-27.965227 ;-22.218831 ;
51.400000 ;-28.007443 ;-22.194933 ;
51.500000 ;-28.030644 ;-22.169472 ;
51.600000 ;-28.057145 ;-22.144667 ;
51.700000 ;-28.095939 ;-22.121411 ;
51.800000 ;-28.127744 ;-22.097803 ;
51.900000 ;-28.145125 ;-22.073116 ;
52.000000 ;-28.174528 ;-22.049965 ;
52.100000 ;-28.216601 ;-22.028415 ;
52.200000 ;-28.242665 ;-22.005642 ;
52.300000 ;-28.251781 ;-21.981560 ;
52.400000 ;-28.281973 ;-21.959913 ;
52.500000 ;-28.330250 ;-21.940407 ;
52.600000 ;-28.351590 ;-21.918614 ;
52.700000 ;-28.356872 ;-21.895606 ;
52.800000 ;-28.389684 ;-21.875669 ;
52.900000 ;-28.434248 ;-21.857250 ;
53.000000 ;-28.444064 ;-21.835782 ;
53.100000 ;-28.459636 ;-21.815242 ;
53.200000 ;-28.494544 ;-21.796960 ;
53.300000 ;-28.516593 ;-21.777778 ;
53.400000 ;-28.528988 ;-21.758009 ;
53.500000 ;-28.554563 ;-21.739886 ;
53.600000 ;-28.582774 ;-21.722375 ;
53.700000 ;-28.593849 ;-21.703542 ;
53.800000 ;-28.610611 ;-21.685613 ;
53.900000 ;-28.640201 ;-21.669282 ;
54.000000 ;-28.663134 ;-21.652644 ;
54.100000 ;-28.666538 ;-21.634444 ;
54.200000 ;-28.683066 ;-21.617858 ;
54.300000 ;-28.718888 ;-21.603485 ;
54.400000 ;-28.742817 ;-21.588283 ;
54.500000 ;-28.737356 ;-21.570546 ;
54.600000 ;-28.752176 ;-21.555105 ;
54.700000 ;-28.793431 ;-21.542553 ;
54.800000 ;-28.811688 ;-21.528077 ;
54.900000 ;-28.807891 ;-21.511769 ;
55.000000 ;-28.828599 ;-21.498146 ;
55.100000 ;-28.860076 ;-21.485871 ;
55.200000 ;-28.863194 ;-21.471140 ;
55.300000 ;-28.873164 ;-21.457366 ;
55.400000 ;-28.897141 ;-21.445239 ;
55.500000 ;-28.908932 ;-21.432214 ;
55.600000 ;-28.914927 ;-21.418909 ;
55.700000 ;-28.932907 ;-21.407039 ;
55.800000 ;-28.953881 ;-21.395729 ;
55.900000 ;-28.956677 ;-21.382928 ;
56.000000 ;-28.962829 ;-21.370714 ;
56.100000 ;-28.985760 ;-21.360379 ;
56.200000 ;-29.009178 ;-21.350345 ;
56.300000 ;-29.003752 ;-21.337774 ;
56.400000 ;-29.003935 ;-21.325991 ;
56.500000 ;-29.032847 ;-21.317221 ;
56.600000 ;-29.063765 ;-21.308880 ;
56.700000 ;-29.053011 ;-21.296751 ;
56.800000 ;-29.052685 ;-21.285857 ;
56.900000 ;-29.083381 ;-21.278178 ;
57.000000 ;-29.100579 ;-21.269416 ;
57.100000 ;-29.093740 ;-21.258555 ;
57.200000 ;-29.105718 ;-21.249717 ;
57.300000 ;-29.126252 ;-21.241911 ;
57.400000 ;-29.126050 ;-21.232313 ;
57.500000 ;-29.131861 ;-21.223493 ;
57.600000 ;-29.148750 ;-21.215935 ;
57.700000 ;-29.155763 ;-21.207619 ;
57.800000 ;-29.155351 ;-21.198778 ;
57.900000 ;-29.166981 ;-21.191279 ;
58.000000 ;-29.186022 ;-21.184674 ;
58.100000 ;-29.186757 ;-21.176488 ;
58.200000 ;-29.179853 ;-21.167743 ;
