30.200000 ;-21.576854 ;-25.009427 ;
30.300000 ;-21.573113 ;-25.009384 ;
30.400000 ;-21.579322 ;-25.010062 ;
30.500000 ;-21.579066 ;-25.010271 ;
30.600000 ;-21.570265 ;-25.009860 ;
30.700000 ;-21.574902 ;-25.010422 ;
30.800000 ;-21.586462 ;-25.011486 ;
30.900000 ;-21.574806 ;-25.010866 ;
31.000000 ;-21.564225 ;-25.010322 ;
31.100000 ;-21.581278 ;-25.011784 ;
31.200000 ;-21.594165 ;-25.012943 ;
31.300000 ;-21.572559 ;-25.011598 ;
31.400000 ;-21.574199 ;-25.011939 ;
31.500000 ;-21.594256 ;-25.013617 ;
31.600000 ;-21.582276 ;-25.012969 ;
31.700000 ;-21.579099 ;-25.012959 ;
31.800000 ;-21.588394 ;-25.013853 ;
31.900000 ;-21.581618 ;-25.013582 ;
32.000000 ;-21.580611 ;-25.013727 ;
32.100000 ;-21.586703 ;-25.014387 ;
32.200000 ;-21.581221 ;-25.014207 ;
32.300000 ;-21.578479 ;-25.014225 ;
32.400000 ;-21.586328 ;-25.015011 ;
32.500000 ;-21.586829 ;-25.015263 ;
32.600000 ;-21.573297 ;-25.014497 ;
32.700000 ;-21.577304 ;-25.015002 ;
32.800000 ;-21.595632 ;-25.016546 ;
32.900000 ;-21.586967 ;-25.016131 ;
33.000000 ;-21.569589 ;-25.015082 ;
33.100000 ;-21.586224 ;-25.016502 ;
33.200000 ;-21.602599 ;-25.017904 ;
33.300000 ;-21.583187 ;-25.016707 ;
33.400000 ;-21.585428 ;-25.017080 ;
33.500000 ;-21.596613 ;-25.018102 ;
33.600000 ;-21.586691 ;-25.017592 ;
33.700000 ;-21.587896 ;-25.017888 ;
33.800000 ;-21.592059 ;-25.018398 ;
33.900000 ;-21.585873 ;-25.018157 ;
34.000000 ;-21.587288 ;-25.018467 ;
34.100000 ;-21.593260 ;-25.019107 ;
34.200000 ;-21.585681 ;-25.018763 ;
34.300000 ;-21.581526 ;-25.018667 ;
34.400000 ;-21.592201 ;-25.019646 ;
34.500000 ;-21.597897 ;-25.020264 ;
34.600000 ;-21.577986 ;-25.019022 ;
34.700000 ;-21.577474 ;-25.019188 ;
34.800000 ;-21.602904 ;-25.021238 ;
34.900000 ;-21.600421 ;-25.021260 ;
35.000000 ;-21.580484 ;-25.020014 ;
35.100000 ;-21.594196 ;-25.021210 ;
35.200000 ;-21.604205 ;-25.022138 ;
35.300000 ;-21.590915 ;-25.021374 ;
35.400000 ;-21.595155 ;-25.021881 ;
35.500000 ;-21.597244 ;-25.022231 ;
35.600000 ;-21.591473 ;-25.022011 ;
35.700000 ;-21.595053 ;-25.022468 ;
35.800000 ;-21.596395 ;-25.022762 ;
35.900000 ;-21.589849 ;-25.022484 ;
36.000000 ;-21.592511 ;-25.022872 ;
36.100000 ;-21.600620 ;-25.023656 ;
36.200000 ;-21.591303 ;-25.023174 ;
36.300000 ;-21.581532 ;-25.022659 ;
36.400000 ;-21.595080 ;-25.023836 ;
36.500000 ;-21.611038 ;-25.025188 ;
36.600000 ;-21.588828 ;-25.023767 ;
36.700000 ;-21.581024 ;-25.023392 ;
36.800000 ;-21.608378 ;-25.025571 ;
36.900000 ;-21.608284 ;-25.025757 ;
37.000000 ;-21.592596 ;-25.024808 ;
37.100000 ;-21.603234 ;-25.025770 ;
37.200000 ;-21.603247 ;-25.025960 ;
37.300000 ;-21.597007 ;-25.025696 ;
37.400000 ;-21.602007 ;-25.026247 ;
37.500000 ;-21.599774 ;-25.026273 ;
37.600000 ;-21.596312 ;-25.026209 ;
37.700000 ;-21.601276 ;-25.026755 ;
37.800000 ;-21.602009 ;-25.026994 ;
37.900000 ;-21.592292 ;-25.026474 ;
38.000000 ;-21.594858 ;-25.026845 ;
38.100000 ;-21.608322 ;-25.028006 ;
38.200000 ;-21.602061 ;-25.027736 ;
38.300000 ;-21.581992 ;-25.026461 ;
38.400000 ;-21.594567 ;-25.027557 ;
38.500000 ;-21.622130 ;-25.029742 ;
38.600000 ;-21.602987 ;-25.028534 ;
38.700000 ;-21.591991 ;-25.027916 ;
38.800000 ;-21.614042 ;-25.029699 ;
38.900000 ;-21.609262 ;-25.029533 ;
39.000000 ;-21.601780 ;-25.029169 ;
39.100000 ;-21.609067 ;-25.029877 ;
39.200000 ;-21.604353 ;-25.029713 ;
39.300000 ;-21.602666 ;-25.029769 ;
39.400000 ;-21.607548 ;-25.030300 ;
39.500000 ;-21.603238 ;-25.030164 ;
39.600000 ;-21.599837 ;-25.030094 ;
39.700000 ;-21.606586 ;-25.030759 ;
39.800000 ;-21.610284 ;-25.031203 ;
39.900000 ;-21.603637 ;-25.030898 ;
40.000000 ;-21.605447 ;-25.031203 ;
40.100000 ;-21.610378 ;-25.031717 ;
40.200000 ;-21.608612 ;-25.031709 ;
40.300000 ;-21.610001 ;-25.031910 ;
40.400000 ;-21.611831 ;-25.032126 ;
40.500000 ;-21.614549 ;-25.032408 ;
40.600000 ;-21.617982 ;-25.032759 ;
40.700000 ;-21.621919 ;-25.033174 ;
40.800000 ;-21.626863 ;-25.033698 ;
40.900000 ;-21.632048 ;-25.034286 ;
41.000000 ;-21.637542 ;-25.034948 ;
41.100000 ;-21.644992 ;-25.035799 ;
41.200000 ;-21.653152 ;-25.036756 ;
41.300000 ;-21.656296 ;-25.037427 ;
41.400000 ;-21.662578 ;-25.038382 ;
41.500000 ;-21.678807 ;-25.040088 ;
41.600000 ;-21.697927 ;-25.042046 ;
41.700000 ;-21.703445 ;-25.043096 ;
41.800000 ;-21.710892 ;-25.044343 ;
41.900000 ;-21.732349 ;-25.046651 ;
42.000000 ;-21.745863 ;-25.048422 ;
42.100000 ;-21.755985 ;-25.049983 ;
42.200000 ;-21.778251 ;-25.052453 ;
42.300000 ;-21.797372 ;-25.054712 ;
42.400000 ;-21.807488 ;-25.056329 ;
42.500000 ;-21.831953 ;-25.058988 ;
42.600000 ;-21.864579 ;-25.062222 ;
42.700000 ;-21.875843 ;-25.063867 ;
42.800000 ;-21.892140 ;-25.065843 ;
42.900000 ;-21.934478 ;-25.069672 ;
43.000000 ;-21.968160 ;-25.072778 ;
43.100000 ;-21.977611 ;-25.073995 ;
43.200000 ;-22.012800 ;-25.077006 ;
43.300000 ;-22.060091 ;-25.080770 ;
43.400000 ;-22.079119 ;-25.082260 ;
43.500000 ;-22.112055 ;-25.084599 ;
43.600000 ;-22.156938 ;-25.087609 ;
43.700000 ;-22.185286 ;-25.089136 ;
43.800000 ;-22.222366 ;-25.091044 ;
43.900000 ;-22.269130 ;-25.093370 ;
44.000000 ;-22.302915 ;-25.094390 ;
44.100000 ;-22.341302 ;-25.095396 ;
44.200000 ;-22.393872 ;-25.097070 ;
44.300000 ;-22.437618 ;-25.097650 ;
44.400000 ;-22.470435 ;-25.096951 ;
44.500000 ;-22.523485 ;-25.097307 ;
44.600000 ;-22.586335 ;-25.097887 ;
44.700000 ;-22.621341 ;-25.095789 ;
44.800000 ;-22.663938 ;-25.093707 ;
44.900000 ;-22.731762 ;-25.092972 ;
45.000000 ;-22.783556 ;-25.090363 ;
45.100000 ;-22.823490 ;-25.086185 ;
45.200000 ;-22.884804 ;-25.083000 ;
45.300000 ;-22.943830 ;-25.078936 ;
45.400000 ;-22.988654 ;-25.073050 ;
45.500000 ;-23.047466 ;-25.067528 ;
45.600000 ;-23.109594 ;-25.061515 ;
45.700000 ;-23.156987 ;-25.053588 ;
45.800000 ;-23.214200 ;-25.045664 ;
45.900000 ;-23.281341 ;-25.037739 ;
46.000000 ;-23.332537 ;-25.027770 ;
46.100000 ;-23.382621 ;-25.016929 ;
46.200000 ;-23.451173 ;-25.006765 ;
46.300000 ;-23.518237 ;-24.995691 ;
46.400000 ;-23.560883 ;-24.981883 ;
46.500000 ;-23.618563 ;-24.968508 ;
46.600000 ;-23.695381 ;-24.955901 ;
46.700000 ;-23.749488 ;-24.940703 ;
46.800000 ;-23.796225 ;-24.924168 ;
46.900000 ;-23.865181 ;-24.908702 ;
47.000000 ;-23.930448 ;-24.892221 ;
47.100000 ;-23.977028 ;-24.873531 ;
47.200000 ;-24.037810 ;-24.855321 ;
47.300000 ;-24.104861 ;-24.836968 ;
47.400000 ;-24.153557 ;-24.816492 ;
47.500000 ;-24.208966 ;-24.795960 ;
47.600000 ;-24.275657 ;-24.775769 ;
47.700000 ;-24.329178 ;-24.753950 ;
47.800000 ;-24.376430 ;-24.731099 ;
47.900000 ;-24.439187 ;-24.709020 ;
48.000000 ;-24.505304 ;-24.686749 ;
48.100000 ;-24.547235 ;-24.662058 ;
48.200000 ;-24.595805 ;-24.637510 ;
48.300000 ;-24.665070 ;-24.614287 ;
48.400000 ;-24.723767 ;-24.589847 ;
48.500000 ;-24.759780 ;-24.563224 ;
48.600000 ;-24.814868 ;-24.537892 ;
48.700000 ;-24.883515 ;-24.513424 ;
48.800000 ;-24.925097 ;-24.486496 ;
48.900000 ;-24.968440 ;-24.459519 ;
49.000000 ;-25.029316 ;-24.433826 ;
49.100000 ;-25.079351 ;-24.407098 ;
49.200000 ;-25.118621 ;-24.379372 ;
49.300000 ;-25.171213 ;-24.352664 ;
49.400000 ;-25.226392 ;-24.326114 ;
49.500000 ;-25.263318 ;-24.298026 ;
49.600000 ;-25.306950 ;-24.270488 ;
49.700000 ;-25.363315 ;-24.244020 ;
49.800000 ;-25.408292 ;-24.216653 ;
49.900000 ;-25.439118 ;-24.188183 ;
50.000000 ;-25.486295 ;-24.161152 ;
50.100000 ;-25.545377 ;-24.135211 ;
50.200000 ;-25.579958 ;-24.107370 ;
50.300000 ;-25.607915 ;-24.079129 ;
50.400000 ;-25.659658 ;-24.053020 ;
50.500000 ;-25.714919 ;-24.027382 ;
50.600000 ;-25.738999 ;-23.999361 ;
50.700000 ;-25.773582 ;-23.972421 ;
50.800000 ;-25.826469 ;-23.947222 ;
50.900000 ;-25.861580 ;-23.920793 ;
51.000000 ;-25.889025 ;-23.893982 ;
51.100000 ;-25.931861 ;-23.868707 ;
51.200000 ;-25.973755 ;-23.843629 ;
51.300000 ;-25.998762 ;-23.817442 ;
51.400000 ;-26.032942 ;-23.792306 ;
51.500000 ;-26.077259 ;-23.768309 ;
51.600000 ;-26.106658 ;-23.743392 ;
51.700000 ;-26.129081 ;-23.718218 ;
51.800000 ;-26.167577 ;-23.694693 ;
51.900000 ;-26.212422 ;-23.672020 ;
52.000000 ;-26.231950 ;-23.647595 ;
52.100000 ;-26.251500 ;-23.623513 ;
52.200000 ;-26.294488 ;-23.601704 ;
52.300000 ;-26.338060 ;-23.580290 ;
52.400000 ;-26.349260 ;-23.556559 ;
52.500000 ;-26.372188 ;-23.534145 ;
52.600000 ;-26.417041 ;-23.513890 ;
52.700000 ;-26.444249 ;-23.492537 ;
52.800000 ;-26.458166 ;-23.470447 ;
52.900000 ;-26.489793 ;-23.450169 ;
53.000000 ;-26.524590 ;-23.430507 ;
53.100000 ;-26.539277 ;-23.409550 ;
53.200000 ;-26.562084 ;-23.389615 ;
53.300000 ;-26.595935 ;-23.370940 ;
53.400000 ;-26.616590 ;-23.351536 ;
53.500000 ;-26.630714 ;-23.331948 ;
53.600000 ;-26.658816 ;-23.313856 ;
53.700000 ;-26.692155 ;-23.296541 ;
53.800000 ;-26.703336 ;-23.277756 ;
53.900000 ;-26.715091 ;-23.259361 ;
54.000000 ;-26.747936 ;-23.243033 ;
54.100000 ;-26.782750 ;-23.227203 ;
54.200000 ;-26.785788 ;-23.209108 ;
54.300000 ;-26.797066 ;-23.192018 ;
54.400000 ;-26.834056 ;-23.177359 ;
54.500000 ;-26.860768 ;-23.162184 ;
54.600000 ;-26.861971 ;-23.145244 ;
54.700000 ;-26.881367 ;-23.130108 ;
54.800000 ;-26.913886 ;-23.116357 ;
54.900000 ;-26.922751 ;-23.100983 ;
55.000000 ;-26.933608 ;-23.086078 ;
55.100000 ;-26.958956 ;-23.072656 ;
55.200000 ;-26.976413 ;-23.058888 ;
55.300000 ;-26.983018 ;-23.044528 ;
55.400000 ;-27.001249 ;-23.031404 ;
55.500000 ;-27.026512 ;-23.019138 ;
55.600000 ;-27.033979 ;-23.005703 ;
55.700000 ;-27.039405 ;-22.992379 ;
55.800000 ;-27.062439 ;-22.980759 ;
55.900000 ;-27.089889 ;-22.969767 ;
56.000000 ;-27.089607 ;-22.956781 ;
56.100000 ;-27.091613 ;-22.944241 ;
56.200000 ;-27.119780 ;-22.934084 ;
56.300000 ;-27.148815 ;-22.924248 ;
56.400000 ;-27.142415 ;-22.911777 ;
56.500000 ;-27.148360 ;-22.900552 ;
56.600000 ;-27.178232 ;-22.891510 ;
56.700000 ;-27.190606 ;-22.881280 ;
56.800000 ;-27.189311 ;-22.870169 ;
56.900000 ;-27.205593 ;-22.860711 ;
57.000000 ;-27.225085 ;-22.851735 ;
57.100000 ;-27.225934 ;-22.841463 ;
57.200000 ;-27.234805 ;-22.832056 ;
57.300000 ;-27.254179 ;-22.823710 ;
57.400000 ;-27.261379 ;-22.814582 ;
57.500000 ;-27.261998 ;-22.805123 ;
57.600000 ;-27.276394 ;-22.796979 ;
57.700000 ;-27.297556 ;-22.789577 ;
57.800000 ;-27.297424 ;-22.780640 ;
57.900000 ;-27.293827 ;-22.771609 ;
58.000000 ;-27.312883 ;-22.764597 ;
58.100000 ;-27.340146 ;-22.758429 ;
58.200000 ;-27.334298 ;-22.749755 ;
