58.300000 ;-27.240579 ;-16.890327 ;
58.400000 ;-27.269978 ;-16.889519 ;
58.500000 ;-27.273642 ;-16.886853 ;
58.600000 ;-27.264624 ;-16.883305 ;
58.700000 ;-27.278167 ;-16.881505 ;
58.800000 ;-27.294373 ;-16.879966 ;
58.900000 ;-27.288667 ;-16.876849 ;
59.000000 ;-27.293141 ;-16.874551 ;
59.100000 ;-27.307812 ;-16.873073 ;
59.200000 ;-27.308211 ;-16.870585 ;
59.300000 ;-27.307186 ;-16.868045 ;
59.400000 ;-27.318572 ;-16.866486 ;
59.500000 ;-27.330502 ;-16.865021 ;
59.600000 ;-27.323527 ;-16.862194 ;
59.700000 ;-27.322923 ;-16.859893 ;
59.800000 ;-27.340345 ;-16.858988 ;
59.900000 ;-27.355313 ;-16.857948 ;
60.000000 ;-27.340488 ;-16.854728 ;
60.100000 ;-27.336658 ;-16.852376 ;
60.200000 ;-27.361089 ;-16.852181 ;
60.300000 ;-27.378360 ;-16.851494 ;
60.400000 ;-27.360396 ;-16.848217 ;
60.500000 ;-27.361392 ;-16.846398 ;
60.600000 ;-27.384884 ;-16.846302 ;
60.700000 ;-27.383997 ;-16.844424 ;
60.800000 ;-27.377140 ;-16.842137 ;
60.900000 ;-27.387814 ;-16.841200 ;
61.000000 ;-27.395121 ;-16.840047 ;
61.100000 ;-27.389494 ;-16.837964 ;
61.200000 ;-27.393913 ;-16.836668 ;
61.300000 ;-27.405216 ;-16.835920 ;
61.400000 ;-27.401995 ;-16.834121 ;
61.500000 ;-27.397924 ;-16.832292 ;
61.600000 ;-27.408025 ;-16.831554 ;
61.700000 ;-27.421350 ;-16.831089 ;
61.800000 ;-27.411183 ;-16.828898 ;
61.900000 ;-27.402285 ;-16.826833 ;
62.000000 ;-27.418330 ;-16.826662 ;
62.100000 ;-27.440654 ;-16.826989 ;
62.200000 ;-27.425846 ;-16.824568 ;
62.300000 ;-27.413403 ;-16.822352 ;
62.400000 ;-27.433566 ;-16.822600 ;
62.500000 ;-27.452024 ;-16.822748 ;
62.600000 ;-27.435247 ;-16.820286 ;
62.700000 ;-27.434996 ;-16.819085 ;
62.800000 ;-27.451102 ;-16.819131 ;
62.900000 ;-27.446493 ;-16.817652 ;
63.000000 ;-27.442599 ;-16.816251 ;
63.100000 ;-27.451357 ;-16.815817 ;
63.200000 ;-27.453906 ;-16.814942 ;
63.300000 ;-27.447667 ;-16.813432 ;
63.400000 ;-27.451565 ;-16.812700 ;
63.500000 ;-27.462398 ;-16.812508 ;
63.600000 ;-27.457917 ;-16.811191 ;
63.700000 ;-27.448069 ;-16.809493 ;
63.800000 ;-27.456307 ;-16.809167 ;
63.900000 ;-27.475092 ;-16.809648 ;
64.000000 ;-27.468511 ;-16.808251 ;
64.100000 ;-27.448985 ;-16.805905 ;
64.200000 ;-27.459565 ;-16.805827 ;
64.300000 ;-27.488524 ;-16.807141 ;
64.400000 ;-27.479015 ;-16.805595 ;
64.500000 ;-27.462885 ;-16.803571 ;
64.600000 ;-27.476955 ;-16.803821 ;
64.700000 ;-27.489607 ;-16.803981 ;
64.800000 ;-27.476738 ;-16.802248 ;
64.900000 ;-27.477797 ;-16.801571 ;
65.000000 ;-27.487607 ;-16.801563 ;
65.100000 ;-27.481489 ;-16.800379 ;
65.200000 ;-27.479371 ;-16.799507 ;
65.300000 ;-27.487218 ;-16.799395 ;
65.400000 ;-27.488278 ;-16.798788 ;
65.500000 ;-27.479431 ;-16.797454 ;
65.600000 ;-27.481787 ;-16.796970 ;
65.700000 ;-27.494913 ;-16.797303 ;
65.800000 ;-27.494390 ;-16.796629 ;
65.900000 ;-27.475642 ;-16.794604 ;
66.000000 ;-27.477758 ;-16.794151 ;
66.100000 ;-27.502950 ;-16.795434 ;
66.200000 ;-27.508523 ;-16.795262 ;
66.300000 ;-27.482294 ;-16.792723 ;
66.400000 ;-27.483957 ;-16.792280 ;
66.500000 ;-27.512220 ;-16.793838 ;
66.600000 ;-27.506614 ;-16.792872 ;
66.700000 ;-27.493155 ;-16.791329 ;
66.800000 ;-27.502637 ;-16.791511 ;
66.900000 ;-27.507123 ;-16.791329 ;
67.000000 ;-27.498522 ;-16.790178 ;
67.100000 ;-27.501040 ;-16.789867 ;
67.200000 ;-27.507278 ;-16.789842 ;
67.300000 ;-27.500454 ;-16.788850 ;
67.400000 ;-27.498325 ;-16.788218 ;
67.500000 ;-27.506442 ;-16.788360 ;
67.600000 ;-27.509646 ;-16.788142 ;
67.700000 ;-27.495775 ;-16.786656 ;
67.800000 ;-27.493206 ;-16.786023 ;
67.900000 ;-27.509881 ;-16.786836 ;
68.000000 ;-27.521301 ;-16.787264 ;
68.100000 ;-27.497147 ;-16.785039 ;
68.200000 ;-27.486810 ;-16.783855 ;
68.300000 ;-27.512672 ;-16.785385 ;
68.400000 ;-27.532011 ;-16.786433 ;
68.500000 ;-27.506617 ;-16.784143 ;
68.600000 ;-27.502603 ;-16.783458 ;
68.700000 ;-27.523040 ;-16.784609 ;
68.800000 ;-27.516739 ;-16.783765 ;
68.900000 ;-27.508820 ;-16.782807 ;
69.000000 ;-27.515812 ;-16.782969 ;
69.100000 ;-27.515407 ;-16.782585 ;
69.200000 ;-27.509271 ;-16.781777 ;
69.300000 ;-27.512561 ;-16.781679 ;
69.400000 ;-27.518220 ;-16.781764 ;
69.500000 ;-27.509941 ;-16.780812 ;
69.600000 ;-27.505127 ;-16.780125 ;
69.700000 ;-27.514211 ;-16.780481 ;
69.800000 ;-27.524283 ;-16.780916 ;
69.900000 ;-27.508034 ;-16.779389 ;
70.000000 ;-27.493664 ;-16.778007 ;
70.100000 ;-27.509903 ;-16.778918 ;
70.200000 ;-27.536855 ;-16.780635 ;
70.300000 ;-27.519713 ;-16.779058 ;
70.400000 ;-27.497970 ;-16.777143 ;
70.500000 ;-27.516190 ;-16.778221 ;
70.600000 ;-27.538202 ;-16.779587 ;
70.700000 ;-27.518320 ;-16.777823 ;
70.800000 ;-27.514920 ;-16.777295 ;
70.900000 ;-27.526464 ;-16.777889 ;
71.000000 ;-27.519163 ;-16.777078 ;
71.100000 ;-27.515587 ;-16.776549 ;
71.200000 ;-27.521444 ;-16.776728 ;
71.300000 ;-27.519266 ;-16.776310 ;
71.400000 ;-27.513081 ;-16.775596 ;
71.500000 ;-27.516548 ;-16.775608 ;
71.600000 ;-27.524409 ;-16.775950 ;
71.700000 ;-27.515951 ;-16.775077 ;
71.800000 ;-27.503402 ;-16.773901 ;
71.900000 ;-27.511150 ;-16.774245 ;
72.000000 ;-27.531688 ;-16.775549 ;
72.100000 ;-27.526076 ;-16.774900 ;
72.200000 ;-27.497113 ;-16.772509 ;
72.300000 ;-27.503015 ;-16.772729 ;
72.400000 ;-27.538840 ;-16.775188 ;
72.500000 ;-27.534663 ;-16.774658 ;
72.600000 ;-27.511297 ;-16.772697 ;
72.700000 ;-27.521003 ;-16.773211 ;
72.800000 ;-27.533511 ;-16.773938 ;
72.900000 ;-27.520333 ;-16.772746 ;
73.000000 ;-27.519966 ;-16.772514 ;
73.100000 ;-27.525673 ;-16.772739 ;
73.200000 ;-27.518965 ;-16.772038 ;
73.300000 ;-27.517359 ;-16.771721 ;
73.400000 ;-27.523236 ;-16.771965 ;
73.500000 ;-27.521270 ;-16.771625 ;
73.600000 ;-27.511763 ;-16.770724 ;
73.700000 ;-27.513833 ;-16.770690 ;
73.800000 ;-27.526439 ;-16.771446 ;
73.900000 ;-27.526075 ;-16.771234 ;
74.000000 ;-27.501518 ;-16.769217 ;
74.100000 ;-27.499002 ;-16.768849 ;
74.200000 ;-27.527807 ;-16.770825 ;
74.300000 ;-27.544465 ;-16.771893 ;
74.400000 ;-27.511671 ;-16.769267 ;
74.500000 ;-27.503804 ;-16.768508 ;
74.600000 ;-27.534281 ;-16.770617 ;
74.700000 ;-27.534782 ;-16.770486 ;
74.800000 ;-27.518097 ;-16.769072 ;
74.900000 ;-27.523885 ;-16.769339 ;
75.000000 ;-27.526591 ;-16.769378 ;
75.100000 ;-27.518843 ;-16.768636 ;
75.200000 ;-27.520571 ;-16.768605 ;
75.300000 ;-27.524093 ;-16.768709 ;
75.400000 ;-27.517221 ;-16.768037 ;
75.500000 ;-27.515399 ;-16.767745 ;
75.600000 ;-27.522446 ;-16.768116 ;
75.700000 ;-27.524628 ;-16.768126 ;
75.800000 ;-27.508562 ;-16.766774 ;
75.900000 ;-27.503581 ;-16.766251 ;
76.000000 ;-27.520828 ;-16.767391 ;
76.100000 ;-27.537907 ;-16.768519 ;
76.200000 ;-27.513061 ;-16.766516 ;
76.300000 ;-27.491384 ;-16.764751 ;
76.400000 ;-27.515808 ;-16.766435 ;
76.500000 ;-27.549769 ;-16.768832 ;
76.600000 ;-27.524431 ;-16.766796 ;
76.700000 ;-27.511952 ;-16.765723 ;
76.800000 ;-27.530464 ;-16.766969 ;
76.900000 ;-27.526937 ;-16.766568 ;
77.000000 ;-27.518292 ;-16.765786 ;
77.100000 ;-27.522937 ;-16.765997 ;
77.200000 ;-27.521605 ;-16.765763 ;
77.300000 ;-27.516267 ;-16.765230 ;
77.400000 ;-27.518936 ;-16.765297 ;
77.500000 ;-27.523153 ;-16.765481 ;
77.600000 ;-27.514550 ;-16.764707 ;
77.700000 ;-27.509131 ;-16.764173 ;
77.800000 ;-27.517565 ;-16.764675 ;
77.900000 ;-27.528856 ;-16.765391 ;
78.000000 ;-27.513457 ;-16.764113 ;
78.100000 ;-27.491543 ;-16.762351 ;
78.200000 ;-27.504524 ;-16.763197 ;
78.300000 ;-27.539922 ;-16.765719 ;
78.400000 ;-27.533694 ;-16.765130 ;
78.500000 ;-27.500440 ;-16.762523 ;
78.600000 ;-27.510890 ;-16.763184 ;
78.700000 ;-27.542243 ;-16.765410 ;
78.800000 ;-27.524523 ;-16.763966 ;
78.900000 ;-27.516574 ;-16.763254 ;
79.000000 ;-27.525873 ;-16.763831 ;
79.100000 ;-27.519771 ;-16.763258 ;
79.200000 ;-27.516065 ;-16.762865 ;
79.300000 ;-27.520497 ;-16.763080 ;
79.400000 ;-27.518179 ;-16.762792 ;
79.500000 ;-27.512350 ;-16.762242 ;
79.600000 ;-27.515160 ;-16.762339 ;
79.700000 ;-27.522463 ;-16.762771 ;
79.800000 ;-27.519854 ;-16.762464 ;
79.900000 ;-27.517870 ;-16.762205 ;
80.000000 ;-27.518003 ;-16.762104 ;
