35.000000 ;-21.114527 ;-23.103019 ;
35.100000 ;-21.103872 ;-23.102393 ;
35.200000 ;-21.095845 ;-23.101978 ;
35.300000 ;-21.109157 ;-23.103289 ;
35.400000 ;-21.104980 ;-23.103185 ;
35.500000 ;-21.100062 ;-23.103020 ;
35.600000 ;-21.106886 ;-23.103804 ;
35.700000 ;-21.103691 ;-23.103777 ;
35.800000 ;-21.099991 ;-23.103708 ;
35.900000 ;-21.106065 ;-23.104429 ;
36.000000 ;-21.106295 ;-23.104677 ;
36.100000 ;-21.097066 ;-23.104160 ;
36.200000 ;-21.101169 ;-23.104719 ;
36.300000 ;-21.113434 ;-23.105939 ;
36.400000 ;-21.102979 ;-23.105320 ;
36.500000 ;-21.090966 ;-23.104573 ;
36.600000 ;-21.107118 ;-23.106106 ;
36.700000 ;-21.121762 ;-23.107516 ;
36.800000 ;-21.100815 ;-23.106045 ;
36.900000 ;-21.101342 ;-23.106311 ;
37.000000 ;-21.120383 ;-23.108075 ;
37.100000 ;-21.109282 ;-23.107399 ;
37.200000 ;-21.106314 ;-23.107380 ;
37.300000 ;-21.114820 ;-23.108289 ;
37.400000 ;-21.108389 ;-23.107989 ;
37.500000 ;-21.107523 ;-23.108139 ;
37.600000 ;-21.113456 ;-23.108837 ;
37.700000 ;-21.108119 ;-23.108624 ;
37.800000 ;-21.105107 ;-23.108597 ;
37.900000 ;-21.112934 ;-23.109447 ;
38.000000 ;-21.114423 ;-23.109784 ;
38.100000 ;-21.100238 ;-23.108851 ;
38.200000 ;-21.103163 ;-23.109303 ;
38.300000 ;-21.122155 ;-23.111054 ;
38.400000 ;-21.115521 ;-23.110731 ;
38.500000 ;-21.097223 ;-23.109462 ;
38.600000 ;-21.112376 ;-23.110902 ;
38.700000 ;-21.129201 ;-23.112476 ;
38.800000 ;-21.110787 ;-23.111197 ;
38.900000 ;-21.112591 ;-23.111553 ;
39.000000 ;-21.122596 ;-23.112573 ;
39.100000 ;-21.113440 ;-23.112042 ;
39.200000 ;-21.114751 ;-23.112356 ;
39.300000 ;-21.118592 ;-23.112875 ;
39.400000 ;-21.112579 ;-23.112596 ;
39.500000 ;-21.113945 ;-23.112913 ;
39.600000 ;-21.120044 ;-23.113612 ;
39.700000 ;-21.117849 ;-23.113640 ;
39.800000 ;-21.117282 ;-23.113799 ;
39.900000 ;-21.117065 ;-23.113986 ;
40.000000 ;-21.117302 ;-23.114203 ;
40.100000 ;-21.118009 ;-23.114424 ;
40.200000 ;-21.119302 ;-23.114657 ;
40.300000 ;-21.121297 ;-23.114918 ;
40.400000 ;-21.123885 ;-23.115220 ;
40.500000 ;-21.127098 ;-23.115577 ;
40.600000 ;-21.130980 ;-23.116009 ;
40.700000 ;-21.135520 ;-23.116528 ;
40.800000 ;-21.140398 ;-23.117118 ;
40.900000 ;-21.146404 ;-23.117847 ;
41.000000 ;-21.153309 ;-23.118701 ;
41.100000 ;-21.158883 ;-23.119518 ;
41.200000 ;-21.166088 ;-23.120525 ;
41.300000 ;-21.177520 ;-23.121919 ;
41.400000 ;-21.189206 ;-23.123391 ;
41.500000 ;-21.193965 ;-23.124385 ;
41.600000 ;-21.203759 ;-23.125842 ;
41.700000 ;-21.224037 ;-23.128189 ;
41.800000 ;-21.238754 ;-23.130138 ;
41.900000 ;-21.238294 ;-23.130911 ;
42.000000 ;-21.256527 ;-23.133240 ;
42.100000 ;-21.292538 ;-23.137040 ;
42.200000 ;-21.302690 ;-23.138756 ;
42.300000 ;-21.304595 ;-23.139814 ;
42.400000 ;-21.340571 ;-23.143667 ;
42.500000 ;-21.374508 ;-23.147337 ;
42.600000 ;-21.380299 ;-23.148671 ;
42.700000 ;-21.408026 ;-23.151771 ;
42.800000 ;-21.440342 ;-23.155188 ;
42.900000 ;-21.458275 ;-23.157345 ;
43.000000 ;-21.488855 ;-23.160447 ;
43.100000 ;-21.521334 ;-23.163585 ;
43.200000 ;-21.545026 ;-23.165863 ;
43.300000 ;-21.579545 ;-23.168866 ;
43.400000 ;-21.620179 ;-23.172178 ;
43.500000 ;-21.645422 ;-23.174001 ;
43.600000 ;-21.677367 ;-23.176139 ;
43.700000 ;-21.728315 ;-23.179579 ;
43.800000 ;-21.770527 ;-23.181977 ;
43.900000 ;-21.792581 ;-23.182350 ;
44.000000 ;-21.839159 ;-23.184432 ;
44.100000 ;-21.902312 ;-23.187511 ;
44.200000 ;-21.933416 ;-23.187437 ;
44.300000 ;-21.971652 ;-23.187514 ;
44.400000 ;-22.032393 ;-23.189021 ;
44.500000 ;-22.075355 ;-23.188478 ;
44.600000 ;-22.117636 ;-23.187326 ;
44.700000 ;-22.174822 ;-23.186872 ;
44.800000 ;-22.222758 ;-23.185009 ;
44.900000 ;-22.268734 ;-23.182346 ;
45.000000 ;-22.327327 ;-23.180105 ;
45.100000 ;-22.382097 ;-23.176846 ;
45.200000 ;-22.425892 ;-23.171934 ;
45.300000 ;-22.483812 ;-23.167524 ;
45.400000 ;-22.551208 ;-23.163188 ;
45.500000 ;-22.597266 ;-23.156225 ;
45.600000 ;-22.644032 ;-23.148558 ;
45.700000 ;-22.714926 ;-23.142235 ;
45.800000 ;-22.781686 ;-23.134748 ;
45.900000 ;-22.822003 ;-23.124120 ;
46.000000 ;-22.881520 ;-23.114405 ;
46.100000 ;-22.956024 ;-23.105224 ;
46.200000 ;-23.004585 ;-23.092921 ;
46.300000 ;-23.058490 ;-23.080306 ;
46.400000 ;-23.127554 ;-23.068261 ;
46.500000 ;-23.182526 ;-23.054168 ;
46.600000 ;-23.235670 ;-23.039147 ;
46.700000 ;-23.301527 ;-23.024514 ;
46.800000 ;-23.361696 ;-23.008627 ;
46.900000 ;-23.411139 ;-22.991055 ;
47.000000 ;-23.473062 ;-22.973911 ;
47.100000 ;-23.542060 ;-22.956723 ;
47.200000 ;-23.590831 ;-22.937043 ;
47.300000 ;-23.640447 ;-22.916811 ;
47.400000 ;-23.710446 ;-22.897830 ;
47.500000 ;-23.777579 ;-22.878003 ;
47.600000 ;-23.817263 ;-22.855116 ;
47.700000 ;-23.872273 ;-22.833114 ;
47.800000 ;-23.946604 ;-22.812390 ;
47.900000 ;-23.997522 ;-22.789051 ;
48.000000 ;-24.041807 ;-22.764673 ;
48.100000 ;-24.105769 ;-22.741704 ;
48.200000 ;-24.164803 ;-22.717911 ;
48.300000 ;-24.208218 ;-22.692342 ;
48.400000 ;-24.263948 ;-22.667601 ;
48.500000 ;-24.324686 ;-22.643044 ;
48.600000 ;-24.368204 ;-22.616656 ;
48.700000 ;-24.416896 ;-22.590532 ;
48.800000 ;-24.477254 ;-22.565298 ;
48.900000 ;-24.527285 ;-22.538956 ;
49.000000 ;-24.565073 ;-22.511362 ;
49.100000 ;-24.617961 ;-22.485065 ;
49.200000 ;-24.681012 ;-22.459637 ;
49.300000 ;-24.720553 ;-22.431993 ;
49.400000 ;-24.754748 ;-22.403842 ;
49.500000 ;-24.812528 ;-22.377883 ;
49.600000 ;-24.873566 ;-22.352258 ;
49.700000 ;-24.902636 ;-22.323732 ;
49.800000 ;-24.942336 ;-22.296273 ;
49.900000 ;-25.001732 ;-22.270739 ;
50.000000 ;-25.042733 ;-22.243624 ;
50.100000 ;-25.075232 ;-22.215867 ;
50.200000 ;-25.123657 ;-22.189745 ;
50.300000 ;-25.170332 ;-22.163640 ;
50.400000 ;-25.201256 ;-22.136276 ;
50.500000 ;-25.241739 ;-22.110008 ;
50.600000 ;-25.290381 ;-22.084720 ;
50.700000 ;-25.323191 ;-22.058212 ;
50.800000 ;-25.353416 ;-22.031721 ;
50.900000 ;-25.398511 ;-22.006869 ;
51.000000 ;-25.445261 ;-21.982447 ;
51.100000 ;-25.467699 ;-21.956072 ;
51.200000 ;-25.496113 ;-21.930547 ;
51.300000 ;-25.546163 ;-21.907325 ;
51.400000 ;-25.590301 ;-21.883873 ;
51.500000 ;-25.605038 ;-21.858033 ;
51.600000 ;-25.635924 ;-21.834013 ;
51.700000 ;-25.687490 ;-21.812234 ;
51.800000 ;-25.716246 ;-21.788694 ;
51.900000 ;-25.735143 ;-21.764591 ;
52.000000 ;-25.773390 ;-21.742620 ;
52.100000 ;-25.811078 ;-21.720951 ;
52.200000 ;-25.829995 ;-21.697910 ;
52.300000 ;-25.859067 ;-21.676162 ;
52.400000 ;-25.896813 ;-21.655571 ;
52.500000 ;-25.918900 ;-21.633903 ;
52.600000 ;-25.940053 ;-21.612511 ;
52.700000 ;-25.974290 ;-21.592683 ;
52.800000 ;-26.007691 ;-21.573141 ;
52.900000 ;-26.020651 ;-21.552087 ;
53.000000 ;-26.041721 ;-21.532138 ;
53.100000 ;-26.080938 ;-21.514213 ;
53.200000 ;-26.112527 ;-21.495948 ;
53.300000 ;-26.117219 ;-21.475577 ;
53.400000 ;-26.138340 ;-21.457067 ;
53.500000 ;-26.182135 ;-21.440986 ;
53.600000 ;-26.205416 ;-21.423377 ;
53.700000 ;-26.210393 ;-21.404443 ;
53.800000 ;-26.237693 ;-21.387896 ;
53.900000 ;-26.273374 ;-21.372458 ;
54.000000 ;-26.282475 ;-21.354929 ;
54.100000 ;-26.299000 ;-21.338415 ;
54.200000 ;-26.328845 ;-21.323449 ;
54.300000 ;-26.345513 ;-21.307608 ;
54.400000 ;-26.357341 ;-21.291651 ;
54.500000 ;-26.381315 ;-21.277123 ;
54.600000 ;-26.406460 ;-21.263018 ;
54.700000 ;-26.413976 ;-21.247620 ;
54.800000 ;-26.427590 ;-21.233086 ;
54.900000 ;-26.456255 ;-21.220227 ;
55.000000 ;-26.479351 ;-21.207161 ;
55.100000 ;-26.478379 ;-21.192200 ;
55.200000 ;-26.490936 ;-21.178762 ;
55.300000 ;-26.526165 ;-21.167675 ;
55.400000 ;-26.548173 ;-21.155667 ;
55.500000 ;-26.542272 ;-21.141399 ;
55.600000 ;-26.557714 ;-21.129347 ;
55.700000 ;-26.593151 ;-21.119381 ;
55.800000 ;-26.600732 ;-21.107149 ;
55.900000 ;-26.603554 ;-21.094745 ;
56.000000 ;-26.625988 ;-21.084379 ;
56.100000 ;-26.643748 ;-21.073840 ;
56.200000 ;-26.646917 ;-21.062224 ;
56.300000 ;-26.661228 ;-21.051863 ;
56.400000 ;-26.681853 ;-21.042313 ;
56.500000 ;-26.686828 ;-21.031579 ;
56.600000 ;-26.693622 ;-21.021240 ;
56.700000 ;-26.713281 ;-21.012294 ;
56.800000 ;-26.731036 ;-21.003396 ;
56.900000 ;-26.728166 ;-20.992849 ;
57.000000 ;-26.734256 ;-20.983327 ;
57.100000 ;-26.760296 ;-20.975821 ;
57.200000 ;-26.780752 ;-20.968015 ;
57.300000 ;-26.769857 ;-20.957573 ;
57.400000 ;-26.774261 ;-20.948714 ;
57.500000 ;-26.806114 ;-20.942533 ;
57.600000 ;-26.821546 ;-20.935056 ;
57.700000 ;-26.811528 ;-20.925464 ;
57.800000 ;-26.823509 ;-20.918044 ;
57.900000 ;-26.848039 ;-20.911939 ;
58.000000 ;-26.846460 ;-20.903648 ;
58.100000 ;-26.850092 ;-20.896000 ;
58.200000 ;-26.867118 ;-20.889732 ;
