58.300000 ;-27.034487 ;-20.909235 ;
58.400000 ;-27.021324 ;-20.900975 ;
58.500000 ;-27.028277 ;-20.894658 ;
58.600000 ;-27.058009 ;-20.890519 ;
58.700000 ;-27.063233 ;-20.884338 ;
58.800000 ;-27.055665 ;-20.877157 ;
58.900000 ;-27.069652 ;-20.872035 ;
59.000000 ;-27.087163 ;-20.867362 ;
59.100000 ;-27.082834 ;-20.860875 ;
59.200000 ;-27.087753 ;-20.855341 ;
59.300000 ;-27.103371 ;-20.850886 ;
59.400000 ;-27.105810 ;-20.845382 ;
59.500000 ;-27.105006 ;-20.839710 ;
59.600000 ;-27.116498 ;-20.835252 ;
59.700000 ;-27.130584 ;-20.831140 ;
59.800000 ;-27.125631 ;-20.825448 ;
59.900000 ;-27.124062 ;-20.820169 ;
60.000000 ;-27.140868 ;-20.816633 ;
60.100000 ;-27.159105 ;-20.813332 ;
60.200000 ;-27.147514 ;-20.807481 ;
60.300000 ;-27.141429 ;-20.802223 ;
60.400000 ;-27.163708 ;-20.799588 ;
60.500000 ;-27.185800 ;-20.797033 ;
60.600000 ;-27.170391 ;-20.791239 ;
60.700000 ;-27.168586 ;-20.786749 ;
60.800000 ;-27.191108 ;-20.784514 ;
60.900000 ;-27.195428 ;-20.780750 ;
61.000000 ;-27.187879 ;-20.776018 ;
61.100000 ;-27.197009 ;-20.772855 ;
61.200000 ;-27.207940 ;-20.769936 ;
61.300000 ;-27.202861 ;-20.765677 ;
61.400000 ;-27.205729 ;-20.762203 ;
61.500000 ;-27.217887 ;-20.759634 ;
61.600000 ;-27.218619 ;-20.756127 ;
61.700000 ;-27.213109 ;-20.752140 ;
61.800000 ;-27.220921 ;-20.749411 ;
61.900000 ;-27.236584 ;-20.747451 ;
62.000000 ;-27.232577 ;-20.743814 ;
62.100000 ;-27.220362 ;-20.739518 ;
62.200000 ;-27.231268 ;-20.737343 ;
62.300000 ;-27.256421 ;-20.736499 ;
62.400000 ;-27.251197 ;-20.733021 ;
62.500000 ;-27.234181 ;-20.728559 ;
62.600000 ;-27.247498 ;-20.726854 ;
62.700000 ;-27.272411 ;-20.726239 ;
62.800000 ;-27.260242 ;-20.722389 ;
62.900000 ;-27.254850 ;-20.719199 ;
63.000000 ;-27.269818 ;-20.717873 ;
63.100000 ;-27.271691 ;-20.715440 ;
63.200000 ;-27.265535 ;-20.712348 ;
63.300000 ;-27.272042 ;-20.710432 ;
63.400000 ;-27.279657 ;-20.708667 ;
63.500000 ;-27.273465 ;-20.705727 ;
63.600000 ;-27.273960 ;-20.703430 ;
63.700000 ;-27.284902 ;-20.702108 ;
63.800000 ;-27.287879 ;-20.700127 ;
63.900000 ;-27.276045 ;-20.696878 ;
64.000000 ;-27.277816 ;-20.694882 ;
64.100000 ;-27.296405 ;-20.694421 ;
64.200000 ;-27.303036 ;-20.692943 ;
64.300000 ;-27.281607 ;-20.689019 ;
64.400000 ;-27.280533 ;-20.686942 ;
64.500000 ;-27.307797 ;-20.687419 ;
64.600000 ;-27.315561 ;-20.686206 ;
64.700000 ;-27.294791 ;-20.682500 ;
64.800000 ;-27.298804 ;-20.681031 ;
64.900000 ;-27.318990 ;-20.681034 ;
65.000000 ;-27.310232 ;-20.678505 ;
65.100000 ;-27.305383 ;-20.676358 ;
65.200000 ;-27.315169 ;-20.675544 ;
65.300000 ;-27.315093 ;-20.673889 ;
65.400000 ;-27.309603 ;-20.671787 ;
65.500000 ;-27.314591 ;-20.670646 ;
65.600000 ;-27.321946 ;-20.669747 ;
65.700000 ;-27.314286 ;-20.667548 ;
65.800000 ;-27.310541 ;-20.665726 ;
65.900000 ;-27.320997 ;-20.665193 ;
66.000000 ;-27.331387 ;-20.664683 ;
66.100000 ;-27.316147 ;-20.661929 ;
66.200000 ;-27.305970 ;-20.659653 ;
66.300000 ;-27.323434 ;-20.659853 ;
66.400000 ;-27.345957 ;-20.660529 ;
66.500000 ;-27.327160 ;-20.657567 ;
66.600000 ;-27.312656 ;-20.655012 ;
66.700000 ;-27.332891 ;-20.655562 ;
66.800000 ;-27.348797 ;-20.655752 ;
66.900000 ;-27.330877 ;-20.652966 ;
67.000000 ;-27.330431 ;-20.651753 ;
67.100000 ;-27.343273 ;-20.651741 ;
67.200000 ;-27.336306 ;-20.649995 ;
67.300000 ;-27.332957 ;-20.648591 ;
67.400000 ;-27.340171 ;-20.648144 ;
67.500000 ;-27.339663 ;-20.647034 ;
67.600000 ;-27.333096 ;-20.645407 ;
67.700000 ;-27.336575 ;-20.644690 ;
67.800000 ;-27.345927 ;-20.644513 ;
67.900000 ;-27.339644 ;-20.642970 ;
68.000000 ;-27.327606 ;-20.640935 ;
68.100000 ;-27.334649 ;-20.640610 ;
68.200000 ;-27.354385 ;-20.641426 ;
68.300000 ;-27.349760 ;-20.640102 ;
68.400000 ;-27.325161 ;-20.637025 ;
68.500000 ;-27.331492 ;-20.636706 ;
68.600000 ;-27.362841 ;-20.638621 ;
68.700000 ;-27.357759 ;-20.637322 ;
68.800000 ;-27.337745 ;-20.634715 ;
68.900000 ;-27.347723 ;-20.634783 ;
69.000000 ;-27.361061 ;-20.635163 ;
69.100000 ;-27.348269 ;-20.633241 ;
69.200000 ;-27.347537 ;-20.632402 ;
69.300000 ;-27.355358 ;-20.632335 ;
69.400000 ;-27.349380 ;-20.631059 ;
69.500000 ;-27.346508 ;-20.630071 ;
69.600000 ;-27.352813 ;-20.629910 ;
69.700000 ;-27.354061 ;-20.629313 ;
69.800000 ;-27.344130 ;-20.627739 ;
69.900000 ;-27.344132 ;-20.627056 ;
70.000000 ;-27.356562 ;-20.627487 ;
70.100000 ;-27.360434 ;-20.627171 ;
70.200000 ;-27.338786 ;-20.624606 ;
70.300000 ;-27.333452 ;-20.623498 ;
70.400000 ;-27.357682 ;-20.625020 ;
70.500000 ;-27.375727 ;-20.626004 ;
70.600000 ;-27.348092 ;-20.622951 ;
70.700000 ;-27.338680 ;-20.621525 ;
70.800000 ;-27.364753 ;-20.623253 ;
70.900000 ;-27.369579 ;-20.623107 ;
71.000000 ;-27.352647 ;-20.621043 ;
71.100000 ;-27.356743 ;-20.620852 ;
71.200000 ;-27.363659 ;-20.620919 ;
71.300000 ;-27.354996 ;-20.619615 ;
71.400000 ;-27.354980 ;-20.619086 ;
71.500000 ;-27.360930 ;-20.619094 ;
71.600000 ;-27.355414 ;-20.618094 ;
71.700000 ;-27.351089 ;-20.617209 ;
71.800000 ;-27.357047 ;-20.617242 ;
71.900000 ;-27.363411 ;-20.617319 ;
72.000000 ;-27.350609 ;-20.615706 ;
72.100000 ;-27.341230 ;-20.614405 ;
72.200000 ;-27.353756 ;-20.615051 ;
72.300000 ;-27.373392 ;-20.616333 ;
72.400000 ;-27.358481 ;-20.614563 ;
72.500000 ;-27.334015 ;-20.611954 ;
72.600000 ;-27.348662 ;-20.612818 ;
72.700000 ;-27.382292 ;-20.615368 ;
72.800000 ;-27.366484 ;-20.613545 ;
72.900000 ;-27.349823 ;-20.611654 ;
73.000000 ;-27.364373 ;-20.612534 ;
73.100000 ;-27.368552 ;-20.612501 ;
73.200000 ;-27.357430 ;-20.611119 ;
73.300000 ;-27.359977 ;-20.610952 ;
73.400000 ;-27.363326 ;-20.610863 ;
73.500000 ;-27.356519 ;-20.609880 ;
73.600000 ;-27.356531 ;-20.609505 ;
73.700000 ;-27.362705 ;-20.609682 ;
73.800000 ;-27.358525 ;-20.608948 ;
73.900000 ;-27.349444 ;-20.607784 ;
74.000000 ;-27.353359 ;-20.607777 ;
74.100000 ;-27.366583 ;-20.608598 ;
74.200000 ;-27.363016 ;-20.607938 ;
74.300000 ;-27.338463 ;-20.605425 ;
74.400000 ;-27.339354 ;-20.605169 ;
74.500000 ;-27.369796 ;-20.607535 ;
74.600000 ;-27.380975 ;-20.608198 ;
74.700000 ;-27.348472 ;-20.604998 ;
74.800000 ;-27.345378 ;-20.604408 ;
74.900000 ;-27.375325 ;-20.606749 ;
75.000000 ;-27.370216 ;-20.605989 ;
75.100000 ;-27.356370 ;-20.604458 ;
75.200000 ;-27.363433 ;-20.604782 ;
75.300000 ;-27.363932 ;-20.604529 ;
75.400000 ;-27.356941 ;-20.603617 ;
75.500000 ;-27.359379 ;-20.603543 ;
75.600000 ;-27.362356 ;-20.603520 ;
75.700000 ;-27.355222 ;-20.602606 ;
75.800000 ;-27.353668 ;-20.602189 ;
75.900000 ;-27.361048 ;-20.602566 ;
76.000000 ;-27.363268 ;-20.602490 ;
76.100000 ;-27.346687 ;-20.600753 ;
76.200000 ;-27.341311 ;-20.600011 ;
76.300000 ;-27.358827 ;-20.601299 ;
76.400000 ;-27.376783 ;-20.602628 ;
76.500000 ;-27.352686 ;-20.600238 ;
76.600000 ;-27.330661 ;-20.598036 ;
76.700000 ;-27.353859 ;-20.599841 ;
76.800000 ;-27.387085 ;-20.602536 ;
76.900000 ;-27.362938 ;-20.600152 ;
77.000000 ;-27.350842 ;-20.598838 ;
77.100000 ;-27.367982 ;-20.600117 ;
77.200000 ;-27.364612 ;-20.599583 ;
77.300000 ;-27.356289 ;-20.598611 ;
77.400000 ;-27.360665 ;-20.598766 ;
77.500000 ;-27.359763 ;-20.598457 ;
77.600000 ;-27.354191 ;-20.597736 ;
77.700000 ;-27.356435 ;-20.597709 ;
77.800000 ;-27.361256 ;-20.597913 ;
77.900000 ;-27.353278 ;-20.596987 ;
78.000000 ;-27.346388 ;-20.596159 ;
78.100000 ;-27.353717 ;-20.596591 ;
78.200000 ;-27.366508 ;-20.597509 ;
78.300000 ;-27.355316 ;-20.596307 ;
78.400000 ;-27.330450 ;-20.593897 ;
78.500000 ;-27.338381 ;-20.594393 ;
78.600000 ;-27.373789 ;-20.597322 ;
78.700000 ;-27.376213 ;-20.597333 ;
78.800000 ;-27.341792 ;-20.594084 ;
78.900000 ;-27.345735 ;-20.594235 ;
79.000000 ;-27.376997 ;-20.596807 ;
79.100000 ;-27.363935 ;-20.595455 ;
79.200000 ;-27.353830 ;-20.594367 ;
79.300000 ;-27.362088 ;-20.594906 ;
79.400000 ;-27.358018 ;-20.594355 ;
79.500000 ;-27.353215 ;-20.593740 ;
79.600000 ;-27.357007 ;-20.593888 ;
79.700000 ;-27.357128 ;-20.593713 ;
79.800000 ;-27.353662 ;-20.593222 ;
79.900000 ;-27.354699 ;-20.593130 ;
80.000000 ;-27.356402 ;-20.593099 ;
