14.100000 ;-23.398641 ;-23.241132 ;
14.200000 ;-23.390510 ;-23.233426 ;
14.300000 ;-23.391027 ;-23.227072 ;
14.400000 ;-23.373919 ;-23.219547 ;
14.500000 ;-23.359790 ;-23.212773 ;
14.600000 ;-23.363257 ;-23.208101 ;
14.700000 ;-23.361561 ;-23.203343 ;
14.800000 ;-23.340174 ;-23.197096 ;
14.900000 ;-23.335627 ;-23.192795 ;
15.000000 ;-23.346892 ;-23.190318 ;
15.100000 ;-23.334621 ;-23.185911 ;
15.200000 ;-23.318988 ;-23.181464 ;
15.300000 ;-23.325888 ;-23.179412 ;
15.400000 ;-23.328257 ;-23.177169 ;
15.500000 ;-23.311660 ;-23.173352 ;
15.600000 ;-23.310656 ;-23.171215 ;
15.700000 ;-23.317495 ;-23.170010 ;
15.800000 ;-23.305016 ;-23.167153 ;
15.900000 ;-23.299544 ;-23.165119 ;
16.000000 ;-23.306415 ;-23.164401 ;
16.100000 ;-23.300542 ;-23.162616 ;
16.200000 ;-23.289862 ;-23.160503 ;
16.300000 ;-23.294459 ;-23.159950 ;
16.400000 ;-23.300758 ;-23.159666 ;
16.500000 ;-23.285800 ;-23.157472 ;
16.600000 ;-23.280778 ;-23.156307 ;
16.700000 ;-23.293949 ;-23.156946 ;
16.800000 ;-23.292598 ;-23.156289 ;
16.900000 ;-23.275746 ;-23.154239 ;
17.000000 ;-23.280602 ;-23.154304 ;
17.100000 ;-23.294569 ;-23.155289 ;
17.200000 ;-23.280387 ;-23.153671 ;
17.300000 ;-23.274671 ;-23.152902 ;
17.400000 ;-23.286410 ;-23.153828 ;
17.500000 ;-23.281730 ;-23.153245 ;
17.600000 ;-23.272973 ;-23.152316 ;
17.700000 ;-23.279346 ;-23.152851 ;
17.800000 ;-23.281269 ;-23.152998 ;
17.900000 ;-23.270994 ;-23.152024 ;
18.000000 ;-23.272873 ;-23.152223 ;
18.100000 ;-23.281632 ;-23.153096 ;
18.200000 ;-23.272023 ;-23.152259 ;
18.300000 ;-23.265259 ;-23.151711 ;
18.400000 ;-23.275903 ;-23.152825 ;
18.500000 ;-23.281191 ;-23.153450 ;
18.600000 ;-23.264626 ;-23.152029 ;
18.700000 ;-23.264782 ;-23.152199 ;
18.800000 ;-23.282209 ;-23.154013 ;
18.900000 ;-23.275458 ;-23.153557 ;
19.000000 ;-23.263125 ;-23.152585 ;
19.100000 ;-23.273750 ;-23.153788 ;
19.200000 ;-23.280214 ;-23.154608 ;
19.300000 ;-23.267459 ;-23.153623 ;
19.400000 ;-23.269686 ;-23.154058 ;
19.500000 ;-23.278595 ;-23.155130 ;
19.600000 ;-23.269253 ;-23.154487 ;
19.700000 ;-23.267209 ;-23.154537 ;
19.800000 ;-23.276086 ;-23.155621 ;
19.900000 ;-23.271864 ;-23.155475 ;
20.000000 ;-23.263904 ;-23.154980 ;
20.100000 ;-23.270938 ;-23.155902 ;
20.200000 ;-23.279186 ;-23.156942 ;
20.300000 ;-23.265467 ;-23.155913 ;
20.400000 ;-23.261715 ;-23.155827 ;
20.500000 ;-23.277476 ;-23.157582 ;
20.600000 ;-23.279074 ;-23.158005 ;
20.700000 ;-23.262226 ;-23.156689 ;
20.800000 ;-23.267890 ;-23.157497 ;
20.900000 ;-23.284530 ;-23.159343 ;
21.000000 ;-23.271820 ;-23.158422 ;
21.100000 ;-23.266922 ;-23.158237 ;
21.200000 ;-23.279311 ;-23.159684 ;
21.300000 ;-23.275390 ;-23.159594 ;
21.400000 ;-23.268522 ;-23.159226 ;
21.500000 ;-23.275646 ;-23.160178 ;
21.600000 ;-23.277196 ;-23.160605 ;
21.700000 ;-23.268550 ;-23.160070 ;
21.800000 ;-23.271834 ;-23.160661 ;
21.900000 ;-23.280783 ;-23.161785 ;
22.000000 ;-23.271315 ;-23.161174 ;
22.100000 ;-23.265330 ;-23.160891 ;
22.200000 ;-23.277282 ;-23.162299 ;
22.300000 ;-23.284094 ;-23.163222 ;
22.400000 ;-23.266817 ;-23.161873 ;
22.500000 ;-23.266744 ;-23.162147 ;
22.600000 ;-23.286330 ;-23.164275 ;
22.700000 ;-23.281173 ;-23.164069 ;
22.800000 ;-23.268160 ;-23.163121 ;
22.900000 ;-23.278978 ;-23.164421 ;
23.000000 ;-23.286013 ;-23.165364 ;
23.100000 ;-23.274174 ;-23.164526 ;
23.200000 ;-23.276917 ;-23.165063 ;
23.300000 ;-23.284860 ;-23.166090 ;
23.400000 ;-23.276271 ;-23.165558 ;
23.500000 ;-23.275522 ;-23.165764 ;
23.600000 ;-23.284115 ;-23.166850 ;
23.700000 ;-23.279282 ;-23.166671 ;
23.800000 ;-23.272248 ;-23.166284 ;
23.900000 ;-23.280107 ;-23.167299 ;
24.000000 ;-23.288587 ;-23.168374 ;
24.100000 ;-23.274192 ;-23.167290 ;
24.200000 ;-23.270118 ;-23.167180 ;
24.300000 ;-23.287438 ;-23.169087 ;
24.400000 ;-23.291009 ;-23.169696 ;
24.500000 ;-23.272589 ;-23.168231 ;
24.600000 ;-23.277759 ;-23.168990 ;
24.700000 ;-23.296086 ;-23.170991 ;
24.800000 ;-23.283763 ;-23.170099 ;
24.900000 ;-23.278827 ;-23.169904 ;
25.000000 ;-23.290751 ;-23.171298 ;
25.100000 ;-23.286482 ;-23.171164 ;
25.200000 ;-23.280872 ;-23.170904 ;
25.300000 ;-23.287904 ;-23.171835 ;
25.400000 ;-23.288154 ;-23.172126 ;
25.500000 ;-23.280533 ;-23.171674 ;
25.600000 ;-23.284611 ;-23.172325 ;
25.700000 ;-23.293028 ;-23.173384 ;
25.800000 ;-23.282881 ;-23.172692 ;
25.900000 ;-23.277023 ;-23.172404 ;
26.000000 ;-23.289961 ;-23.173888 ;
26.100000 ;-23.298119 ;-23.174921 ;
26.200000 ;-23.279269 ;-23.173406 ;
26.300000 ;-23.278125 ;-23.173560 ;
26.400000 ;-23.299769 ;-23.175864 ;
26.500000 ;-23.296158 ;-23.175786 ;
26.600000 ;-23.281892 ;-23.174700 ;
26.700000 ;-23.292364 ;-23.175948 ;
26.800000 ;-23.299336 ;-23.176866 ;
26.900000 ;-23.288220 ;-23.176077 ;
27.000000 ;-23.291174 ;-23.176613 ;
27.100000 ;-23.297503 ;-23.177468 ;
27.200000 ;-23.289599 ;-23.176980 ;
27.300000 ;-23.289864 ;-23.177261 ;
27.400000 ;-23.297767 ;-23.178262 ;
27.500000 ;-23.292041 ;-23.177978 ;
27.600000 ;-23.285653 ;-23.177630 ;
27.700000 ;-23.294153 ;-23.178686 ;
27.800000 ;-23.302806 ;-23.179756 ;
27.900000 ;-23.287235 ;-23.178540 ;
28.000000 ;-23.282224 ;-23.178320 ;
28.100000 ;-23.301196 ;-23.180362 ;
28.200000 ;-23.307386 ;-23.181198 ;
28.300000 ;-23.286831 ;-23.179509 ;
28.400000 ;-23.290880 ;-23.180141 ;
28.500000 ;-23.310861 ;-23.182276 ;
28.600000 ;-23.298887 ;-23.181396 ;
28.700000 ;-23.293764 ;-23.181161 ;
28.800000 ;-23.304829 ;-23.182452 ;
28.900000 ;-23.300094 ;-23.182253 ;
29.000000 ;-23.295655 ;-23.182081 ;
29.100000 ;-23.302324 ;-23.182956 ;
29.200000 ;-23.301242 ;-23.183099 ;
29.300000 ;-23.294551 ;-23.182713 ;
29.400000 ;-23.299231 ;-23.183398 ;
29.500000 ;-23.307034 ;-23.184378 ;
29.600000 ;-23.295991 ;-23.183579 ;
29.700000 ;-23.289893 ;-23.183246 ;
29.800000 ;-23.303864 ;-23.184805 ;
29.900000 ;-23.313951 ;-23.185998 ;
30.000000 ;-23.293188 ;-23.184279 ;
30.100000 ;-23.290134 ;-23.184231 ;
30.200000 ;-23.313994 ;-23.186723 ;
30.300000 ;-23.312667 ;-23.186837 ;
30.400000 ;-23.296816 ;-23.185579 ;
30.500000 ;-23.306534 ;-23.186733 ;
30.600000 ;-23.313275 ;-23.187607 ;
30.700000 ;-23.302924 ;-23.186866 ;
30.800000 ;-23.305925 ;-23.187385 ;
30.900000 ;-23.310539 ;-23.188055 ;
31.000000 ;-23.303436 ;-23.187620 ;
31.100000 ;-23.304514 ;-23.187955 ;
31.200000 ;-23.311604 ;-23.188857 ;
31.300000 ;-23.305053 ;-23.188471 ;
31.400000 ;-23.299114 ;-23.188143 ;
31.500000 ;-23.308184 ;-23.189229 ;
31.600000 ;-23.317301 ;-23.190320 ;
31.700000 ;-23.300367 ;-23.188952 ;
31.800000 ;-23.293670 ;-23.188549 ;
31.900000 ;-23.314384 ;-23.190734 ;
32.000000 ;-23.324487 ;-23.191916 ;
32.100000 ;-23.301470 ;-23.189971 ;
32.200000 ;-23.303589 ;-23.190397 ;
32.300000 ;-23.325254 ;-23.192669 ;
32.400000 ;-23.313887 ;-23.191823 ;
32.500000 ;-23.308436 ;-23.191534 ;
32.600000 ;-23.318398 ;-23.192698 ;
32.700000 ;-23.313364 ;-23.192447 ;
32.800000 ;-23.309955 ;-23.192349 ;
32.900000 ;-23.316096 ;-23.193151 ;
33.000000 ;-23.313942 ;-23.193169 ;
33.100000 ;-23.308070 ;-23.192837 ;
33.200000 ;-23.313168 ;-23.193538 ;
33.300000 ;-23.320480 ;-23.194448 ;
33.400000 ;-23.308492 ;-23.193537 ;
33.500000 ;-23.301705 ;-23.193115 ;
33.600000 ;-23.316695 ;-23.194748 ;
33.700000 ;-23.329521 ;-23.196176 ;
33.800000 ;-23.306970 ;-23.194264 ;
33.900000 ;-23.300879 ;-23.193906 ;
34.000000 ;-23.326870 ;-23.196576 ;
34.100000 ;-23.329048 ;-23.196998 ;
34.200000 ;-23.311314 ;-23.195539 ;
34.300000 ;-23.319795 ;-23.196553 ;
34.400000 ;-23.326359 ;-23.197387 ;
34.500000 ;-23.316754 ;-23.196693 ;
34.600000 ;-23.319623 ;-23.197176 ;
34.700000 ;-23.322771 ;-23.197685 ;
34.800000 ;-23.316470 ;-23.197301 ;
34.900000 ;-23.318109 ;-23.197666 ;
35.000000 ;-23.324416 ;-23.198471 ;
35.100000 ;-23.317216 ;-23.198001 ;
35.200000 ;-23.311472 ;-23.197667 ;
35.300000 ;-23.320998 ;-23.198774 ;
35.400000 ;-23.330974 ;-23.199923 ;
35.500000 ;-23.312813 ;-23.198415 ;
35.600000 ;-23.303486 ;-23.197740 ;
35.700000 ;-23.325717 ;-23.200046 ;
35.800000 ;-23.341341 ;-23.201727 ;
35.900000 ;-23.315896 ;-23.199528 ;
36.000000 ;-23.315063 ;-23.199653 ;
36.100000 ;-23.338272 ;-23.202049 ;
36.200000 ;-23.327951 ;-23.201278 ;
36.300000 ;-23.321974 ;-23.200916 ;
36.400000 ;-23.330733 ;-23.201944 ;
36.500000 ;-23.325654 ;-23.201666 ;
36.600000 ;-23.323025 ;-23.201618 ;
36.700000 ;-23.328575 ;-23.202341 ;
36.800000 ;-23.325715 ;-23.202270 ;
36.900000 ;-23.320472 ;-23.201974 ;
37.000000 ;-23.325787 ;-23.202673 ;
37.100000 ;-23.332829 ;-23.203535 ;
37.200000 ;-23.320001 ;-23.202521 ;
37.300000 ;-23.312004 ;-23.201962 ;
37.400000 ;-23.327798 ;-23.203649 ;
37.500000 ;-23.344064 ;-23.205380 ;
37.600000 ;-23.320502 ;-23.203349 ;
37.700000 ;-23.310127 ;-23.202562 ;
37.800000 ;-23.337653 ;-23.205357 ;
37.900000 ;-23.344811 ;-23.206228 ;
38.000000 ;-23.324986 ;-23.204547 ;
38.100000 ;-23.331720 ;-23.205374 ;
38.200000 ;-23.338318 ;-23.206189 ;
38.300000 ;-23.329323 ;-23.205530 ;
38.400000 ;-23.331893 ;-23.205963 ;
38.500000 ;-23.333997 ;-23.206351 ;
38.600000 ;-23.328381 ;-23.206009 ;
38.700000 ;-23.330314 ;-23.206380 ;
38.800000 ;-23.335990 ;-23.207103 ;
38.900000 ;-23.328358 ;-23.206570 ;
39.000000 ;-23.322517 ;-23.206205 ;
39.100000 ;-23.332307 ;-23.207315 ;
39.200000 ;-23.343455 ;-23.208553 ;
39.300000 ;-23.324624 ;-23.206959 ;
39.400000 ;-23.311760 ;-23.205928 ;
39.500000 ;-23.334810 ;-23.208290 ;
39.600000 ;-23.356997 ;-23.210570 ;
39.700000 ;-23.330055 ;-23.208207 ;
39.800000 ;-23.325265 ;-23.207936 ;
39.900000 ;-23.349597 ;-23.210418 ;
40.000000 ;-23.344071 ;-23.210081 ;
40.100000 ;-23.339421 ;-23.209789 ;
40.200000 ;-23.338688 ;-23.209803 ;
40.300000 ;-23.339873 ;-23.209946 ;
40.400000 ;-23.342650 ;-23.210215 ;
40.500000 ;-23.346187 ;-23.210536 ;
40.600000 ;-23.350594 ;-23.210944 ;
40.700000 ;-23.355918 ;-23.211459 ;
40.800000 ;-23.361705 ;-23.212051 ;
40.900000 ;-23.368720 ;-23.212796 ;
41.000000 ;-23.376801 ;-23.213686 ;
41.100000 ;-23.384124 ;-23.214568 ;
41.200000 ;-23.393121 ;-23.215658 ;
41.300000 ;-23.405641 ;-23.217111 ;
41.400000 ;-23.418210 ;-23.218622 ;
41.500000 ;-23.415009 ;-23.218755 ;
41.600000 ;-23.417122 ;-23.219438 ;
41.700000 ;-23.445369 ;-23.222569 ;
41.800000 ;-23.490540 ;-23.227281 ;
41.900000 ;-23.513484 ;-23.229949 ;
42.000000 ;-23.511976 ;-23.230381 ;
42.100000 ;-23.533198 ;-23.232994 ;
42.200000 ;-23.554766 ;-23.235641 ;
42.300000 ;-23.573105 ;-23.237976 ;
42.400000 ;-23.598939 ;-23.241001 ;
42.500000 ;-23.621507 ;-23.243694 ;
42.600000 ;-23.644983 ;-23.246434 ;
42.700000 ;-23.678119 ;-23.250009 ;
42.800000 ;-23.712541 ;-23.253618 ;
42.900000 ;-23.728505 ;-23.255393 ;
43.000000 ;-23.753415 ;-23.257911 ;
43.100000 ;-23.806737 ;-23.262995 ;
43.200000 ;-23.863877 ;-23.268260 ;
43.300000 ;-23.874964 ;-23.268882 ;
43.400000 ;-23.895490 ;-23.270219 ;
43.500000 ;-23.968033 ;-23.276421 ;
43.600000 ;-24.029282 ;-23.281224 ;
43.700000 ;-24.048010 ;-23.281530 ;
43.800000 ;-24.096382 ;-23.284442 ;
43.900000 ;-24.150329 ;-23.287540 ;
44.000000 ;-24.189830 ;-23.288810 ;
44.100000 ;-24.241472 ;-23.290859 ;
44.200000 ;-24.293385 ;-23.292479 ;
44.300000 ;-24.340244 ;-23.293123 ;
44.400000 ;-24.396527 ;-23.294179 ;
44.500000 ;-24.457079 ;-23.295105 ;
44.600000 ;-24.503615 ;-23.294075 ;
44.700000 ;-24.554754 ;-23.292915 ;
44.800000 ;-24.625072 ;-23.293042 ;
44.900000 ;-24.696132 ;-23.292579 ;
45.000000 ;-24.735836 ;-23.288267 ;
45.100000 ;-24.786820 ;-23.284426 ;
45.200000 ;-24.872464 ;-23.283436 ;
45.300000 ;-24.949442 ;-23.280808 ;
45.400000 ;-24.989169 ;-23.273580 ;
45.500000 ;-25.053446 ;-23.268158 ;
45.600000 ;-25.136198 ;-23.263894 ;
45.700000 ;-25.190655 ;-23.255892 ;
45.800000 ;-25.251963 ;-23.247832 ;
45.900000 ;-25.325506 ;-23.240270 ;
46.000000 ;-25.386691 ;-23.230629 ;
46.100000 ;-25.449417 ;-23.220374 ;
46.200000 ;-25.522092 ;-23.210385 ;
46.300000 ;-25.589097 ;-23.199029 ;
46.400000 ;-25.646287 ;-23.185890 ;
46.500000 ;-25.715319 ;-23.173258 ;
46.600000 ;-25.794625 ;-23.160974 ;
46.700000 ;-25.857121 ;-23.146185 ;
46.800000 ;-25.906271 ;-23.129281 ;
46.900000 ;-25.978851 ;-23.114221 ;
47.000000 ;-26.068538 ;-23.100340 ;
47.100000 ;-26.127514 ;-23.082513 ;
47.200000 ;-26.173734 ;-23.062705 ;
47.300000 ;-26.249990 ;-23.045585 ;
47.400000 ;-26.333638 ;-23.028712 ;
47.500000 ;-26.382699 ;-23.007550 ;
47.600000 ;-26.442736 ;-22.987093 ;
47.700000 ;-26.517622 ;-22.967794 ;
47.800000 ;-26.575629 ;-22.946214 ;
47.900000 ;-26.632713 ;-22.924134 ;
48.000000 ;-26.700734 ;-22.902876 ;
48.100000 ;-26.763634 ;-22.880716 ;
48.200000 ;-26.815811 ;-22.857077 ;
48.300000 ;-26.877178 ;-22.834166 ;
48.400000 ;-26.946819 ;-22.811908 ;
48.500000 ;-27.002081 ;-22.787857 ;
48.600000 ;-27.046014 ;-22.762379 ;
48.700000 ;-27.107745 ;-22.738704 ;
48.800000 ;-27.183840 ;-22.716478 ;
48.900000 ;-27.237085 ;-22.691632 ;
49.000000 ;-27.270380 ;-22.664516 ;
49.100000 ;-27.330154 ;-22.640288 ;
49.200000 ;-27.409759 ;-22.618233 ;
49.300000 ;-27.455325 ;-22.592416 ;
49.400000 ;-27.492281 ;-22.565681 ;
49.500000 ;-27.553651 ;-22.541710 ;
49.600000 ;-27.613853 ;-22.517686 ;
49.700000 ;-27.652108 ;-22.491331 ;
49.800000 ;-27.701059 ;-22.466284 ;
49.900000 ;-27.758065 ;-22.442270 ;
50.000000 ;-27.799991 ;-22.416747 ;
50.100000 ;-27.842234 ;-22.391438 ;
50.200000 ;-27.894834 ;-22.367470 ;
50.300000 ;-27.945269 ;-22.343473 ;
50.400000 ;-27.978695 ;-22.317821 ;
50.500000 ;-28.018765 ;-22.293145 ;
50.600000 ;-28.074230 ;-22.270427 ;
50.700000 ;-28.126637 ;-22.247634 ;
50.800000 ;-28.149682 ;-22.221866 ;
50.900000 ;-28.180333 ;-22.197232 ;
51.000000 ;-28.239434 ;-22.176049 ;
51.100000 ;-28.299495 ;-22.155275 ;
51.200000 ;-28.317320 ;-22.130133 ;
51.300000 ;-28.344321 ;-22.106334 ;
51.400000 ;-28.400836 ;-22.086136 ;
51.500000 ;-28.445638 ;-22.064971 ;
51.600000 ;-28.466346 ;-22.041475 ;
51.700000 ;-28.503020 ;-22.020094 ;
51.800000 ;-28.548149 ;-21.999998 ;
51.900000 ;-28.574537 ;-21.978176 ;
52.000000 ;-28.604387 ;-21.957093 ;
52.100000 ;-28.644248 ;-21.937474 ;
52.200000 ;-28.677336 ;-21.917463 ;
52.300000 ;-28.699866 ;-21.896646 ;
52.400000 ;-28.731682 ;-21.877215 ;
52.500000 ;-28.773099 ;-21.859205 ;
52.600000 ;-28.802997 ;-21.840282 ;
52.700000 ;-28.814898 ;-21.819733 ;
52.800000 ;-28.842512 ;-21.801279 ;
52.900000 ;-28.891115 ;-21.785501 ;
53.000000 ;-28.929369 ;-21.768934 ;
53.100000 ;-28.930798 ;-21.748659 ;
53.200000 ;-28.949306 ;-21.730625 ;
53.300000 ;-29.000372 ;-21.716534 ;
53.400000 ;-29.037961 ;-21.701301 ;
53.500000 ;-29.041292 ;-21.682634 ;
53.600000 ;-29.064555 ;-21.666511 ;
53.700000 ;-29.104396 ;-21.652556 ;
53.800000 ;-29.120638 ;-21.636333 ;
53.900000 ;-29.136968 ;-21.620453 ;
54.000000 ;-29.165879 ;-21.606290 ;
54.100000 ;-29.189383 ;-21.591855 ;
54.200000 ;-29.203116 ;-21.576667 ;
54.300000 ;-29.225179 ;-21.562713 ;
54.400000 ;-29.254314 ;-21.549851 ;
54.500000 ;-29.271270 ;-21.535959 ;
54.600000 ;-29.278976 ;-21.521356 ;
54.700000 ;-29.300904 ;-21.508618 ;
54.800000 ;-29.336156 ;-21.497641 ;
54.900000 ;-29.357396 ;-21.485415 ;
55.000000 ;-29.350890 ;-21.470432 ;
55.100000 ;-29.364085 ;-21.457897 ;
55.200000 ;-29.408144 ;-21.449031 ;
55.300000 ;-29.441824 ;-21.439297 ;
55.400000 ;-29.431539 ;-21.425008 ;
55.500000 ;-29.440787 ;-21.413131 ;
55.600000 ;-29.479522 ;-21.404754 ;
55.700000 ;-29.496258 ;-21.394217 ;
55.800000 ;-29.497608 ;-21.382244 ;
55.900000 ;-29.516420 ;-21.372437 ;
56.000000 ;-29.537895 ;-21.363166 ;
56.100000 ;-29.543754 ;-21.352422 ;
56.200000 ;-29.556347 ;-21.342652 ;
56.300000 ;-29.577031 ;-21.334000 ;
56.400000 ;-29.588282 ;-21.324541 ;
56.500000 ;-29.592811 ;-21.314569 ;
56.600000 ;-29.607976 ;-21.305981 ;
56.700000 ;-29.631810 ;-21.298557 ;
56.800000 ;-29.642484 ;-21.289902 ;
56.900000 ;-29.634883 ;-21.279455 ;
57.000000 ;-29.645199 ;-21.271172 ;
57.100000 ;-29.679561 ;-21.265717 ;
57.200000 ;-29.705723 ;-21.259559 ;
57.300000 ;-29.688623 ;-21.248860 ;
57.400000 ;-29.686272 ;-21.239964 ;
57.500000 ;-29.722519 ;-21.235473 ;
57.600000 ;-29.752157 ;-21.230436 ;
57.700000 ;-29.738884 ;-21.220881 ;
57.800000 ;-29.744305 ;-21.213546 ;
57.900000 ;-29.769034 ;-21.208492 ;
58.000000 ;-29.772524 ;-21.201279 ;
58.100000 ;-29.774840 ;-21.194100 ;
58.200000 ;-29.789043 ;-21.188380 ;
