15.800000 ;-21.513627 ;-22.444761 ;
15.900000 ;-21.518890 ;-22.443665 ;
16.000000 ;-21.506808 ;-22.441470 ;
16.100000 ;-21.503178 ;-22.440008 ;
16.200000 ;-21.512258 ;-22.439571 ;
16.300000 ;-21.505739 ;-22.438132 ;
16.400000 ;-21.493990 ;-22.436422 ;
16.500000 ;-21.501983 ;-22.436214 ;
16.600000 ;-21.509443 ;-22.436055 ;
16.700000 ;-21.492727 ;-22.434251 ;
16.800000 ;-21.491924 ;-22.433657 ;
16.900000 ;-21.506254 ;-22.434211 ;
17.000000 ;-21.495926 ;-22.433068 ;
17.100000 ;-21.488553 ;-22.432193 ;
17.200000 ;-21.499111 ;-22.432651 ;
17.300000 ;-21.495465 ;-22.432146 ;
17.400000 ;-21.487102 ;-22.431349 ;
17.500000 ;-21.493659 ;-22.431656 ;
17.600000 ;-21.494187 ;-22.431573 ;
17.700000 ;-21.484685 ;-22.430810 ;
17.800000 ;-21.488483 ;-22.431026 ;
17.900000 ;-21.495335 ;-22.431490 ;
18.000000 ;-21.483641 ;-22.430660 ;
18.100000 ;-21.481464 ;-22.430533 ;
18.200000 ;-21.493986 ;-22.431476 ;
18.300000 ;-21.489545 ;-22.431231 ;
18.400000 ;-21.476977 ;-22.430426 ;
18.500000 ;-21.486601 ;-22.431220 ;
18.600000 ;-21.496849 ;-22.432076 ;
18.700000 ;-21.481222 ;-22.431101 ;
18.800000 ;-21.481665 ;-22.431285 ;
18.900000 ;-21.495207 ;-22.432416 ;
19.000000 ;-21.485227 ;-22.431881 ;
19.100000 ;-21.481436 ;-22.431798 ;
19.200000 ;-21.491295 ;-22.432696 ;
19.300000 ;-21.485909 ;-22.432517 ;
19.400000 ;-21.480680 ;-22.432356 ;
19.500000 ;-21.488478 ;-22.433131 ;
19.600000 ;-21.487728 ;-22.433303 ;
19.700000 ;-21.478663 ;-22.432889 ;
19.800000 ;-21.484200 ;-22.433520 ;
19.900000 ;-21.492947 ;-22.434385 ;
20.000000 ;-21.480077 ;-22.433714 ;
20.100000 ;-21.477161 ;-22.433756 ;
20.200000 ;-21.492490 ;-22.435102 ;
20.300000 ;-21.489955 ;-22.435178 ;
20.400000 ;-21.476367 ;-22.434469 ;
20.500000 ;-21.486234 ;-22.435434 ;
20.600000 ;-21.495973 ;-22.436393 ;
20.700000 ;-21.482136 ;-22.435674 ;
20.800000 ;-21.484253 ;-22.436093 ;
20.900000 ;-21.494426 ;-22.437088 ;
21.000000 ;-21.484770 ;-22.436672 ;
21.100000 ;-21.484115 ;-22.436898 ;
21.200000 ;-21.492688 ;-22.437782 ;
21.300000 ;-21.485827 ;-22.437569 ;
21.400000 ;-21.482361 ;-22.437597 ;
21.500000 ;-21.491364 ;-22.438515 ;
21.600000 ;-21.490107 ;-22.438702 ;
21.700000 ;-21.479564 ;-22.438229 ;
21.800000 ;-21.486173 ;-22.438977 ;
21.900000 ;-21.498158 ;-22.440110 ;
22.000000 ;-21.484215 ;-22.439395 ;
22.100000 ;-21.479469 ;-22.439335 ;
22.200000 ;-21.496608 ;-22.440836 ;
22.300000 ;-21.495137 ;-22.441010 ;
22.400000 ;-21.482332 ;-22.440377 ;
22.500000 ;-21.491960 ;-22.441342 ;
22.600000 ;-21.497760 ;-22.442035 ;
22.700000 ;-21.486941 ;-22.441543 ;
22.800000 ;-21.490976 ;-22.442109 ;
22.900000 ;-21.496760 ;-22.442800 ;
23.000000 ;-21.488208 ;-22.442469 ;
23.100000 ;-21.489890 ;-22.442867 ;
23.200000 ;-21.497697 ;-22.443701 ;
23.300000 ;-21.489420 ;-22.443389 ;
23.400000 ;-21.486292 ;-22.443443 ;
23.500000 ;-21.497189 ;-22.444497 ;
23.600000 ;-21.496988 ;-22.444759 ;
23.700000 ;-21.483331 ;-22.444062 ;
23.800000 ;-21.490072 ;-22.444818 ;
23.900000 ;-21.506080 ;-22.446235 ;
24.000000 ;-21.492095 ;-22.445514 ;
24.100000 ;-21.486049 ;-22.445357 ;
24.200000 ;-21.502996 ;-22.446840 ;
24.300000 ;-21.500275 ;-22.446920 ;
24.400000 ;-21.490621 ;-22.446506 ;
24.500000 ;-21.499783 ;-22.447432 ;
24.600000 ;-21.500477 ;-22.447754 ;
24.700000 ;-21.493084 ;-22.447500 ;
24.800000 ;-21.498600 ;-22.448164 ;
24.900000 ;-21.501099 ;-22.448614 ;
25.000000 ;-21.493030 ;-22.448310 ;
25.100000 ;-21.496294 ;-22.448813 ;
25.200000 ;-21.504792 ;-22.449688 ;
25.300000 ;-21.494795 ;-22.449245 ;
25.400000 ;-21.490181 ;-22.449185 ;
25.500000 ;-21.503728 ;-22.450418 ;
25.600000 ;-21.506837 ;-22.450908 ;
25.700000 ;-21.489748 ;-22.449957 ;
25.800000 ;-21.495414 ;-22.450628 ;
25.900000 ;-21.514011 ;-22.452220 ;
26.000000 ;-21.500619 ;-22.451532 ;
26.100000 ;-21.495568 ;-22.451437 ;
26.200000 ;-21.509988 ;-22.452729 ;
26.300000 ;-21.504401 ;-22.452596 ;
26.400000 ;-21.499128 ;-22.452484 ;
26.500000 ;-21.507394 ;-22.453336 ;
26.600000 ;-21.504333 ;-22.453381 ;
26.700000 ;-21.499525 ;-22.453300 ;
26.800000 ;-21.506160 ;-22.454034 ;
26.900000 ;-21.507044 ;-22.454358 ;
27.000000 ;-21.497782 ;-22.453959 ;
27.100000 ;-21.501993 ;-22.454519 ;
27.200000 ;-21.513348 ;-22.455587 ;
27.300000 ;-21.502213 ;-22.455052 ;
27.400000 ;-21.493895 ;-22.454717 ;
27.500000 ;-21.509827 ;-22.456111 ;
27.600000 ;-21.517582 ;-22.456921 ;
27.700000 ;-21.498939 ;-22.455849 ;
27.800000 ;-21.503352 ;-22.456419 ;
27.900000 ;-21.520248 ;-22.457880 ;
28.000000 ;-21.507594 ;-22.457233 ;
28.100000 ;-21.505771 ;-22.457357 ;
28.200000 ;-21.515909 ;-22.458333 ;
28.300000 ;-21.508609 ;-22.458067 ;
28.400000 ;-21.507107 ;-22.458212 ;
28.500000 ;-21.514358 ;-22.458980 ;
28.600000 ;-21.509078 ;-22.458856 ;
28.700000 ;-21.505332 ;-22.458840 ;
28.800000 ;-21.513416 ;-22.459666 ;
28.900000 ;-21.514759 ;-22.460011 ;
29.000000 ;-21.502028 ;-22.459353 ;
29.100000 ;-21.505972 ;-22.459882 ;
29.200000 ;-21.522434 ;-22.461304 ;
29.300000 ;-21.512553 ;-22.460846 ;
29.400000 ;-21.499572 ;-22.460167 ;
29.500000 ;-21.515956 ;-22.461582 ;
29.600000 ;-21.525921 ;-22.462539 ;
29.700000 ;-21.508913 ;-22.461571 ;
29.800000 ;-21.513415 ;-22.462136 ;
29.900000 ;-21.523563 ;-22.463104 ;
30.000000 ;-21.513314 ;-22.462617 ;
30.100000 ;-21.514915 ;-22.462973 ;
30.200000 ;-21.520447 ;-22.463609 ;
30.300000 ;-21.513363 ;-22.463346 ;
30.400000 ;-21.514250 ;-22.463650 ;
30.500000 ;-21.521341 ;-22.464395 ;
30.600000 ;-21.514246 ;-22.464129 ;
30.700000 ;-21.509475 ;-22.464028 ;
30.800000 ;-21.519849 ;-22.465005 ;
30.900000 ;-21.525023 ;-22.465612 ;
31.000000 ;-21.507363 ;-22.464589 ;
31.100000 ;-21.508542 ;-22.464910 ;
31.200000 ;-21.530582 ;-22.466718 ;
31.300000 ;-21.524100 ;-22.466492 ;
31.400000 ;-21.509037 ;-22.465651 ;
31.500000 ;-21.523641 ;-22.466927 ;
31.600000 ;-21.529640 ;-22.467589 ;
31.700000 ;-21.517463 ;-22.466954 ;
31.800000 ;-21.522953 ;-22.467577 ;
31.900000 ;-21.525536 ;-22.467993 ;
32.000000 ;-21.518898 ;-22.467751 ;
32.100000 ;-21.522705 ;-22.468253 ;
32.200000 ;-21.525327 ;-22.468670 ;
32.300000 ;-21.517943 ;-22.468372 ;
32.400000 ;-21.520075 ;-22.468753 ;
32.500000 ;-21.528913 ;-22.469611 ;
32.600000 ;-21.520504 ;-22.469238 ;
32.700000 ;-21.511465 ;-22.468820 ;
32.800000 ;-21.524257 ;-22.469959 ;
32.900000 ;-21.537226 ;-22.471110 ;
33.000000 ;-21.516626 ;-22.469864 ;
33.100000 ;-21.513068 ;-22.469834 ;
33.200000 ;-21.537242 ;-22.471784 ;
33.300000 ;-21.532388 ;-22.471662 ;
33.400000 ;-21.520196 ;-22.471014 ;
33.500000 ;-21.531937 ;-22.472073 ;
33.600000 ;-21.530935 ;-22.472224 ;
33.700000 ;-21.524616 ;-22.471994 ;
33.800000 ;-21.530464 ;-22.472631 ;
33.900000 ;-21.528696 ;-22.472724 ;
34.000000 ;-21.524275 ;-22.472628 ;
34.100000 ;-21.529500 ;-22.473218 ;
34.200000 ;-21.531444 ;-22.473575 ;
34.300000 ;-21.521465 ;-22.473080 ;
34.400000 ;-21.523513 ;-22.473442 ;
34.500000 ;-21.536785 ;-22.474604 ;
34.600000 ;-21.530428 ;-22.474366 ;
34.700000 ;-21.513606 ;-22.473380 ;
34.800000 ;-21.526381 ;-22.474506 ;
34.900000 ;-21.548263 ;-22.476282 ;
35.000000 ;-21.528642 ;-22.475094 ;
35.100000 ;-21.522601 ;-22.474875 ;
35.200000 ;-21.543004 ;-22.476543 ;
35.300000 ;-21.535865 ;-22.476246 ;
35.400000 ;-21.529841 ;-22.476026 ;
35.500000 ;-21.538095 ;-22.476825 ;
35.600000 ;-21.533128 ;-22.476680 ;
35.700000 ;-21.531011 ;-22.476738 ;
35.800000 ;-21.536709 ;-22.477352 ;
35.900000 ;-21.532720 ;-22.477275 ;
36.000000 ;-21.528428 ;-22.477175 ;
36.100000 ;-21.535290 ;-22.477871 ;
36.200000 ;-21.539721 ;-22.478392 ;
36.300000 ;-21.524691 ;-22.477525 ;
36.400000 ;-21.523439 ;-22.477640 ;
36.500000 ;-21.543171 ;-22.479252 ;
36.600000 ;-21.544767 ;-22.479570 ;
36.700000 ;-21.521067 ;-22.478079 ;
36.800000 ;-21.530137 ;-22.478929 ;
36.900000 ;-21.554956 ;-22.480904 ;
37.000000 ;-21.537765 ;-22.479879 ;
37.100000 ;-21.534213 ;-22.479825 ;
37.200000 ;-21.546519 ;-22.480903 ;
37.300000 ;-21.538095 ;-22.480502 ;
37.400000 ;-21.537393 ;-22.480651 ;
37.500000 ;-21.542243 ;-22.481195 ;
37.600000 ;-21.536512 ;-22.480983 ;
37.700000 ;-21.536515 ;-22.481181 ;
37.800000 ;-21.542824 ;-22.481827 ;
37.900000 ;-21.537324 ;-22.481630 ;
38.000000 ;-21.530038 ;-22.481305 ;
38.100000 ;-21.538859 ;-22.482129 ;
38.200000 ;-21.550259 ;-22.483137 ;
38.300000 ;-21.532104 ;-22.482034 ;
38.400000 ;-21.522322 ;-22.481528 ;
38.500000 ;-21.546453 ;-22.483444 ;
38.600000 ;-21.558188 ;-22.484475 ;
38.700000 ;-21.533618 ;-22.482912 ;
38.800000 ;-21.539195 ;-22.483500 ;
38.900000 ;-21.556089 ;-22.484897 ;
39.000000 ;-21.542574 ;-22.484123 ;
39.100000 ;-21.543425 ;-22.484373 ;
39.200000 ;-21.547339 ;-22.484840 ;
39.300000 ;-21.541435 ;-22.484607 ;
39.400000 ;-21.543601 ;-22.484949 ;
39.500000 ;-21.546597 ;-22.485349 ;
39.600000 ;-21.539739 ;-22.485047 ;
39.700000 ;-21.540250 ;-22.485269 ;
39.800000 ;-21.549108 ;-22.486085 ;
39.900000 ;-21.548391 ;-22.486219 ;
40.000000 ;-21.546480 ;-22.486263 ;
40.100000 ;-21.546299 ;-22.486405 ;
40.200000 ;-21.547195 ;-22.486593 ;
40.300000 ;-21.548918 ;-22.486826 ;
40.400000 ;-21.551302 ;-22.487102 ;
40.500000 ;-21.554315 ;-22.487437 ;
40.600000 ;-21.557977 ;-22.487848 ;
40.700000 ;-21.562088 ;-22.488332 ;
40.800000 ;-21.567066 ;-22.488928 ;
40.900000 ;-21.572758 ;-22.489631 ;
41.000000 ;-21.578074 ;-22.490379 ;
41.100000 ;-21.585012 ;-22.491304 ;
41.200000 ;-21.594074 ;-22.492439 ;
41.300000 ;-21.600779 ;-22.493488 ;
41.400000 ;-21.599822 ;-22.494092 ;
41.500000 ;-21.609497 ;-22.495504 ;
41.600000 ;-21.634183 ;-22.498014 ;
41.700000 ;-21.658043 ;-22.500522 ;
41.800000 ;-21.659245 ;-22.501516 ;
41.900000 ;-21.669395 ;-22.503212 ;
42.000000 ;-21.691709 ;-22.505831 ;
42.100000 ;-21.702178 ;-22.507646 ;
42.200000 ;-21.718942 ;-22.509950 ;
42.300000 ;-21.740251 ;-22.512604 ;
42.400000 ;-21.753707 ;-22.514724 ;
42.500000 ;-21.773943 ;-22.517331 ;
42.600000 ;-21.803951 ;-22.520618 ;
42.700000 ;-21.823851 ;-22.523162 ;
42.800000 ;-21.832242 ;-22.524848 ;
42.900000 ;-21.865498 ;-22.528269 ;
43.000000 ;-21.916386 ;-22.532875 ;
43.100000 ;-21.933489 ;-22.534929 ;
43.200000 ;-21.942149 ;-22.536249 ;
43.300000 ;-21.994002 ;-22.540593 ;
43.400000 ;-22.042968 ;-22.544546 ;
43.500000 ;-22.057384 ;-22.545754 ;
43.600000 ;-22.096530 ;-22.548558 ;
43.700000 ;-22.138060 ;-22.551276 ;
43.800000 ;-22.168580 ;-22.552892 ;
43.900000 ;-22.211103 ;-22.555072 ;
44.000000 ;-22.251995 ;-22.556776 ;
44.100000 ;-22.288315 ;-22.557763 ;
44.200000 ;-22.335384 ;-22.559120 ;
44.300000 ;-22.384840 ;-22.560194 ;
44.400000 ;-22.418881 ;-22.559650 ;
44.500000 ;-22.463064 ;-22.559348 ;
44.600000 ;-22.525997 ;-22.559888 ;
44.700000 ;-22.577369 ;-22.558975 ;
44.800000 ;-22.605823 ;-22.555728 ;
44.900000 ;-22.661719 ;-22.553933 ;
45.000000 ;-22.738225 ;-22.553036 ;
45.100000 ;-22.778161 ;-22.548649 ;
45.200000 ;-22.821328 ;-22.543798 ;
45.300000 ;-22.890194 ;-22.540187 ;
45.400000 ;-22.941922 ;-22.534494 ;
45.500000 ;-22.990238 ;-22.527764 ;
45.600000 ;-23.052785 ;-22.521341 ;
45.700000 ;-23.107012 ;-22.513469 ;
45.800000 ;-23.158781 ;-22.504597 ;
45.900000 ;-23.221577 ;-22.495751 ;
46.000000 ;-23.281165 ;-22.485826 ;
46.100000 ;-23.329018 ;-22.474167 ;
46.200000 ;-23.389263 ;-22.462641 ;
46.300000 ;-23.460441 ;-22.451131 ;
46.400000 ;-23.512407 ;-22.437294 ;
46.500000 ;-23.556496 ;-22.422030 ;
46.600000 ;-23.626300 ;-22.407988 ;
46.700000 ;-23.703832 ;-22.393756 ;
46.800000 ;-23.745434 ;-22.375902 ;
46.900000 ;-23.796557 ;-22.358046 ;
47.000000 ;-23.873200 ;-22.341476 ;
47.100000 ;-23.930021 ;-22.322602 ;
47.200000 ;-23.977500 ;-22.302287 ;
47.300000 ;-24.042677 ;-22.282706 ;
47.400000 ;-24.102336 ;-22.262033 ;
47.500000 ;-24.151803 ;-22.239926 ;
47.600000 ;-24.212259 ;-22.218098 ;
47.700000 ;-24.274120 ;-22.195813 ;
47.800000 ;-24.321503 ;-22.171839 ;
47.900000 ;-24.376141 ;-22.147940 ;
48.000000 ;-24.441754 ;-22.124436 ;
48.100000 ;-24.495187 ;-22.099516 ;
48.200000 ;-24.535313 ;-22.073123 ;
48.300000 ;-24.593927 ;-22.047833 ;
48.400000 ;-24.665787 ;-22.023255 ;
48.500000 ;-24.710310 ;-21.996167 ;
48.600000 ;-24.746356 ;-21.968120 ;
48.700000 ;-24.810523 ;-21.942084 ;
48.800000 ;-24.878492 ;-21.916131 ;
48.900000 ;-24.912111 ;-21.887229 ;
49.000000 ;-24.958951 ;-21.859234 ;
49.100000 ;-25.021997 ;-21.832413 ;
49.200000 ;-25.064274 ;-21.803824 ;
49.300000 ;-25.106569 ;-21.775167 ;
49.400000 ;-25.161310 ;-21.747466 ;
49.500000 ;-25.207488 ;-21.719061 ;
49.600000 ;-25.246029 ;-21.690057 ;
49.700000 ;-25.295293 ;-21.661945 ;
49.800000 ;-25.347899 ;-21.634159 ;
49.900000 ;-25.382238 ;-21.604994 ;
50.000000 ;-25.419232 ;-21.576148 ;
50.100000 ;-25.473308 ;-21.548792 ;
50.200000 ;-25.525807 ;-21.521454 ;
50.300000 ;-25.549186 ;-21.491955 ;
50.400000 ;-25.582945 ;-21.463470 ;
50.500000 ;-25.643075 ;-21.437292 ;
50.600000 ;-25.691826 ;-21.410421 ;
50.700000 ;-25.709981 ;-21.381340 ;
50.800000 ;-25.749065 ;-21.354176 ;
50.900000 ;-25.805159 ;-21.328629 ;
51.000000 ;-25.833061 ;-21.301107 ;
51.100000 ;-25.862379 ;-21.273982 ;
51.200000 ;-25.907122 ;-21.248380 ;
51.300000 ;-25.941245 ;-21.222237 ;
51.400000 ;-25.968420 ;-21.195858 ;
51.500000 ;-26.006530 ;-21.170667 ;
51.600000 ;-26.045514 ;-21.145876 ;
51.700000 ;-26.068754 ;-21.120175 ;
51.800000 ;-26.098021 ;-21.095293 ;
51.900000 ;-26.140026 ;-21.071766 ;
52.000000 ;-26.174807 ;-21.048020 ;
52.100000 ;-26.188038 ;-21.022931 ;
52.200000 ;-26.215776 ;-20.999347 ;
52.300000 ;-26.264911 ;-20.977815 ;
52.400000 ;-26.299308 ;-20.955485 ;
52.500000 ;-26.304465 ;-20.931218 ;
52.600000 ;-26.332823 ;-20.909150 ;
52.700000 ;-26.383813 ;-20.889234 ;
52.800000 ;-26.404138 ;-20.867273 ;
52.900000 ;-26.417173 ;-20.845110 ;
53.000000 ;-26.452059 ;-20.825035 ;
53.100000 ;-26.481846 ;-20.804929 ;
53.200000 ;-26.496486 ;-20.784003 ;
53.300000 ;-26.522518 ;-20.764337 ;
53.400000 ;-26.552978 ;-20.745384 ;
53.500000 ;-26.568448 ;-20.725620 ;
53.600000 ;-26.588147 ;-20.706550 ;
53.700000 ;-26.618477 ;-20.688668 ;
53.800000 ;-26.642382 ;-20.670641 ;
53.900000 ;-26.650233 ;-20.651714 ;
54.000000 ;-26.670395 ;-20.634099 ;
54.100000 ;-26.706967 ;-20.618110 ;
54.200000 ;-26.731240 ;-20.601504 ;
54.300000 ;-26.728148 ;-20.583108 ;
54.400000 ;-26.745965 ;-20.566677 ;
54.500000 ;-26.790519 ;-20.552659 ;
54.600000 ;-26.811629 ;-20.537145 ;
54.700000 ;-26.808251 ;-20.520050 ;
54.800000 ;-26.831220 ;-20.505325 ;
54.900000 ;-26.866020 ;-20.491836 ;
55.000000 ;-26.870619 ;-20.476312 ;
55.100000 ;-26.883029 ;-20.461701 ;
55.200000 ;-26.908408 ;-20.448401 ;
55.300000 ;-26.920249 ;-20.434349 ;
55.400000 ;-26.930350 ;-20.420457 ;
55.500000 ;-26.951000 ;-20.407671 ;
55.600000 ;-26.969558 ;-20.395009 ;
55.700000 ;-26.974178 ;-20.381550 ;
55.800000 ;-26.986870 ;-20.368991 ;
55.900000 ;-27.012240 ;-20.357684 ;
56.000000 ;-27.029599 ;-20.346025 ;
56.100000 ;-27.023709 ;-20.332834 ;
56.200000 ;-27.033459 ;-20.321110 ;
56.300000 ;-27.068326 ;-20.311577 ;
56.400000 ;-27.091726 ;-20.301409 ;
56.500000 ;-27.078010 ;-20.288624 ;
56.600000 ;-27.086493 ;-20.277792 ;
56.700000 ;-27.124065 ;-20.269439 ;
56.800000 ;-27.133934 ;-20.259182 ;
56.900000 ;-27.129837 ;-20.248078 ;
57.000000 ;-27.147885 ;-20.238903 ;
57.100000 ;-27.164709 ;-20.229853 ;
57.200000 ;-27.165672 ;-20.219798 ;
57.300000 ;-27.176874 ;-20.210742 ;
57.400000 ;-27.193421 ;-20.202303 ;
57.500000 ;-27.196469 ;-20.193032 ;
57.600000 ;-27.202457 ;-20.184185 ;
57.700000 ;-27.219077 ;-20.176350 ;
57.800000 ;-27.232482 ;-20.168460 ;
57.900000 ;-27.227461 ;-20.159345 ;
58.000000 ;-27.231901 ;-20.151140 ;
58.100000 ;-27.255981 ;-20.144621 ;
58.200000 ;-27.276588 ;-20.138013 ;
