58.300000 ;-25.858620 ;-20.622546 ;
58.400000 ;-25.889582 ;-20.618546 ;
58.500000 ;-25.874818 ;-20.610560 ;
58.600000 ;-25.874402 ;-20.604011 ;
58.700000 ;-25.900962 ;-20.600032 ;
58.800000 ;-25.905728 ;-20.594220 ;
58.900000 ;-25.903263 ;-20.587886 ;
59.000000 ;-25.915937 ;-20.583047 ;
59.100000 ;-25.923809 ;-20.577899 ;
59.200000 ;-25.923906 ;-20.572173 ;
59.300000 ;-25.932719 ;-20.567353 ;
59.400000 ;-25.944611 ;-20.562928 ;
59.500000 ;-25.943315 ;-20.557429 ;
59.600000 ;-25.944583 ;-20.552274 ;
59.700000 ;-25.958667 ;-20.548384 ;
59.800000 ;-25.973331 ;-20.544653 ;
59.900000 ;-25.963373 ;-20.538810 ;
60.000000 ;-25.956512 ;-20.533350 ;
60.100000 ;-25.977900 ;-20.530534 ;
60.200000 ;-26.006857 ;-20.528499 ;
60.300000 ;-25.993251 ;-20.522726 ;
60.400000 ;-25.979660 ;-20.517051 ;
60.500000 ;-26.004190 ;-20.514900 ;
60.600000 ;-26.027240 ;-20.512706 ;
60.700000 ;-26.012231 ;-20.507173 ;
60.800000 ;-26.015230 ;-20.503348 ;
60.900000 ;-26.030735 ;-20.500734 ;
61.000000 ;-26.026946 ;-20.496465 ;
61.100000 ;-26.028582 ;-20.492766 ;
61.200000 ;-26.038577 ;-20.489898 ;
61.300000 ;-26.039075 ;-20.486253 ;
61.400000 ;-26.037959 ;-20.482538 ;
61.500000 ;-26.046313 ;-20.479750 ;
61.600000 ;-26.056342 ;-20.477185 ;
61.700000 ;-26.049181 ;-20.473144 ;
61.800000 ;-26.043954 ;-20.469346 ;
61.900000 ;-26.058369 ;-20.467383 ;
62.000000 ;-26.079140 ;-20.466058 ;
62.100000 ;-26.067879 ;-20.461917 ;
62.200000 ;-26.048560 ;-20.457116 ;
62.300000 ;-26.066765 ;-20.455750 ;
62.400000 ;-26.101949 ;-20.455970 ;
62.500000 ;-26.088285 ;-20.451858 ;
62.600000 ;-26.075046 ;-20.447843 ;
62.700000 ;-26.093840 ;-20.446765 ;
62.800000 ;-26.100460 ;-20.444648 ;
62.900000 ;-26.091879 ;-20.441218 ;
63.000000 ;-26.097669 ;-20.439133 ;
63.100000 ;-26.102761 ;-20.437037 ;
63.200000 ;-26.098793 ;-20.434177 ;
63.300000 ;-26.102224 ;-20.432033 ;
63.400000 ;-26.110141 ;-20.430340 ;
63.500000 ;-26.106400 ;-20.427646 ;
63.600000 ;-26.102230 ;-20.424961 ;
63.700000 ;-26.110767 ;-20.423463 ;
63.800000 ;-26.123802 ;-20.422413 ;
63.900000 ;-26.114435 ;-20.419395 ;
64.000000 ;-26.097573 ;-20.415747 ;
64.100000 ;-26.109962 ;-20.414767 ;
64.200000 ;-26.141431 ;-20.415540 ;
64.300000 ;-26.136809 ;-20.413112 ;
64.400000 ;-26.110046 ;-20.408736 ;
64.500000 ;-26.122377 ;-20.407909 ;
64.600000 ;-26.152952 ;-20.408756 ;
64.700000 ;-26.138037 ;-20.405554 ;
64.800000 ;-26.131831 ;-20.403171 ;
64.900000 ;-26.143889 ;-20.402463 ;
65.000000 ;-26.140223 ;-20.400376 ;
65.100000 ;-26.137364 ;-20.398395 ;
65.200000 ;-26.143517 ;-20.397256 ;
65.300000 ;-26.143447 ;-20.395590 ;
65.400000 ;-26.139019 ;-20.393564 ;
65.500000 ;-26.143075 ;-20.392330 ;
65.600000 ;-26.151462 ;-20.391515 ;
65.700000 ;-26.145155 ;-20.389410 ;
65.800000 ;-26.133746 ;-20.386876 ;
65.900000 ;-26.141584 ;-20.386097 ;
66.000000 ;-26.162894 ;-20.386555 ;
66.100000 ;-26.160990 ;-20.384955 ;
66.200000 ;-26.131426 ;-20.380902 ;
66.300000 ;-26.135608 ;-20.379902 ;
66.400000 ;-26.173645 ;-20.381963 ;
66.500000 ;-26.174985 ;-20.380755 ;
66.600000 ;-26.150592 ;-20.377263 ;
66.700000 ;-26.159452 ;-20.376780 ;
66.800000 ;-26.173617 ;-20.376795 ;
66.900000 ;-26.161690 ;-20.374490 ;
67.000000 ;-26.162033 ;-20.373308 ;
67.100000 ;-26.167434 ;-20.372602 ;
67.200000 ;-26.162036 ;-20.370948 ;
67.300000 ;-26.161949 ;-20.369791 ;
67.400000 ;-26.168006 ;-20.369205 ;
67.500000 ;-26.165499 ;-20.367871 ;
67.600000 ;-26.157950 ;-20.366103 ;
67.700000 ;-26.161927 ;-20.365389 ;
67.800000 ;-26.174467 ;-20.365461 ;
67.900000 ;-26.171755 ;-20.364183 ;
68.000000 ;-26.148108 ;-20.361045 ;
68.100000 ;-26.149250 ;-20.360149 ;
68.200000 ;-26.180285 ;-20.361949 ;
68.300000 ;-26.193989 ;-20.362210 ;
68.400000 ;-26.160339 ;-20.358243 ;
68.500000 ;-26.156264 ;-20.356945 ;
68.600000 ;-26.189101 ;-20.358971 ;
68.700000 ;-26.185752 ;-20.357766 ;
68.800000 ;-26.171377 ;-20.355588 ;
68.900000 ;-26.178912 ;-20.355390 ;
69.000000 ;-26.178977 ;-20.354536 ;
69.100000 ;-26.173165 ;-20.353168 ;
69.200000 ;-26.176438 ;-20.352629 ;
69.300000 ;-26.177958 ;-20.351946 ;
69.400000 ;-26.172038 ;-20.350608 ;
69.500000 ;-26.172779 ;-20.349881 ;
69.600000 ;-26.180179 ;-20.349764 ;
69.700000 ;-26.178128 ;-20.348811 ;
69.800000 ;-26.162979 ;-20.346696 ;
69.900000 ;-26.163623 ;-20.346009 ;
70.000000 ;-26.183543 ;-20.347062 ;
70.100000 ;-26.194322 ;-20.347306 ;
70.200000 ;-26.163251 ;-20.343810 ;
70.300000 ;-26.150551 ;-20.341973 ;
70.400000 ;-26.183672 ;-20.344252 ;
70.500000 ;-26.208632 ;-20.345808 ;
70.600000 ;-26.178566 ;-20.342443 ;
70.700000 ;-26.174366 ;-20.341408 ;
70.800000 ;-26.193756 ;-20.342497 ;
70.900000 ;-26.183986 ;-20.340980 ;
71.000000 ;-26.179309 ;-20.339930 ;
71.100000 ;-26.184701 ;-20.339791 ;
71.200000 ;-26.180302 ;-20.338784 ;
71.300000 ;-26.177575 ;-20.337935 ;
71.400000 ;-26.182019 ;-20.337737 ;
71.500000 ;-26.182451 ;-20.337188 ;
71.600000 ;-26.173365 ;-20.335794 ;
71.700000 ;-26.172967 ;-20.335187 ;
71.800000 ;-26.184073 ;-20.335620 ;
71.900000 ;-26.189290 ;-20.335531 ;
72.000000 ;-26.165292 ;-20.332833 ;
72.100000 ;-26.154089 ;-20.331289 ;
72.200000 ;-26.179013 ;-20.332989 ;
72.300000 ;-26.208775 ;-20.335129 ;
72.400000 ;-26.182259 ;-20.332233 ;
72.500000 ;-26.160554 ;-20.329777 ;
72.600000 ;-26.186327 ;-20.331582 ;
72.700000 ;-26.202442 ;-20.332526 ;
72.800000 ;-26.182135 ;-20.330212 ;
72.900000 ;-26.182867 ;-20.329791 ;
73.000000 ;-26.188054 ;-20.329776 ;
73.100000 ;-26.180539 ;-20.328627 ;
73.200000 ;-26.180906 ;-20.328191 ;
73.300000 ;-26.184329 ;-20.328035 ;
73.400000 ;-26.178534 ;-20.327058 ;
73.500000 ;-26.176414 ;-20.326416 ;
73.600000 ;-26.182326 ;-20.326500 ;
73.700000 ;-26.185136 ;-20.326310 ;
73.800000 ;-26.169928 ;-20.324512 ;
73.900000 ;-26.163284 ;-20.323486 ;
74.000000 ;-26.178838 ;-20.324454 ;
74.100000 ;-26.198165 ;-20.325765 ;
74.200000 ;-26.185680 ;-20.324230 ;
74.300000 ;-26.176221 ;-20.322971 ;
74.400000 ;-26.185489 ;-20.323395 ;
74.500000 ;-26.184353 ;-20.322892 ;
74.600000 ;-26.178164 ;-20.321939 ;
74.700000 ;-26.181248 ;-20.321823 ;
74.800000 ;-26.182407 ;-20.321538 ;
74.900000 ;-26.175656 ;-20.320548 ;
75.000000 ;-26.175839 ;-20.320184 ;
75.100000 ;-26.183175 ;-20.320465 ;
75.200000 ;-26.181027 ;-20.319900 ;
75.300000 ;-26.165121 ;-20.318107 ;
75.400000 ;-26.165173 ;-20.317747 ;
75.500000 ;-26.184883 ;-20.319151 ;
75.600000 ;-26.194923 ;-20.319693 ;
75.700000 ;-26.164100 ;-20.316579 ;
75.800000 ;-26.152773 ;-20.315216 ;
75.900000 ;-26.184916 ;-20.317749 ;
76.000000 ;-26.204997 ;-20.319203 ;
76.100000 ;-26.176192 ;-20.316282 ;
76.200000 ;-26.173924 ;-20.315743 ;
76.300000 ;-26.191597 ;-20.316994 ;
76.400000 ;-26.180884 ;-20.315703 ;
76.500000 ;-26.176702 ;-20.315001 ;
76.600000 ;-26.181987 ;-20.315151 ;
76.700000 ;-26.177050 ;-20.314387 ;
76.800000 ;-26.174001 ;-20.313796 ;
76.900000 ;-26.178398 ;-20.313874 ;
77.000000 ;-26.178771 ;-20.313595 ;
77.100000 ;-26.168972 ;-20.312407 ;
77.200000 ;-26.168073 ;-20.312020 ;
77.300000 ;-26.179328 ;-20.312723 ;
77.400000 ;-26.184779 ;-20.312910 ;
77.500000 ;-26.160686 ;-20.310454 ;
77.600000 ;-26.149379 ;-20.309145 ;
77.700000 ;-26.174030 ;-20.311059 ;
77.800000 ;-26.202354 ;-20.313303 ;
77.900000 ;-26.175207 ;-20.310582 ;
78.000000 ;-26.155912 ;-20.308569 ;
78.100000 ;-26.181319 ;-20.310561 ;
78.200000 ;-26.193134 ;-20.311336 ;
78.300000 ;-26.174274 ;-20.309366 ;
78.400000 ;-26.175968 ;-20.309241 ;
78.500000 ;-26.180148 ;-20.309340 ;
78.600000 ;-26.172641 ;-20.308394 ;
78.700000 ;-26.173162 ;-20.308169 ;
78.800000 ;-26.176529 ;-20.308201 ;
78.900000 ;-26.170313 ;-20.307377 ;
79.000000 ;-26.167885 ;-20.306894 ;
79.100000 ;-26.173922 ;-20.307171 ;
79.200000 ;-26.177027 ;-20.307188 ;
79.300000 ;-26.161354 ;-20.305525 ;
79.400000 ;-26.154068 ;-20.304615 ;
79.500000 ;-26.169730 ;-20.305761 ;
79.600000 ;-26.189438 ;-20.307272 ;
79.700000 ;-26.173112 ;-20.305557 ;
79.800000 ;-26.156503 ;-20.303820 ;
79.900000 ;-26.172339 ;-20.304990 ;
80.000000 ;-26.186519 ;-20.306013 ;
