58.300000 ;-33.295730 ;-21.550305 ;
58.400000 ;-33.299578 ;-21.542278 ;
58.500000 ;-33.311502 ;-21.535284 ;
58.600000 ;-33.310807 ;-21.527123 ;
58.700000 ;-33.313117 ;-21.519449 ;
58.800000 ;-33.324391 ;-21.512892 ;
58.900000 ;-33.332002 ;-21.506108 ;
59.000000 ;-33.324203 ;-21.497851 ;
59.100000 ;-33.325082 ;-21.490669 ;
59.200000 ;-33.343616 ;-21.485509 ;
59.300000 ;-33.362723 ;-21.480559 ;
59.400000 ;-33.344986 ;-21.471857 ;
59.500000 ;-33.322226 ;-21.462769 ;
59.600000 ;-33.344858 ;-21.458624 ;
59.700000 ;-33.395190 ;-21.457545 ;
59.800000 ;-33.392110 ;-21.450951 ;
59.900000 ;-33.357490 ;-21.441156 ;
60.000000 ;-33.372670 ;-21.436759 ;
60.100000 ;-33.410728 ;-21.434907 ;
60.200000 ;-33.395287 ;-21.427523 ;
60.300000 ;-33.390651 ;-21.421402 ;
60.400000 ;-33.403915 ;-21.417292 ;
60.500000 ;-33.401439 ;-21.411636 ;
60.600000 ;-33.400551 ;-21.406262 ;
60.700000 ;-33.409016 ;-21.401986 ;
60.800000 ;-33.411945 ;-21.397237 ;
60.900000 ;-33.407109 ;-21.391776 ;
61.000000 ;-33.411339 ;-21.387377 ;
61.100000 ;-33.424494 ;-21.384020 ;
61.200000 ;-33.427504 ;-21.379696 ;
61.300000 ;-33.407502 ;-21.373048 ;
61.400000 ;-33.404698 ;-21.368307 ;
61.500000 ;-33.432412 ;-21.366875 ;
61.600000 ;-33.461514 ;-21.365680 ;
61.700000 ;-33.434878 ;-21.358708 ;
61.800000 ;-33.404345 ;-21.351419 ;
61.900000 ;-33.433240 ;-21.350472 ;
62.000000 ;-33.483595 ;-21.351867 ;
62.100000 ;-33.460635 ;-21.345627 ;
62.200000 ;-33.444527 ;-21.340190 ;
62.300000 ;-33.464236 ;-21.338603 ;
62.400000 ;-33.464796 ;-21.335079 ;
62.500000 ;-33.457353 ;-21.330788 ;
62.600000 ;-33.463537 ;-21.328005 ;
62.700000 ;-33.465696 ;-21.324872 ;
62.800000 ;-33.461358 ;-21.321127 ;
62.900000 ;-33.465094 ;-21.318301 ;
63.000000 ;-33.473606 ;-21.316045 ;
63.100000 ;-33.468890 ;-21.312466 ;
63.200000 ;-33.459211 ;-21.308433 ;
63.300000 ;-33.465842 ;-21.306176 ;
63.400000 ;-33.485582 ;-21.305357 ;
63.500000 ;-33.489485 ;-21.302938 ;
63.600000 ;-33.454570 ;-21.296506 ;
63.700000 ;-33.445308 ;-21.292826 ;
63.800000 ;-33.485436 ;-21.294387 ;
63.900000 ;-33.525771 ;-21.296024 ;
64.000000 ;-33.490000 ;-21.289727 ;
64.100000 ;-33.467841 ;-21.284916 ;
64.200000 ;-33.500303 ;-21.285893 ;
64.300000 ;-33.514305 ;-21.284982 ;
64.400000 ;-33.494735 ;-21.280597 ;
64.500000 ;-33.497719 ;-21.278628 ;
64.600000 ;-33.503337 ;-21.276983 ;
64.700000 ;-33.496513 ;-21.274080 ;
64.800000 ;-33.498175 ;-21.272112 ;
64.900000 ;-33.504389 ;-21.270667 ;
65.000000 ;-33.499180 ;-21.268069 ;
65.100000 ;-33.495385 ;-21.265663 ;
65.200000 ;-33.502656 ;-21.264458 ;
65.300000 ;-33.512608 ;-21.263575 ;
65.400000 ;-33.500509 ;-21.260423 ;
65.500000 ;-33.481058 ;-21.256541 ;
65.600000 ;-33.490468 ;-21.255721 ;
65.700000 ;-33.524060 ;-21.257472 ;
65.800000 ;-33.534573 ;-21.256841 ;
65.900000 ;-33.511686 ;-21.252748 ;
66.000000 ;-33.511680 ;-21.251088 ;
66.100000 ;-33.524215 ;-21.250777 ;
66.200000 ;-33.515927 ;-21.248319 ;
66.300000 ;-33.514206 ;-21.246581 ;
66.400000 ;-33.520154 ;-21.245679 ;
66.500000 ;-33.516665 ;-21.243821 ;
66.600000 ;-33.512191 ;-21.241890 ;
66.700000 ;-33.517253 ;-21.240988 ;
66.800000 ;-33.525552 ;-21.240455 ;
66.900000 ;-33.515767 ;-21.238058 ;
67.000000 ;-33.499344 ;-21.234996 ;
67.100000 ;-33.506484 ;-21.234427 ;
67.200000 ;-33.533990 ;-21.236016 ;
67.300000 ;-33.543716 ;-21.235771 ;
67.400000 ;-33.523022 ;-21.232368 ;
67.500000 ;-33.521889 ;-21.231038 ;
67.600000 ;-33.535331 ;-21.231260 ;
67.700000 ;-33.527960 ;-21.229327 ;
67.800000 ;-33.524164 ;-21.227792 ;
67.900000 ;-33.530394 ;-21.227329 ;
68.000000 ;-33.529137 ;-21.226105 ;
68.100000 ;-33.522139 ;-21.224304 ;
68.200000 ;-33.525016 ;-21.223557 ;
68.300000 ;-33.534893 ;-21.223563 ;
68.400000 ;-33.530357 ;-21.222083 ;
68.500000 ;-33.511273 ;-21.219103 ;
68.600000 ;-33.512822 ;-21.218300 ;
68.700000 ;-33.538293 ;-21.220019 ;
68.800000 ;-33.553478 ;-21.220680 ;
68.900000 ;-33.516850 ;-21.215942 ;
69.000000 ;-33.497355 ;-21.213016 ;
69.100000 ;-33.533272 ;-21.215904 ;
69.200000 ;-33.571330 ;-21.219031 ;
69.300000 ;-33.538230 ;-21.214731 ;
69.400000 ;-33.525571 ;-21.212587 ;
69.500000 ;-33.548224 ;-21.214155 ;
69.600000 ;-33.543874 ;-21.212914 ;
69.700000 ;-33.534029 ;-21.211112 ;
69.800000 ;-33.539494 ;-21.210926 ;
69.900000 ;-33.539026 ;-21.210135 ;
70.000000 ;-33.532788 ;-21.208755 ;
70.100000 ;-33.535420 ;-21.208316 ;
70.200000 ;-33.541639 ;-21.208266 ;
70.300000 ;-33.533631 ;-21.206744 ;
70.400000 ;-33.525107 ;-21.205180 ;
70.500000 ;-33.532396 ;-21.205283 ;
70.600000 ;-33.548200 ;-21.206287 ;
70.700000 ;-33.541300 ;-21.204932 ;
70.800000 ;-33.509140 ;-21.200951 ;
70.900000 ;-33.509896 ;-21.200422 ;
71.000000 ;-33.550227 ;-21.204040 ;
71.100000 ;-33.573367 ;-21.205871 ;
71.200000 ;-33.530521 ;-21.200817 ;
71.300000 ;-33.517391 ;-21.198883 ;
71.400000 ;-33.555256 ;-21.202293 ;
71.500000 ;-33.561114 ;-21.202365 ;
71.600000 ;-33.539608 ;-21.199584 ;
71.700000 ;-33.543863 ;-21.199507 ;
71.800000 ;-33.548338 ;-21.199463 ;
71.900000 ;-33.539560 ;-21.198043 ;
72.000000 ;-33.540501 ;-21.197647 ;
72.100000 ;-33.545352 ;-21.197669 ;
72.200000 ;-33.538453 ;-21.196473 ;
72.300000 ;-33.534820 ;-21.195627 ;
72.400000 ;-33.541686 ;-21.195885 ;
72.500000 ;-33.548334 ;-21.196130 ;
72.600000 ;-33.532425 ;-21.194027 ;
72.700000 ;-33.518135 ;-21.192101 ;
72.800000 ;-33.531246 ;-21.193046 ;
72.900000 ;-33.559906 ;-21.195622 ;
73.000000 ;-33.557594 ;-21.194970 ;
73.100000 ;-33.538265 ;-21.192547 ;
73.200000 ;-33.542888 ;-21.192635 ;
73.300000 ;-33.552227 ;-21.193224 ;
73.400000 ;-33.542257 ;-21.191801 ;
73.500000 ;-33.541072 ;-21.191303 ;
73.600000 ;-33.547091 ;-21.191564 ;
73.700000 ;-33.541654 ;-21.190635 ;
73.800000 ;-33.536144 ;-21.189705 ;
73.900000 ;-33.541469 ;-21.189912 ;
74.000000 ;-33.549605 ;-21.190419 ;
74.100000 ;-33.537502 ;-21.188819 ;
74.200000 ;-33.521482 ;-21.186815 ;
74.300000 ;-33.530420 ;-21.187424 ;
74.400000 ;-33.557271 ;-21.189909 ;
74.500000 ;-33.558330 ;-21.189706 ;
74.600000 ;-33.516898 ;-21.185071 ;
74.700000 ;-33.512066 ;-21.184266 ;
74.800000 ;-33.557500 ;-21.188717 ;
74.900000 ;-33.576035 ;-21.190360 ;
75.000000 ;-33.539660 ;-21.186271 ;
75.100000 ;-33.538170 ;-21.185833 ;
75.200000 ;-33.561134 ;-21.187957 ;
75.300000 ;-33.548297 ;-21.186342 ;
75.400000 ;-33.542137 ;-21.185429 ;
75.500000 ;-33.548809 ;-21.185861 ;
75.600000 ;-33.544171 ;-21.185116 ;
75.700000 ;-33.539415 ;-21.184362 ;
75.800000 ;-33.543908 ;-21.184578 ;
75.900000 ;-33.547427 ;-21.184696 ;
76.000000 ;-33.536330 ;-21.183293 ;
76.100000 ;-33.531289 ;-21.182525 ;
76.200000 ;-33.542146 ;-21.183421 ;
76.300000 ;-33.555306 ;-21.184561 ;
76.400000 ;-33.536772 ;-21.182396 ;
76.500000 ;-33.509300 ;-21.179303 ;
76.600000 ;-33.522456 ;-21.180455 ;
76.700000 ;-33.565880 ;-21.184771 ;
76.800000 ;-33.568359 ;-21.184813 ;
76.900000 ;-33.524417 ;-21.180011 ;
77.000000 ;-33.526780 ;-21.180051 ;
77.100000 ;-33.568334 ;-21.184190 ;
77.200000 ;-33.557346 ;-21.182840 ;
77.300000 ;-33.540902 ;-21.180923 ;
77.400000 ;-33.549791 ;-21.181654 ;
77.500000 ;-33.548225 ;-21.181297 ;
77.600000 ;-33.540864 ;-21.180336 ;
77.700000 ;-33.544051 ;-21.180480 ;
77.800000 ;-33.546061 ;-21.180503 ;
77.900000 ;-33.538204 ;-21.179498 ;
78.000000 ;-33.537199 ;-21.179212 ;
78.100000 ;-33.545463 ;-21.179895 ;
78.200000 ;-33.547563 ;-21.179938 ;
78.300000 ;-33.527691 ;-21.177690 ;
78.400000 ;-33.519815 ;-21.176696 ;
78.500000 ;-33.539380 ;-21.178570 ;
78.600000 ;-33.564725 ;-21.181049 ;
78.700000 ;-33.551092 ;-21.179460 ;
78.800000 ;-33.536913 ;-21.177817 ;
78.900000 ;-33.546785 ;-21.178688 ;
79.000000 ;-33.549401 ;-21.178804 ;
79.100000 ;-33.540288 ;-21.177697 ;
79.200000 ;-33.542007 ;-21.177722 ;
79.300000 ;-33.546562 ;-21.178046 ;
79.400000 ;-33.538723 ;-21.177078 ;
79.500000 ;-33.535493 ;-21.176592 ;
79.600000 ;-33.542971 ;-21.177227 ;
79.700000 ;-33.548311 ;-21.177640 ;
79.800000 ;-33.542749 ;-21.176916 ;
79.900000 ;-33.541936 ;-21.176691 ;
80.000000 ;-33.543243 ;-21.176688 ;
