6.300000 ;-25.151237 ;-20.368628 ;
6.400000 ;-25.149387 ;-20.368359 ;
6.500000 ;-25.136031 ;-20.366981 ;
6.600000 ;-25.140066 ;-20.367326 ;
6.700000 ;-25.148049 ;-20.368075 ;
6.800000 ;-25.141169 ;-20.367377 ;
6.900000 ;-25.140426 ;-20.367292 ;
7.000000 ;-25.145698 ;-20.367807 ;
7.100000 ;-25.142912 ;-20.367539 ;
7.200000 ;-25.138695 ;-20.367136 ;
7.300000 ;-25.142494 ;-20.367526 ;
7.400000 ;-25.149776 ;-20.368261 ;
7.500000 ;-25.143566 ;-20.367676 ;
7.600000 ;-25.130820 ;-20.366452 ;
7.700000 ;-25.135177 ;-20.366908 ;
7.800000 ;-25.155072 ;-20.368890 ;
7.900000 ;-25.162063 ;-20.369606 ;
8.000000 ;-25.133407 ;-20.366824 ;
8.100000 ;-25.123957 ;-20.365927 ;
8.200000 ;-25.153411 ;-20.368850 ;
8.300000 ;-25.176972 ;-20.371192 ;
8.400000 ;-25.151359 ;-20.368704 ;
8.500000 ;-25.144715 ;-20.368079 ;
8.600000 ;-25.162255 ;-20.369827 ;
8.700000 ;-25.157978 ;-20.369431 ;
8.800000 ;-25.151173 ;-20.368784 ;
8.900000 ;-25.155707 ;-20.369249 ;
9.000000 ;-25.155591 ;-20.369256 ;
9.100000 ;-25.151048 ;-20.368826 ;
9.200000 ;-25.153108 ;-20.369043 ;
9.300000 ;-25.158151 ;-20.369551 ;
9.400000 ;-25.152842 ;-20.369041 ;
9.500000 ;-25.146334 ;-20.368412 ;
9.600000 ;-25.151297 ;-20.368907 ;
9.700000 ;-25.163331 ;-20.370095 ;
9.800000 ;-25.163287 ;-20.366589 ;
9.900000 ;-25.156257 ;-20.460049 ;
10.000000 ;-25.109704 ;-20.796978 ;
10.100000 ;-24.990037 ;-21.209222 ;
10.200000 ;-24.794409 ;-21.616122 ;
10.300000 ;-24.531938 ;-21.987079 ;
10.400000 ;-24.222051 ;-22.312914 ;
10.500000 ;-23.884095 ;-22.592392 ;
10.600000 ;-23.534214 ;-22.827649 ;
10.700000 ;-23.187914 ;-23.022627 ;
10.800000 ;-22.850142 ;-23.181201 ;
10.900000 ;-22.535110 ;-23.308572 ;
11.000000 ;-22.243387 ;-23.408771 ;
11.100000 ;-21.961475 ;-23.484548 ;
11.200000 ;-21.721686 ;-23.542492 ;
11.300000 ;-21.517300 ;-23.585342 ;
11.400000 ;-21.306195 ;-23.612397 ;
11.500000 ;-21.125275 ;-23.629709 ;
11.600000 ;-20.983957 ;-23.640387 ;
11.700000 ;-20.838274 ;-23.642444 ;
11.800000 ;-20.709197 ;-23.639486 ;
11.900000 ;-20.608734 ;-23.633944 ;
12.000000 ;-20.507599 ;-23.624356 ;
12.100000 ;-20.417704 ;-23.612748 ;
12.200000 ;-20.348814 ;-23.600719 ;
12.300000 ;-20.279045 ;-23.586960 ;
12.400000 ;-20.212853 ;-23.572383 ;
12.500000 ;-20.166052 ;-23.558747 ;
12.600000 ;-20.123093 ;-23.544983 ;
12.700000 ;-20.069811 ;-23.530099 ;
12.800000 ;-20.033024 ;-23.516663 ;
12.900000 ;-20.011548 ;-23.504696 ;
13.000000 ;-19.974531 ;-23.491544 ;
13.100000 ;-19.938477 ;-23.478780 ;
13.200000 ;-19.924065 ;-23.468320 ;
13.300000 ;-19.907654 ;-23.458056 ;
13.400000 ;-19.875349 ;-23.446764 ;
13.500000 ;-19.859422 ;-23.437381 ;
13.600000 ;-19.853336 ;-23.429313 ;
13.700000 ;-19.829557 ;-23.420065 ;
13.800000 ;-19.813135 ;-23.411905 ;
13.900000 ;-19.809564 ;-23.405315 ;
14.000000 ;-19.794721 ;-23.398099 ;
14.100000 ;-19.778013 ;-23.391096 ;
14.200000 ;-19.774928 ;-23.385691 ;
14.300000 ;-19.770243 ;-23.380487 ;
14.400000 ;-19.752018 ;-23.374392 ;
14.500000 ;-19.745548 ;-23.369675 ;
14.600000 ;-19.750032 ;-23.366245 ;
14.700000 ;-19.737807 ;-23.361583 ;
14.800000 ;-19.723110 ;-23.356964 ;
14.900000 ;-19.727118 ;-23.354286 ;
15.000000 ;-19.730234 ;-23.351760 ;
15.100000 ;-19.712559 ;-23.347573 ;
15.200000 ;-19.708411 ;-23.344814 ;
15.300000 ;-19.717153 ;-23.343414 ;
15.400000 ;-19.706641 ;-23.340452 ;
15.500000 ;-19.697516 ;-23.337783 ;
15.600000 ;-19.703086 ;-23.336599 ;
15.700000 ;-19.700041 ;-23.334781 ;
15.800000 ;-19.689594 ;-23.332432 ;
15.900000 ;-19.691662 ;-23.331339 ;
16.000000 ;-19.695043 ;-23.330481 ;
16.100000 ;-19.683716 ;-23.328406 ;
16.200000 ;-19.681069 ;-23.327216 ;
16.300000 ;-19.689150 ;-23.327088 ;
16.400000 ;-19.683494 ;-23.325807 ;
16.500000 ;-19.672566 ;-23.324132 ;
16.600000 ;-19.678509 ;-23.324055 ;
16.700000 ;-19.687042 ;-23.324282 ;
16.800000 ;-19.672951 ;-23.322531 ;
16.900000 ;-19.668885 ;-23.321744 ;
17.000000 ;-19.681419 ;-23.322510 ;
17.100000 ;-19.677480 ;-23.321842 ;
17.200000 ;-19.667067 ;-23.320636 ;
17.300000 ;-19.673576 ;-23.321000 ;
17.400000 ;-19.677449 ;-23.321167 ;
17.500000 ;-19.667256 ;-23.320102 ;
17.600000 ;-19.668590 ;-23.320110 ;
17.700000 ;-19.675491 ;-23.320652 ;
17.800000 ;-19.667091 ;-23.319844 ;
17.900000 ;-19.664184 ;-23.319557 ;
18.000000 ;-19.672200 ;-23.320280 ;
18.100000 ;-19.669836 ;-23.320089 ;
18.200000 ;-19.660372 ;-23.319280 ;
18.300000 ;-19.665479 ;-23.319802 ;
18.400000 ;-19.675164 ;-23.320756 ;
18.500000 ;-19.663536 ;-23.319804 ;
18.600000 ;-19.658257 ;-23.319439 ;
18.700000 ;-19.671160 ;-23.320726 ;
18.800000 ;-19.672527 ;-23.320987 ;
18.900000 ;-19.659726 ;-23.319981 ;
19.000000 ;-19.664648 ;-23.320583 ;
19.100000 ;-19.674782 ;-23.321665 ;
19.200000 ;-19.664165 ;-23.320885 ;
19.300000 ;-19.662763 ;-23.320943 ;
19.400000 ;-19.671830 ;-23.321952 ;
19.500000 ;-19.666188 ;-23.321643 ;
19.600000 ;-19.661770 ;-23.321449 ;
19.700000 ;-19.668855 ;-23.322297 ;
19.800000 ;-19.669070 ;-23.322531 ;
19.900000 ;-19.660570 ;-23.321985 ;
20.000000 ;-19.664235 ;-23.322538 ;
20.100000 ;-19.673461 ;-23.323596 ;
20.200000 ;-19.664093 ;-23.322982 ;
20.300000 ;-19.658228 ;-23.322687 ;
20.400000 ;-19.669922 ;-23.323977 ;
20.500000 ;-19.674794 ;-23.324655 ;
20.600000 ;-19.660589 ;-23.323615 ;
20.700000 ;-19.663027 ;-23.324077 ;
20.800000 ;-19.677345 ;-23.325612 ;
20.900000 ;-19.668461 ;-23.325057 ;
21.000000 ;-19.663081 ;-23.324820 ;
21.100000 ;-19.673205 ;-23.325980 ;
21.200000 ;-19.671601 ;-23.326085 ;
21.300000 ;-19.664842 ;-23.325726 ;
21.400000 ;-19.670479 ;-23.326485 ;
21.500000 ;-19.673452 ;-23.327004 ;
21.600000 ;-19.665523 ;-23.326542 ;
21.700000 ;-19.667518 ;-23.326974 ;
21.800000 ;-19.675925 ;-23.327984 ;
21.900000 ;-19.668740 ;-23.327590 ;
22.000000 ;-19.662983 ;-23.327325 ;
22.100000 ;-19.672770 ;-23.328461 ;
22.200000 ;-19.678904 ;-23.329267 ;
22.300000 ;-19.664866 ;-23.328256 ;
22.400000 ;-19.665129 ;-23.328533 ;
22.500000 ;-19.680998 ;-23.330217 ;
22.600000 ;-19.675694 ;-23.329993 ;
22.700000 ;-19.665958 ;-23.329369 ;
22.800000 ;-19.675722 ;-23.330502 ;
22.900000 ;-19.680188 ;-23.331158 ;
23.000000 ;-19.670511 ;-23.330539 ;
23.100000 ;-19.673809 ;-23.331089 ;
23.200000 ;-19.680265 ;-23.331923 ;
23.300000 ;-19.672575 ;-23.331482 ;
23.400000 ;-19.672558 ;-23.331732 ;
23.500000 ;-19.680333 ;-23.332684 ;
23.600000 ;-19.675364 ;-23.332487 ;
23.700000 ;-19.669886 ;-23.332244 ;
23.800000 ;-19.677585 ;-23.333188 ;
23.900000 ;-19.683498 ;-23.333971 ;
24.000000 ;-19.670894 ;-23.333084 ;
24.100000 ;-19.669971 ;-23.333250 ;
24.200000 ;-19.685115 ;-23.334863 ;
24.300000 ;-19.683212 ;-23.334940 ;
24.400000 ;-19.670126 ;-23.334009 ;
24.500000 ;-19.678271 ;-23.334990 ;
24.600000 ;-19.689959 ;-23.336291 ;
24.700000 ;-19.677810 ;-23.335443 ;
24.800000 ;-19.677373 ;-23.335649 ;
24.900000 ;-19.687497 ;-23.336807 ;
25.000000 ;-19.680972 ;-23.336464 ;
25.100000 ;-19.678229 ;-23.336461 ;
25.200000 ;-19.685533 ;-23.337363 ;
25.300000 ;-19.683041 ;-23.337382 ;
25.400000 ;-19.677503 ;-23.337126 ;
25.500000 ;-19.683185 ;-23.337881 ;
25.600000 ;-19.688584 ;-23.338609 ;
25.700000 ;-19.678104 ;-23.337906 ;
25.800000 ;-19.676820 ;-23.338032 ;
25.900000 ;-19.689783 ;-23.339440 ;
26.000000 ;-19.689571 ;-23.339662 ;
26.100000 ;-19.675246 ;-23.338610 ;
26.200000 ;-19.681416 ;-23.339405 ;
26.300000 ;-19.697633 ;-23.341106 ;
26.400000 ;-19.686015 ;-23.340297 ;
26.500000 ;-19.680611 ;-23.340047 ;
26.600000 ;-19.693247 ;-23.341423 ;
26.700000 ;-19.690797 ;-23.341439 ;
26.800000 ;-19.684197 ;-23.341081 ;
26.900000 ;-19.690614 ;-23.341894 ;
27.000000 ;-19.691455 ;-23.342205 ;
27.100000 ;-19.685228 ;-23.341878 ;
27.200000 ;-19.688910 ;-23.342444 ;
27.300000 ;-19.694295 ;-23.343162 ;
27.400000 ;-19.686047 ;-23.342652 ;
27.500000 ;-19.684583 ;-23.342752 ;
27.600000 ;-19.694866 ;-23.343910 ;
27.700000 ;-19.694876 ;-23.344142 ;
27.800000 ;-19.681521 ;-23.343169 ;
27.900000 ;-19.686232 ;-23.343824 ;
28.000000 ;-19.703054 ;-23.345570 ;
28.100000 ;-19.693791 ;-23.344965 ;
28.200000 ;-19.683662 ;-23.344280 ;
28.300000 ;-19.696897 ;-23.345701 ;
28.400000 ;-19.701985 ;-23.346388 ;
28.500000 ;-19.690591 ;-23.345588 ;
28.600000 ;-19.694699 ;-23.346185 ;
28.700000 ;-19.700709 ;-23.346952 ;
28.800000 ;-19.693170 ;-23.346499 ;
28.900000 ;-19.694403 ;-23.346834 ;
29.000000 ;-19.700483 ;-23.347606 ;
29.100000 ;-19.694243 ;-23.347268 ;
29.200000 ;-19.692251 ;-23.347311 ;
29.300000 ;-19.700101 ;-23.348241 ;
29.400000 ;-19.700078 ;-23.348461 ;
29.500000 ;-19.689104 ;-23.347694 ;
29.600000 ;-19.692887 ;-23.348255 ;
29.700000 ;-19.707413 ;-23.349785 ;
29.800000 ;-19.699901 ;-23.349328 ;
29.900000 ;-19.687285 ;-23.348410 ;
30.000000 ;-19.699575 ;-23.349737 ;
30.100000 ;-19.712800 ;-23.351148 ;
30.200000 ;-19.697478 ;-23.349984 ;
30.300000 ;-19.697176 ;-23.350174 ;
30.400000 ;-19.709690 ;-23.351519 ;
30.500000 ;-19.702046 ;-23.351046 ;
30.600000 ;-19.699505 ;-23.351033 ;
30.700000 ;-19.706577 ;-23.351885 ;
30.800000 ;-19.702572 ;-23.351738 ;
30.900000 ;-19.699378 ;-23.351664 ;
31.000000 ;-19.705300 ;-23.352411 ;
31.100000 ;-19.705871 ;-23.352675 ;
31.200000 ;-19.697458 ;-23.352129 ;
31.300000 ;-19.700334 ;-23.352600 ;
31.400000 ;-19.711441 ;-23.353812 ;
31.500000 ;-19.704659 ;-23.353411 ;
31.600000 ;-19.692635 ;-23.352537 ;
31.700000 ;-19.703404 ;-23.353717 ;
31.800000 ;-19.719680 ;-23.355394 ;
31.900000 ;-19.703994 ;-23.354188 ;
32.000000 ;-19.698298 ;-23.353882 ;
32.100000 ;-19.715184 ;-23.355612 ;
32.200000 ;-19.712732 ;-23.355598 ;
32.300000 ;-19.704337 ;-23.355048 ;
32.400000 ;-19.711482 ;-23.355897 ;
32.500000 ;-19.711542 ;-23.356108 ;
32.600000 ;-19.706161 ;-23.355827 ;
32.700000 ;-19.710254 ;-23.356400 ;
32.800000 ;-19.712319 ;-23.356789 ;
32.900000 ;-19.705700 ;-23.356395 ;
33.000000 ;-19.707397 ;-23.356750 ;
33.100000 ;-19.715515 ;-23.357683 ;
33.200000 ;-19.709552 ;-23.357347 ;
33.300000 ;-19.700220 ;-23.356706 ;
33.400000 ;-19.709225 ;-23.357718 ;
33.500000 ;-19.723408 ;-23.359196 ;
33.600000 ;-19.708862 ;-23.358083 ;
33.700000 ;-19.699642 ;-23.357450 ;
33.800000 ;-19.717785 ;-23.359285 ;
33.900000 ;-19.724521 ;-23.360090 ;
34.000000 ;-19.709185 ;-23.358904 ;
34.100000 ;-19.713832 ;-23.359519 ;
34.200000 ;-19.722071 ;-23.360458 ;
34.300000 ;-19.713432 ;-23.359874 ;
34.400000 ;-19.714646 ;-23.360178 ;
34.500000 ;-19.719311 ;-23.360793 ;
34.600000 ;-19.713514 ;-23.360464 ;
34.700000 ;-19.713624 ;-23.360666 ;
34.800000 ;-19.719854 ;-23.361420 ;
34.900000 ;-19.715466 ;-23.361216 ;
35.000000 ;-19.708944 ;-23.360820 ;
35.100000 ;-19.715859 ;-23.361634 ;
35.200000 ;-19.725863 ;-23.362725 ;
35.300000 ;-19.712606 ;-23.361720 ;
35.400000 ;-19.703606 ;-23.361097 ;
35.500000 ;-19.720533 ;-23.362813 ;
35.600000 ;-19.733458 ;-23.364167 ;
35.700000 ;-19.713616 ;-23.362565 ;
35.800000 ;-19.713288 ;-23.362722 ;
35.900000 ;-19.731376 ;-23.364541 ;
36.000000 ;-19.722623 ;-23.363938 ;
36.100000 ;-19.718213 ;-23.363725 ;
36.200000 ;-19.725922 ;-23.364605 ;
36.300000 ;-19.721547 ;-23.364395 ;
36.400000 ;-19.719200 ;-23.364368 ;
36.500000 ;-19.724362 ;-23.365016 ;
36.600000 ;-19.722093 ;-23.364994 ;
36.700000 ;-19.717182 ;-23.364734 ;
36.800000 ;-19.721948 ;-23.365345 ;
36.900000 ;-19.728399 ;-23.366107 ;
37.000000 ;-19.717334 ;-23.365290 ;
37.100000 ;-19.711180 ;-23.364915 ;
37.200000 ;-19.725198 ;-23.366359 ;
37.300000 ;-19.736868 ;-23.367591 ;
37.400000 ;-19.716528 ;-23.365934 ;
37.500000 ;-19.712109 ;-23.365714 ;
37.600000 ;-19.735236 ;-23.367979 ;
37.700000 ;-19.734177 ;-23.368061 ;
37.800000 ;-19.720988 ;-23.367048 ;
37.900000 ;-19.729471 ;-23.367989 ;
38.000000 ;-19.731373 ;-23.368336 ;
38.100000 ;-19.724836 ;-23.367922 ;
38.200000 ;-19.728525 ;-23.368429 ;
38.300000 ;-19.729086 ;-23.368653 ;
38.400000 ;-19.724369 ;-23.368402 ;
38.500000 ;-19.727146 ;-23.368825 ;
38.600000 ;-19.731781 ;-23.369415 ;
38.700000 ;-19.723811 ;-23.368868 ;
38.800000 ;-19.720338 ;-23.368726 ;
38.900000 ;-19.730577 ;-23.369820 ;
39.000000 ;-19.737546 ;-23.370619 ;
39.100000 ;-19.718992 ;-23.369115 ;
39.200000 ;-19.714458 ;-23.368876 ;
39.300000 ;-19.737263 ;-23.371103 ;
39.400000 ;-19.744029 ;-23.371883 ;
39.500000 ;-19.722835 ;-23.370138 ;
39.600000 ;-19.728234 ;-23.370792 ;
39.700000 ;-19.744065 ;-23.372389 ;
39.800000 ;-19.736473 ;-23.371871 ;
39.900000 ;-19.733713 ;-23.371788 ;
40.000000 ;-19.732818 ;-23.371871 ;
40.100000 ;-19.732896 ;-23.372017 ;
40.200000 ;-19.733728 ;-23.372195 ;
40.300000 ;-19.735182 ;-23.372400 ;
40.400000 ;-19.737192 ;-23.372639 ;
40.500000 ;-19.739740 ;-23.372918 ;
40.600000 ;-19.742852 ;-23.373254 ;
40.700000 ;-19.746439 ;-23.373648 ;
40.800000 ;-19.750555 ;-23.374112 ;
40.900000 ;-19.755509 ;-23.374679 ;
41.000000 ;-19.760663 ;-23.375298 ;
41.100000 ;-19.765887 ;-23.375965 ;
41.200000 ;-19.773125 ;-23.376839 ;
41.300000 ;-19.781697 ;-23.377862 ;
41.400000 ;-19.785287 ;-23.378495 ;
41.500000 ;-19.785184 ;-23.378851 ;
41.600000 ;-19.797403 ;-23.380318 ;
41.700000 ;-19.822286 ;-23.382914 ;
41.800000 ;-19.843054 ;-23.385161 ;
41.900000 ;-19.843355 ;-23.385625 ;
42.000000 ;-19.854098 ;-23.387050 ;
42.100000 ;-19.874589 ;-23.389361 ;
42.200000 ;-19.884840 ;-23.390743 ;
42.300000 ;-19.900916 ;-23.392640 ;
42.400000 ;-19.920866 ;-23.394864 ;
42.500000 ;-19.934349 ;-23.396481 ;
42.600000 ;-19.953246 ;-23.398539 ;
42.700000 ;-19.980933 ;-23.401319 ;
42.800000 ;-20.002600 ;-23.403481 ;
42.900000 ;-20.010523 ;-23.404316 ;
43.000000 ;-20.037101 ;-23.406739 ;
43.100000 ;-20.084313 ;-23.410902 ;
43.200000 ;-20.113227 ;-23.413234 ;
43.300000 ;-20.116052 ;-23.412998 ;
43.400000 ;-20.152457 ;-23.415675 ;
43.500000 ;-20.211244 ;-23.420200 ;
43.600000 ;-20.229848 ;-23.420739 ;
43.700000 ;-20.256531 ;-23.421756 ;
43.800000 ;-20.301872 ;-23.424206 ;
43.900000 ;-20.332045 ;-23.424906 ;
44.000000 ;-20.367425 ;-23.425729 ;
44.100000 ;-20.410517 ;-23.426874 ;
44.200000 ;-20.445775 ;-23.426871 ;
44.300000 ;-20.485050 ;-23.426789 ;
44.400000 ;-20.533268 ;-23.427047 ;
44.500000 ;-20.575490 ;-23.426230 ;
44.600000 ;-20.609306 ;-23.424092 ;
44.700000 ;-20.658386 ;-23.422814 ;
44.800000 ;-20.719375 ;-23.422042 ;
44.900000 ;-20.760277 ;-23.418737 ;
45.000000 ;-20.791780 ;-23.413887 ;
45.100000 ;-20.851479 ;-23.411062 ;
45.200000 ;-20.921593 ;-23.408524 ;
45.300000 ;-20.956666 ;-23.401880 ;
45.400000 ;-21.001420 ;-23.395431 ;
45.500000 ;-21.067164 ;-23.390254 ;
45.600000 ;-21.115462 ;-23.382596 ;
45.700000 ;-21.162252 ;-23.374000 ;
45.800000 ;-21.221436 ;-23.365803 ;
45.900000 ;-21.273636 ;-23.356109 ;
46.000000 ;-21.322556 ;-23.345278 ;
46.100000 ;-21.381070 ;-23.334552 ;
46.200000 ;-21.439162 ;-23.322953 ;
46.300000 ;-21.484826 ;-23.309317 ;
46.400000 ;-21.538742 ;-23.295669 ;
46.500000 ;-21.604709 ;-23.282377 ;
46.600000 ;-21.660338 ;-23.267251 ;
46.700000 ;-21.699600 ;-23.249711 ;
46.800000 ;-21.757043 ;-23.233192 ;
46.900000 ;-21.831166 ;-23.217553 ;
47.000000 ;-21.881471 ;-23.198777 ;
47.100000 ;-21.920911 ;-23.178178 ;
47.200000 ;-21.984081 ;-23.159244 ;
47.300000 ;-22.050847 ;-23.139969 ;
47.400000 ;-22.092117 ;-23.117458 ;
47.500000 ;-22.144099 ;-23.095377 ;
47.600000 ;-22.206296 ;-23.073702 ;
47.700000 ;-22.253327 ;-23.049903 ;
47.800000 ;-22.301949 ;-23.025699 ;
47.900000 ;-22.360029 ;-23.001908 ;
48.000000 ;-22.411522 ;-22.976944 ;
48.100000 ;-22.454666 ;-22.950666 ;
48.200000 ;-22.507585 ;-22.924927 ;
48.300000 ;-22.567078 ;-22.899433 ;
48.400000 ;-22.610575 ;-22.871939 ;
48.500000 ;-22.648330 ;-22.843517 ;
48.600000 ;-22.703910 ;-22.816583 ;
48.700000 ;-22.767620 ;-22.790183 ;
48.800000 ;-22.804539 ;-22.760805 ;
48.900000 ;-22.837949 ;-22.730849 ;
49.000000 ;-22.895686 ;-22.703177 ;
49.100000 ;-22.955955 ;-22.675598 ;
49.200000 ;-22.985966 ;-22.644801 ;
49.300000 ;-23.026139 ;-22.614939 ;
49.400000 ;-23.081752 ;-22.586574 ;
49.500000 ;-23.121449 ;-22.556538 ;
49.600000 ;-23.156770 ;-22.526036 ;
49.700000 ;-23.203486 ;-22.496700 ;
49.800000 ;-23.247801 ;-22.467149 ;
49.900000 ;-23.280370 ;-22.436460 ;
50.000000 ;-23.320120 ;-22.406579 ;
50.100000 ;-23.367381 ;-22.377563 ;
50.200000 ;-23.403159 ;-22.347501 ;
50.300000 ;-23.430702 ;-22.316748 ;
50.400000 ;-23.471534 ;-22.287510 ;
50.500000 ;-23.521848 ;-22.259418 ;
50.600000 ;-23.553270 ;-22.229602 ;
50.700000 ;-23.572483 ;-22.198765 ;
50.800000 ;-23.612894 ;-22.170319 ;
50.900000 ;-23.667409 ;-22.143556 ;
51.000000 ;-23.693809 ;-22.114192 ;
51.100000 ;-23.712430 ;-22.084316 ;
51.200000 ;-23.753758 ;-22.057038 ;
51.300000 ;-23.797800 ;-22.030336 ;
51.400000 ;-23.816913 ;-22.001409 ;
51.500000 ;-23.845094 ;-21.973725 ;
51.600000 ;-23.884203 ;-21.947480 ;
51.700000 ;-23.910021 ;-21.920224 ;
51.800000 ;-23.933351 ;-21.893061 ;
51.900000 ;-23.966513 ;-21.867247 ;
52.000000 ;-23.999139 ;-21.841737 ;
52.100000 ;-24.017820 ;-21.815178 ;
52.200000 ;-24.041889 ;-21.789534 ;
52.300000 ;-24.077435 ;-21.765423 ;
52.400000 ;-24.108599 ;-21.741245 ;
52.500000 ;-24.119165 ;-21.715363 ;
52.600000 ;-24.138994 ;-21.690801 ;
52.700000 ;-24.178939 ;-21.668655 ;
52.800000 ;-24.214734 ;-21.646475 ;
52.900000 ;-24.219008 ;-21.621496 ;
53.000000 ;-24.234982 ;-21.598086 ;
53.100000 ;-24.275851 ;-21.577578 ;
53.200000 ;-24.304675 ;-21.556240 ;
53.300000 ;-24.310779 ;-21.532995 ;
53.400000 ;-24.332962 ;-21.511757 ;
53.500000 ;-24.365318 ;-21.491929 ;
53.600000 ;-24.378411 ;-21.470542 ;
53.700000 ;-24.393917 ;-21.449778 ;
53.800000 ;-24.419827 ;-21.430440 ;
53.900000 ;-24.439606 ;-21.410861 ;
54.000000 ;-24.450932 ;-21.390805 ;
54.100000 ;-24.470659 ;-21.371963 ;
54.200000 ;-24.497061 ;-21.354160 ;
54.300000 ;-24.511100 ;-21.335478 ;
54.400000 ;-24.517125 ;-21.316353 ;
54.500000 ;-24.537468 ;-21.299022 ;
54.600000 ;-24.569365 ;-21.283203 ;
54.700000 ;-24.584177 ;-21.266019 ;
54.800000 ;-24.580353 ;-21.247314 ;
54.900000 ;-24.597707 ;-21.231072 ;
55.000000 ;-24.636006 ;-21.217268 ;
55.100000 ;-24.651266 ;-21.201486 ;
55.200000 ;-24.647274 ;-21.184105 ;
55.300000 ;-24.665644 ;-21.169288 ;
55.400000 ;-24.695658 ;-21.155957 ;
55.500000 ;-24.699695 ;-21.140341 ;
55.600000 ;-24.707497 ;-21.125412 ;
55.700000 ;-24.728118 ;-21.112071 ;
55.800000 ;-24.740533 ;-21.098212 ;
55.900000 ;-24.746437 ;-21.084000 ;
56.000000 ;-24.761179 ;-21.070962 ;
56.100000 ;-24.779606 ;-21.058580 ;
56.200000 ;-24.784814 ;-21.045162 ;
56.300000 ;-24.790180 ;-21.032040 ;
56.400000 ;-24.807843 ;-21.020417 ;
56.500000 ;-24.829158 ;-21.009428 ;
56.600000 ;-24.829902 ;-20.996653 ;
56.700000 ;-24.826590 ;-20.983735 ;
56.800000 ;-24.845683 ;-20.973306 ;
56.900000 ;-24.877364 ;-20.964381 ;
57.000000 ;-24.879949 ;-20.952805 ;
57.100000 ;-24.869594 ;-20.940184 ;
57.200000 ;-24.887066 ;-20.930572 ;
57.300000 ;-24.918260 ;-20.922560 ;
57.400000 ;-24.915791 ;-20.911426 ;
57.500000 ;-24.915430 ;-20.900727 ;
57.600000 ;-24.933370 ;-20.892070 ;
57.700000 ;-24.943398 ;-20.882843 ;
57.800000 ;-24.943723 ;-20.872865 ;
57.900000 ;-24.953744 ;-20.864059 ;
58.000000 ;-24.967250 ;-20.855804 ;
58.100000 ;-24.968581 ;-20.846540 ;
58.200000 ;-24.972632 ;-20.837744 ;
