10.000000 ;-27.174738 ;-20.917078 ;
10.100000 ;-27.037109 ;-21.321481 ;
10.200000 ;-26.806086 ;-21.727143 ;
10.300000 ;-26.499372 ;-22.099089 ;
10.400000 ;-26.140246 ;-22.425496 ;
10.500000 ;-25.751085 ;-22.703972 ;
10.600000 ;-25.352054 ;-22.936453 ;
10.700000 ;-24.958050 ;-23.126635 ;
10.800000 ;-24.582381 ;-23.279264 ;
10.900000 ;-24.223525 ;-23.398363 ;
11.000000 ;-23.901457 ;-23.490022 ;
11.100000 ;-23.608093 ;-23.557796 ;
11.200000 ;-23.327037 ;-23.604403 ;
11.300000 ;-23.094862 ;-23.636588 ;
11.400000 ;-22.897349 ;-23.656413 ;
11.500000 ;-22.693339 ;-23.663370 ;
11.600000 ;-22.527152 ;-23.663666 ;
11.700000 ;-22.395876 ;-23.659099 ;
11.800000 ;-22.256317 ;-23.647820 ;
11.900000 ;-22.141735 ;-23.634064 ;
12.000000 ;-22.051794 ;-23.618939 ;
12.100000 ;-21.956097 ;-23.600890 ;
12.200000 ;-21.878198 ;-23.582619 ;
12.300000 ;-21.818908 ;-23.564760 ;
12.400000 ;-21.751777 ;-23.545625 ;
12.500000 ;-21.695344 ;-23.527103 ;
12.600000 ;-21.658557 ;-23.510176 ;
12.700000 ;-21.614555 ;-23.492845 ;
12.800000 ;-21.567253 ;-23.475603 ;
12.900000 ;-21.542387 ;-23.460672 ;
13.000000 ;-21.522060 ;-23.446634 ;
13.100000 ;-21.481341 ;-23.431476 ;
13.200000 ;-21.457523 ;-23.418334 ;
13.300000 ;-21.450833 ;-23.407230 ;
13.400000 ;-21.423166 ;-23.394983 ;
13.500000 ;-21.399111 ;-23.383647 ;
13.600000 ;-21.394516 ;-23.374525 ;
13.700000 ;-21.378530 ;-23.365020 ;
13.800000 ;-21.357120 ;-23.355612 ;
13.900000 ;-21.352214 ;-23.348104 ;
14.000000 ;-21.344324 ;-23.340844 ;
14.100000 ;-21.324785 ;-23.333087 ;
14.200000 ;-21.319128 ;-23.326932 ;
14.300000 ;-21.319414 ;-23.321692 ;
14.400000 ;-21.301356 ;-23.315320 ;
14.500000 ;-21.291478 ;-23.310001 ;
14.600000 ;-21.297226 ;-23.306330 ;
14.700000 ;-21.288612 ;-23.301787 ;
14.800000 ;-21.271349 ;-23.296829 ;
14.900000 ;-21.274754 ;-23.293875 ;
15.000000 ;-21.280232 ;-23.291358 ;
15.100000 ;-21.261652 ;-23.287083 ;
15.200000 ;-21.257544 ;-23.284243 ;
15.300000 ;-21.267150 ;-23.282755 ;
15.400000 ;-21.255024 ;-23.279658 ;
15.500000 ;-21.246895 ;-23.277076 ;
15.600000 ;-21.253983 ;-23.275929 ;
15.700000 ;-21.247935 ;-23.273849 ;
15.800000 ;-21.238305 ;-23.271616 ;
15.900000 ;-21.243077 ;-23.270715 ;
16.000000 ;-21.243193 ;-23.269553 ;
16.100000 ;-21.230897 ;-23.267475 ;
16.200000 ;-21.232329 ;-23.266645 ;
16.300000 ;-21.240717 ;-23.266490 ;
16.400000 ;-21.228311 ;-23.264701 ;
16.500000 ;-21.221681 ;-23.263475 ;
16.600000 ;-21.233440 ;-23.263854 ;
16.700000 ;-21.232345 ;-23.263237 ;
16.800000 ;-21.217564 ;-23.261551 ;
16.900000 ;-21.223428 ;-23.261639 ;
17.000000 ;-21.233417 ;-23.262125 ;
17.100000 ;-21.219191 ;-23.260653 ;
17.200000 ;-21.217906 ;-23.260303 ;
17.300000 ;-21.228415 ;-23.260975 ;
17.400000 ;-21.219249 ;-23.260055 ;
17.500000 ;-21.214874 ;-23.259569 ;
17.600000 ;-21.223289 ;-23.260177 ;
17.700000 ;-21.218708 ;-23.259739 ;
17.800000 ;-21.211400 ;-23.259104 ;
17.900000 ;-21.218268 ;-23.259669 ;
18.000000 ;-21.221098 ;-23.259924 ;
18.100000 ;-21.208894 ;-23.258955 ;
18.200000 ;-21.210970 ;-23.259190 ;
18.300000 ;-21.223322 ;-23.260295 ;
18.400000 ;-21.213175 ;-23.259552 ;
18.500000 ;-21.204890 ;-23.258978 ;
18.600000 ;-21.217941 ;-23.260188 ;
18.700000 ;-21.220800 ;-23.260565 ;
18.800000 ;-21.206757 ;-23.259553 ;
18.900000 ;-21.212199 ;-23.260167 ;
19.000000 ;-21.221882 ;-23.261143 ;
19.100000 ;-21.210062 ;-23.260344 ;
19.200000 ;-21.210233 ;-23.260548 ;
19.300000 ;-21.219382 ;-23.261503 ;
19.400000 ;-21.211047 ;-23.261016 ;
19.500000 ;-21.208419 ;-23.261008 ;
19.600000 ;-21.217217 ;-23.261951 ;
19.700000 ;-21.213014 ;-23.261823 ;
19.800000 ;-21.205462 ;-23.261422 ;
19.900000 ;-21.213309 ;-23.262300 ;
20.000000 ;-21.219289 ;-23.263028 ;
20.100000 ;-21.205540 ;-23.262124 ;
20.200000 ;-21.206098 ;-23.262409 ;
20.300000 ;-21.221531 ;-23.263929 ;
20.400000 ;-21.214063 ;-23.263554 ;
20.500000 ;-21.203854 ;-23.262953 ;
20.600000 ;-21.216218 ;-23.264225 ;
20.700000 ;-21.220379 ;-23.264820 ;
20.800000 ;-21.208053 ;-23.264049 ;
20.900000 ;-21.213142 ;-23.264722 ;
21.000000 ;-21.220284 ;-23.265567 ;
21.100000 ;-21.210459 ;-23.265007 ;
21.200000 ;-21.211924 ;-23.265383 ;
21.300000 ;-21.219806 ;-23.266292 ;
21.400000 ;-21.211532 ;-23.265863 ;
21.500000 ;-21.209500 ;-23.265951 ;
21.600000 ;-21.219154 ;-23.267008 ;
21.700000 ;-21.215805 ;-23.266988 ;
21.800000 ;-21.206113 ;-23.266442 ;
21.900000 ;-21.214271 ;-23.267376 ;
22.000000 ;-21.224690 ;-23.268498 ;
22.100000 ;-21.209839 ;-23.267525 ;
22.200000 ;-21.207572 ;-23.267595 ;
22.300000 ;-21.224554 ;-23.269261 ;
22.400000 ;-21.219697 ;-23.269117 ;
22.500000 ;-21.209250 ;-23.268509 ;
22.600000 ;-21.220009 ;-23.269658 ;
22.700000 ;-21.222749 ;-23.270143 ;
22.800000 ;-21.213009 ;-23.269594 ;
22.900000 ;-21.218227 ;-23.270283 ;
23.000000 ;-21.222649 ;-23.270906 ;
23.100000 ;-21.214147 ;-23.270459 ;
23.200000 ;-21.216584 ;-23.270917 ;
23.300000 ;-21.224265 ;-23.271809 ;
23.400000 ;-21.215421 ;-23.271332 ;
23.500000 ;-21.212629 ;-23.271356 ;
23.600000 ;-21.223877 ;-23.272542 ;
23.700000 ;-21.223112 ;-23.272734 ;
23.800000 ;-21.209826 ;-23.271887 ;
23.900000 ;-21.216965 ;-23.272732 ;
24.000000 ;-21.232073 ;-23.274238 ;
24.100000 ;-21.217969 ;-23.273322 ;
24.200000 ;-21.213148 ;-23.273175 ;
24.300000 ;-21.229322 ;-23.274767 ;
24.400000 ;-21.225418 ;-23.274696 ;
24.500000 ;-21.216853 ;-23.274237 ;
24.600000 ;-21.225999 ;-23.275246 ;
24.700000 ;-21.226105 ;-23.275505 ;
24.800000 ;-21.218901 ;-23.275158 ;
24.900000 ;-21.224487 ;-23.275870 ;
25.000000 ;-21.227262 ;-23.276349 ;
25.100000 ;-21.218859 ;-23.275901 ;
25.200000 ;-21.221775 ;-23.276391 ;
25.300000 ;-21.230840 ;-23.277389 ;
25.400000 ;-21.221345 ;-23.276849 ;
25.500000 ;-21.215833 ;-23.276639 ;
25.600000 ;-21.228894 ;-23.277967 ;
25.700000 ;-21.233232 ;-23.278572 ;
25.800000 ;-21.216550 ;-23.277434 ;
25.900000 ;-21.221027 ;-23.278050 ;
26.000000 ;-21.238869 ;-23.279774 ;
26.100000 ;-21.226698 ;-23.279009 ;
26.200000 ;-21.221433 ;-23.278815 ;
26.300000 ;-21.234857 ;-23.280170 ;
26.400000 ;-21.230094 ;-23.280018 ;
26.500000 ;-21.224497 ;-23.279795 ;
26.600000 ;-21.232413 ;-23.280692 ;
26.700000 ;-21.230378 ;-23.280764 ;
26.800000 ;-21.224732 ;-23.280536 ;
26.900000 ;-21.230852 ;-23.281283 ;
27.000000 ;-21.233595 ;-23.281749 ;
27.100000 ;-21.223614 ;-23.281160 ;
27.200000 ;-21.226100 ;-23.281604 ;
27.300000 ;-21.238318 ;-23.282854 ;
27.400000 ;-21.229861 ;-23.282389 ;
27.500000 ;-21.219431 ;-23.281761 ;
27.600000 ;-21.233035 ;-23.283125 ;
27.700000 ;-21.243764 ;-23.284250 ;
27.800000 ;-21.225987 ;-23.283011 ;
27.900000 ;-21.227608 ;-23.283379 ;
28.000000 ;-21.244268 ;-23.284994 ;
28.100000 ;-21.233680 ;-23.284350 ;
28.200000 ;-21.230282 ;-23.284301 ;
28.300000 ;-21.240309 ;-23.285364 ;
28.400000 ;-21.234465 ;-23.285111 ;
28.500000 ;-21.231465 ;-23.285094 ;
28.600000 ;-21.238743 ;-23.285927 ;
28.700000 ;-21.235490 ;-23.285887 ;
28.800000 ;-21.229797 ;-23.285645 ;
28.900000 ;-21.236695 ;-23.286445 ;
29.000000 ;-21.241765 ;-23.287093 ;
29.100000 ;-21.228698 ;-23.286238 ;
29.200000 ;-21.228715 ;-23.286466 ;
29.300000 ;-21.245192 ;-23.288059 ;
29.400000 ;-21.241320 ;-23.287964 ;
29.500000 ;-21.225635 ;-23.286888 ;
29.600000 ;-21.237242 ;-23.288076 ;
29.700000 ;-21.251772 ;-23.289506 ;
29.800000 ;-21.235579 ;-23.288387 ;
29.900000 ;-21.236277 ;-23.288668 ;
30.000000 ;-21.248297 ;-23.289888 ;
30.100000 ;-21.238998 ;-23.289339 ;
30.200000 ;-21.238220 ;-23.289496 ;
30.300000 ;-21.245426 ;-23.290315 ;
30.400000 ;-21.239062 ;-23.290008 ;
30.500000 ;-21.237482 ;-23.290097 ;
30.600000 ;-21.245068 ;-23.290945 ;
30.700000 ;-21.241567 ;-23.290873 ;
30.800000 ;-21.233492 ;-23.290422 ;
30.900000 ;-21.241025 ;-23.291264 ;
31.000000 ;-21.251422 ;-23.292343 ;
31.100000 ;-21.236247 ;-23.291301 ;
31.200000 ;-21.230659 ;-23.291054 ;
31.300000 ;-21.250122 ;-23.292884 ;
31.400000 ;-21.253111 ;-23.293347 ;
31.500000 ;-21.235288 ;-23.292083 ;
31.600000 ;-21.243581 ;-23.292984 ;
31.700000 ;-21.255782 ;-23.294210 ;
31.800000 ;-21.243050 ;-23.293367 ;
31.900000 ;-21.244807 ;-23.293725 ;
32.000000 ;-21.251281 ;-23.294473 ;
32.100000 ;-21.243799 ;-23.294064 ;
32.200000 ;-21.244992 ;-23.294373 ;
32.300000 ;-21.250820 ;-23.295066 ;
32.400000 ;-21.243694 ;-23.294684 ;
32.500000 ;-21.241999 ;-23.294752 ;
32.600000 ;-21.251165 ;-23.295720 ;
32.700000 ;-21.249791 ;-23.295814 ;
32.800000 ;-21.236360 ;-23.294907 ;
32.900000 ;-21.242648 ;-23.295635 ;
33.000000 ;-21.260567 ;-23.297327 ;
33.100000 ;-21.248028 ;-23.296492 ;
33.200000 ;-21.235671 ;-23.295672 ;
33.300000 ;-21.254086 ;-23.297404 ;
33.400000 ;-21.260938 ;-23.298177 ;
33.500000 ;-21.245377 ;-23.297090 ;
33.600000 ;-21.251535 ;-23.297803 ;
33.700000 ;-21.257275 ;-23.298481 ;
33.800000 ;-21.248777 ;-23.297978 ;
33.900000 ;-21.251938 ;-23.298441 ;
34.000000 ;-21.254795 ;-23.298878 ;
34.100000 ;-21.248345 ;-23.298543 ;
34.200000 ;-21.250606 ;-23.298930 ;
34.300000 ;-21.257025 ;-23.299660 ;
34.400000 ;-21.248468 ;-23.299149 ;
34.500000 ;-21.244120 ;-23.298986 ;
34.600000 ;-21.255811 ;-23.300152 ;
34.700000 ;-21.261445 ;-23.300816 ;
34.800000 ;-21.241878 ;-23.299388 ;
34.900000 ;-21.242668 ;-23.299649 ;
35.000000 ;-21.266783 ;-23.301845 ;
35.100000 ;-21.260696 ;-23.301535 ;
35.200000 ;-21.245412 ;-23.300460 ;
35.300000 ;-21.259531 ;-23.301825 ;
35.400000 ;-21.263578 ;-23.302354 ;
35.500000 ;-21.253168 ;-23.301683 ;
35.600000 ;-21.258619 ;-23.302326 ;
35.700000 ;-21.259176 ;-23.302564 ;
35.800000 ;-21.253800 ;-23.302308 ;
35.900000 ;-21.257914 ;-23.302839 ;
36.000000 ;-21.259513 ;-23.303161 ;
36.100000 ;-21.252079 ;-23.302733 ;
36.200000 ;-21.254478 ;-23.303120 ;
36.300000 ;-21.263842 ;-23.304084 ;
36.400000 ;-21.255500 ;-23.303579 ;
36.500000 ;-21.244146 ;-23.302824 ;
36.600000 ;-21.256931 ;-23.304071 ;
36.700000 ;-21.273859 ;-23.305661 ;
36.800000 ;-21.253559 ;-23.304162 ;
36.900000 ;-21.246426 ;-23.303754 ;
37.000000 ;-21.270455 ;-23.305933 ;
37.100000 ;-21.268247 ;-23.305934 ;
37.200000 ;-21.255864 ;-23.305090 ;
37.300000 ;-21.265672 ;-23.306086 ;
37.400000 ;-21.264455 ;-23.306167 ;
37.500000 ;-21.259073 ;-23.305902 ;
37.600000 ;-21.264212 ;-23.306509 ;
37.700000 ;-21.262316 ;-23.306532 ;
37.800000 ;-21.258077 ;-23.306360 ;
37.900000 ;-21.263021 ;-23.306949 ;
38.000000 ;-21.265830 ;-23.307360 ;
38.100000 ;-21.254859 ;-23.306628 ;
38.200000 ;-21.255132 ;-23.306829 ;
38.300000 ;-21.269669 ;-23.308212 ;
38.400000 ;-21.268246 ;-23.308270 ;
38.500000 ;-21.246970 ;-23.306680 ;
38.600000 ;-21.255299 ;-23.307547 ;
38.700000 ;-21.282113 ;-23.309949 ;
38.800000 ;-21.267054 ;-23.308874 ;
38.900000 ;-21.256235 ;-23.308150 ;
39.000000 ;-21.274199 ;-23.309815 ;
39.100000 ;-21.270248 ;-23.309661 ;
39.200000 ;-21.263655 ;-23.309286 ;
39.300000 ;-21.270346 ;-23.310013 ;
39.400000 ;-21.266412 ;-23.309858 ;
39.500000 ;-21.264025 ;-23.309831 ;
39.600000 ;-21.269213 ;-23.310432 ;
39.700000 ;-21.268572 ;-23.310549 ;
39.800000 ;-21.267752 ;-23.310650 ;
39.900000 ;-21.267531 ;-23.310801 ;
40.000000 ;-21.267655 ;-23.310977 ;
40.100000 ;-21.268205 ;-23.311158 ;
40.200000 ;-21.269304 ;-23.311350 ;
40.300000 ;-21.271078 ;-23.311565 ;
40.400000 ;-21.273423 ;-23.311815 ;
40.500000 ;-21.276373 ;-23.312114 ;
40.600000 ;-21.279949 ;-23.312477 ;
40.700000 ;-21.284175 ;-23.312920 ;
40.800000 ;-21.288744 ;-23.313425 ;
40.900000 ;-21.294287 ;-23.314048 ;
41.000000 ;-21.300782 ;-23.314791 ;
41.100000 ;-21.306317 ;-23.315512 ;
41.200000 ;-21.312854 ;-23.316366 ;
41.300000 ;-21.323243 ;-23.317568 ;
41.400000 ;-21.334525 ;-23.318887 ;
41.500000 ;-21.339385 ;-23.319743 ;
41.600000 ;-21.347324 ;-23.320898 ;
41.700000 ;-21.366203 ;-23.322984 ;
41.800000 ;-21.383779 ;-23.324994 ;
41.900000 ;-21.381242 ;-23.325378 ;
42.000000 ;-21.392418 ;-23.326928 ;
42.100000 ;-21.429406 ;-23.330636 ;
42.200000 ;-21.451895 ;-23.333138 ;
42.300000 ;-21.444841 ;-23.333168 ;
42.400000 ;-21.470843 ;-23.335964 ;
42.500000 ;-21.515783 ;-23.340322 ;
42.600000 ;-21.521626 ;-23.341346 ;
42.700000 ;-21.541514 ;-23.343500 ;
42.800000 ;-21.575630 ;-23.346780 ;
42.900000 ;-21.593339 ;-23.348585 ;
43.000000 ;-21.620377 ;-23.351066 ;
43.100000 ;-21.653179 ;-23.353899 ;
43.200000 ;-21.676375 ;-23.355773 ;
43.300000 ;-21.707596 ;-23.358145 ;
43.400000 ;-21.747827 ;-23.361066 ;
43.500000 ;-21.775565 ;-23.362704 ;
43.600000 ;-21.801572 ;-23.363945 ;
43.700000 ;-21.848560 ;-23.366682 ;
43.800000 ;-21.899377 ;-23.369420 ;
43.900000 ;-21.920187 ;-23.369243 ;
44.000000 ;-21.954830 ;-23.369891 ;
44.100000 ;-22.018934 ;-23.372679 ;
44.200000 ;-22.061767 ;-23.373177 ;
44.300000 ;-22.090917 ;-23.372019 ;
44.400000 ;-22.145864 ;-23.372616 ;
44.500000 ;-22.196488 ;-23.372300 ;
44.600000 ;-22.234871 ;-23.370355 ;
44.700000 ;-22.287777 ;-23.369094 ;
44.800000 ;-22.339411 ;-23.367103 ;
44.900000 ;-22.383040 ;-23.363771 ;
45.000000 ;-22.437792 ;-23.360747 ;
45.100000 ;-22.496019 ;-23.357332 ;
45.200000 ;-22.539325 ;-23.351892 ;
45.300000 ;-22.591001 ;-23.346464 ;
45.400000 ;-22.658062 ;-23.341645 ;
45.500000 ;-22.713498 ;-23.335018 ;
45.600000 ;-22.752772 ;-23.326169 ;
45.700000 ;-22.814854 ;-23.318586 ;
45.800000 ;-22.891355 ;-23.311496 ;
45.900000 ;-22.936484 ;-23.300760 ;
46.000000 ;-22.984389 ;-23.289471 ;
46.100000 ;-23.057196 ;-23.279639 ;
46.200000 ;-23.116400 ;-23.267752 ;
46.300000 ;-23.164208 ;-23.254021 ;
46.400000 ;-23.228707 ;-23.241017 ;
46.500000 ;-23.290700 ;-23.226990 ;
46.600000 ;-23.341165 ;-23.211128 ;
46.700000 ;-23.402556 ;-23.195501 ;
46.800000 ;-23.467823 ;-23.179475 ;
46.900000 ;-23.517644 ;-23.161296 ;
47.000000 ;-23.573519 ;-23.142962 ;
47.100000 ;-23.642308 ;-23.125121 ;
47.200000 ;-23.701055 ;-23.105677 ;
47.300000 ;-23.744367 ;-23.084161 ;
47.400000 ;-23.805611 ;-23.063690 ;
47.500000 ;-23.880840 ;-23.043920 ;
47.600000 ;-23.929876 ;-23.021142 ;
47.700000 ;-23.972580 ;-22.997239 ;
47.800000 ;-24.040954 ;-22.975229 ;
47.900000 ;-24.109001 ;-22.952708 ;
48.000000 ;-24.149078 ;-22.927121 ;
48.100000 ;-24.203580 ;-22.902473 ;
48.200000 ;-24.270095 ;-22.878566 ;
48.300000 ;-24.316218 ;-22.852393 ;
48.400000 ;-24.365368 ;-22.826186 ;
48.500000 ;-24.426267 ;-22.800791 ;
48.600000 ;-24.476940 ;-22.774179 ;
48.700000 ;-24.520876 ;-22.746711 ;
48.800000 ;-24.576715 ;-22.720163 ;
48.900000 ;-24.635563 ;-22.693730 ;
49.000000 ;-24.674738 ;-22.665316 ;
49.100000 ;-24.717948 ;-22.637177 ;
49.200000 ;-24.778980 ;-22.610634 ;
49.300000 ;-24.835705 ;-22.583633 ;
49.400000 ;-24.865044 ;-22.554034 ;
49.500000 ;-24.908374 ;-22.525758 ;
49.600000 ;-24.974078 ;-22.499615 ;
49.700000 ;-25.020724 ;-22.471729 ;
49.800000 ;-25.048976 ;-22.442187 ;
49.900000 ;-25.098821 ;-22.414779 ;
50.000000 ;-25.155817 ;-22.388163 ;
50.100000 ;-25.186902 ;-22.359247 ;
50.200000 ;-25.226118 ;-22.331258 ;
50.300000 ;-25.277352 ;-22.304577 ;
50.400000 ;-25.314025 ;-22.276722 ;
50.500000 ;-25.347888 ;-22.248818 ;
50.600000 ;-25.393514 ;-22.222246 ;
50.700000 ;-25.437303 ;-22.195743 ;
50.800000 ;-25.464746 ;-22.167964 ;
50.900000 ;-25.500637 ;-22.141248 ;
51.000000 ;-25.549789 ;-22.116057 ;
51.100000 ;-25.587849 ;-22.090117 ;
51.200000 ;-25.606610 ;-22.062672 ;
51.300000 ;-25.642890 ;-22.037183 ;
51.400000 ;-25.697446 ;-22.013728 ;
51.500000 ;-25.729416 ;-21.988483 ;
51.600000 ;-25.744216 ;-21.961967 ;
51.700000 ;-25.783767 ;-21.938113 ;
51.800000 ;-25.834383 ;-21.915644 ;
51.900000 ;-25.853186 ;-21.890548 ;
52.000000 ;-25.877641 ;-21.866339 ;
52.100000 ;-25.919360 ;-21.844107 ;
52.200000 ;-25.947841 ;-21.821002 ;
52.300000 ;-25.968900 ;-21.797571 ;
52.400000 ;-26.002274 ;-21.775659 ;
52.500000 ;-26.036072 ;-21.754158 ;
52.600000 ;-26.054461 ;-21.731592 ;
52.700000 ;-26.079750 ;-21.710043 ;
52.800000 ;-26.116194 ;-21.689905 ;
52.900000 ;-26.142872 ;-21.669231 ;
53.000000 ;-26.154149 ;-21.647496 ;
53.100000 ;-26.180472 ;-21.627534 ;
53.200000 ;-26.222466 ;-21.609400 ;
53.300000 ;-26.246047 ;-21.589920 ;
53.400000 ;-26.249417 ;-21.568930 ;
53.500000 ;-26.276628 ;-21.550522 ;
53.600000 ;-26.322466 ;-21.534207 ;
53.700000 ;-26.337065 ;-21.515349 ;
53.800000 ;-26.344559 ;-21.496188 ;
53.900000 ;-26.376217 ;-21.479626 ;
54.000000 ;-26.405888 ;-21.463230 ;
54.100000 ;-26.414182 ;-21.445199 ;
54.200000 ;-26.434468 ;-21.428623 ;
54.300000 ;-26.463045 ;-21.413157 ;
54.400000 ;-26.475518 ;-21.396535 ;
54.500000 ;-26.490008 ;-21.380434 ;
54.600000 ;-26.515653 ;-21.365693 ;
54.700000 ;-26.536605 ;-21.350843 ;
54.800000 ;-26.542867 ;-21.334955 ;
54.900000 ;-26.559429 ;-21.320335 ;
55.000000 ;-26.589655 ;-21.307291 ;
55.100000 ;-26.608540 ;-21.293505 ;
55.200000 ;-26.605532 ;-21.278002 ;
55.300000 ;-26.620981 ;-21.264501 ;
55.400000 ;-26.658969 ;-21.253376 ;
55.500000 ;-26.677238 ;-21.240720 ;
55.600000 ;-26.670233 ;-21.226017 ;
55.700000 ;-26.688204 ;-21.213899 ;
55.800000 ;-26.723809 ;-21.203685 ;
55.900000 ;-26.727906 ;-21.190836 ;
56.000000 ;-26.732612 ;-21.178310 ;
56.100000 ;-26.755665 ;-21.167738 ;
56.200000 ;-26.769691 ;-21.156593 ;
56.300000 ;-26.774105 ;-21.144816 ;
56.400000 ;-26.789772 ;-21.134324 ;
56.500000 ;-26.808486 ;-21.124358 ;
56.600000 ;-26.812193 ;-21.113252 ;
56.700000 ;-26.820384 ;-21.102795 ;
56.800000 ;-26.840663 ;-21.093680 ;
56.900000 ;-26.856742 ;-21.084407 ;
57.000000 ;-26.852420 ;-21.073484 ;
57.100000 ;-26.858934 ;-21.063776 ;
57.200000 ;-26.886350 ;-21.056202 ;
57.300000 ;-26.907577 ;-21.048271 ;
57.400000 ;-26.894800 ;-21.037425 ;
57.500000 ;-26.897823 ;-21.028233 ;
57.600000 ;-26.930915 ;-21.022000 ;
57.700000 ;-26.948018 ;-21.014495 ;
57.800000 ;-26.937086 ;-21.004609 ;
57.900000 ;-26.948178 ;-20.996931 ;
58.000000 ;-26.972026 ;-20.990607 ;
58.100000 ;-26.970595 ;-20.982145 ;
58.200000 ;-26.974583 ;-20.974357 ;
