58.300000 ;-27.185148 ;-21.068223 ;
58.400000 ;-27.192349 ;-21.059797 ;
58.500000 ;-27.217949 ;-21.053221 ;
58.600000 ;-27.219013 ;-21.044601 ;
58.700000 ;-27.223499 ;-21.036465 ;
58.800000 ;-27.239219 ;-21.029518 ;
58.900000 ;-27.245370 ;-21.021875 ;
59.000000 ;-27.248762 ;-21.014147 ;
59.100000 ;-27.261523 ;-21.007429 ;
59.200000 ;-27.275264 ;-21.000959 ;
59.300000 ;-27.273262 ;-20.993222 ;
59.400000 ;-27.275410 ;-20.986013 ;
59.500000 ;-27.294031 ;-20.980444 ;
59.600000 ;-27.314454 ;-20.975185 ;
59.700000 ;-27.304086 ;-20.967287 ;
59.800000 ;-27.293858 ;-20.959545 ;
59.900000 ;-27.319033 ;-20.955141 ;
60.000000 ;-27.355984 ;-20.951936 ;
60.100000 ;-27.343452 ;-20.944393 ;
60.200000 ;-27.331752 ;-20.937056 ;
60.300000 ;-27.357678 ;-20.933248 ;
60.400000 ;-27.374803 ;-20.928770 ;
60.500000 ;-27.365062 ;-20.921987 ;
60.600000 ;-27.372860 ;-20.916909 ;
60.700000 ;-27.385180 ;-20.912357 ;
60.800000 ;-27.383272 ;-20.906636 ;
60.900000 ;-27.388678 ;-20.901689 ;
61.000000 ;-27.400190 ;-20.897403 ;
61.100000 ;-27.400663 ;-20.892231 ;
61.200000 ;-27.400420 ;-20.887101 ;
61.300000 ;-27.411342 ;-20.883082 ;
61.400000 ;-27.425205 ;-20.879430 ;
61.500000 ;-27.418290 ;-20.874005 ;
61.600000 ;-27.408783 ;-20.868445 ;
61.700000 ;-27.424833 ;-20.865286 ;
61.800000 ;-27.454670 ;-20.863463 ;
61.900000 ;-27.449802 ;-20.858603 ;
62.000000 ;-27.425301 ;-20.852065 ;
62.100000 ;-27.441145 ;-20.849253 ;
62.200000 ;-27.480106 ;-20.848612 ;
62.300000 ;-27.469279 ;-20.843566 ;
62.400000 ;-27.459118 ;-20.838662 ;
62.500000 ;-27.476296 ;-20.836306 ;
62.600000 ;-27.479754 ;-20.832792 ;
62.700000 ;-27.475413 ;-20.828653 ;
62.800000 ;-27.483063 ;-20.825670 ;
62.900000 ;-27.487752 ;-20.822496 ;
63.000000 ;-27.485026 ;-20.818727 ;
63.100000 ;-27.489967 ;-20.815720 ;
63.200000 ;-27.499989 ;-20.813241 ;
63.300000 ;-27.497351 ;-20.809691 ;
63.400000 ;-27.490332 ;-20.805814 ;
63.500000 ;-27.499168 ;-20.803430 ;
63.600000 ;-27.518593 ;-20.802063 ;
63.700000 ;-27.517200 ;-20.798886 ;
63.800000 ;-27.491952 ;-20.793625 ;
63.900000 ;-27.497711 ;-20.791215 ;
64.000000 ;-27.536260 ;-20.791816 ;
64.100000 ;-27.545450 ;-20.789832 ;
64.200000 ;-27.516535 ;-20.784474 ;
64.300000 ;-27.522863 ;-20.782346 ;
64.400000 ;-27.551311 ;-20.782264 ;
64.500000 ;-27.540175 ;-20.778671 ;
64.600000 ;-27.536166 ;-20.775772 ;
64.700000 ;-27.546484 ;-20.774212 ;
64.800000 ;-27.543785 ;-20.771532 ;
64.900000 ;-27.542477 ;-20.769025 ;
65.000000 ;-27.549465 ;-20.767313 ;
65.100000 ;-27.551137 ;-20.765170 ;
65.200000 ;-27.545678 ;-20.762431 ;
65.300000 ;-27.549237 ;-20.760548 ;
65.400000 ;-27.560957 ;-20.759443 ;
65.500000 ;-27.560994 ;-20.757331 ;
65.600000 ;-27.542455 ;-20.753591 ;
65.700000 ;-27.543555 ;-20.751659 ;
65.800000 ;-27.570626 ;-20.752102 ;
65.900000 ;-27.587540 ;-20.751671 ;
66.000000 ;-27.555855 ;-20.746909 ;
66.100000 ;-27.545385 ;-20.744094 ;
66.200000 ;-27.580940 ;-20.745456 ;
66.300000 ;-27.596887 ;-20.745089 ;
66.400000 ;-27.573234 ;-20.741197 ;
66.500000 ;-27.576566 ;-20.739766 ;
66.600000 ;-27.589268 ;-20.739212 ;
66.700000 ;-27.580329 ;-20.736746 ;
66.800000 ;-27.580874 ;-20.735164 ;
66.900000 ;-27.586957 ;-20.734112 ;
67.000000 ;-27.582590 ;-20.732153 ;
67.100000 ;-27.581837 ;-20.730549 ;
67.200000 ;-27.588827 ;-20.729670 ;
67.300000 ;-27.591014 ;-20.728389 ;
67.400000 ;-27.579752 ;-20.725930 ;
67.500000 ;-27.578814 ;-20.724426 ;
67.600000 ;-27.594456 ;-20.724438 ;
67.700000 ;-27.606726 ;-20.724175 ;
67.800000 ;-27.582182 ;-20.720632 ;
67.900000 ;-27.564962 ;-20.717773 ;
68.000000 ;-27.591584 ;-20.718879 ;
68.100000 ;-27.628726 ;-20.720954 ;
68.200000 ;-27.604443 ;-20.717532 ;
68.300000 ;-27.585735 ;-20.714637 ;
68.400000 ;-27.609355 ;-20.715571 ;
68.500000 ;-27.616545 ;-20.715050 ;
68.600000 ;-27.602815 ;-20.712671 ;
68.700000 ;-27.606795 ;-20.711904 ;
68.800000 ;-27.609275 ;-20.711024 ;
68.900000 ;-27.603880 ;-20.709457 ;
69.000000 ;-27.606332 ;-20.708616 ;
69.100000 ;-27.610992 ;-20.707992 ;
69.200000 ;-27.604843 ;-20.706418 ;
69.300000 ;-27.602217 ;-20.705180 ;
69.400000 ;-27.610210 ;-20.704913 ;
69.500000 ;-27.617893 ;-20.704638 ;
69.600000 ;-27.601976 ;-20.702261 ;
69.700000 ;-27.588111 ;-20.700087 ;
69.800000 ;-27.604012 ;-20.700603 ;
69.900000 ;-27.634018 ;-20.702402 ;
70.000000 ;-27.623093 ;-20.700542 ;
70.100000 ;-27.588957 ;-20.696615 ;
70.200000 ;-27.602598 ;-20.696996 ;
70.300000 ;-27.643956 ;-20.699882 ;
70.400000 ;-27.627795 ;-20.697614 ;
70.500000 ;-27.613357 ;-20.695517 ;
70.600000 ;-27.626441 ;-20.695907 ;
70.700000 ;-27.623724 ;-20.694891 ;
70.800000 ;-27.617779 ;-20.693599 ;
70.900000 ;-27.622208 ;-20.693252 ;
71.000000 ;-27.621274 ;-20.692438 ;
71.100000 ;-27.616698 ;-20.691309 ;
71.200000 ;-27.619737 ;-20.690877 ;
71.300000 ;-27.625585 ;-20.690709 ;
71.400000 ;-27.617597 ;-20.689312 ;
71.500000 ;-27.608392 ;-20.687818 ;
71.600000 ;-27.616250 ;-20.687867 ;
71.700000 ;-27.633969 ;-20.688813 ;
71.800000 ;-27.628456 ;-20.687685 ;
71.900000 ;-27.595746 ;-20.684128 ;
72.000000 ;-27.598533 ;-20.683769 ;
72.100000 ;-27.640598 ;-20.686946 ;
72.200000 ;-27.652642 ;-20.687436 ;
72.300000 ;-27.616517 ;-20.683613 ;
72.400000 ;-27.618321 ;-20.683207 ;
72.500000 ;-27.645981 ;-20.685133 ;
72.600000 ;-27.632252 ;-20.683351 ;
72.700000 ;-27.626238 ;-20.682270 ;
72.800000 ;-27.632923 ;-20.682338 ;
72.900000 ;-27.627537 ;-20.681332 ;
73.000000 ;-27.625282 ;-20.680616 ;
73.100000 ;-27.629955 ;-20.680529 ;
73.200000 ;-27.628136 ;-20.679869 ;
73.300000 ;-27.621421 ;-20.678778 ;
73.400000 ;-27.623995 ;-20.678528 ;
73.500000 ;-27.633668 ;-20.678923 ;
73.600000 ;-27.630443 ;-20.678169 ;
73.700000 ;-27.608145 ;-20.675711 ;
73.800000 ;-27.607493 ;-20.675204 ;
73.900000 ;-27.635459 ;-20.677271 ;
74.000000 ;-27.654682 ;-20.678561 ;
74.100000 ;-27.618705 ;-20.674904 ;
74.200000 ;-27.601492 ;-20.672939 ;
74.300000 ;-27.637594 ;-20.675769 ;
74.400000 ;-27.658619 ;-20.677249 ;
74.500000 ;-27.631058 ;-20.674374 ;
74.600000 ;-27.631002 ;-20.673974 ;
74.700000 ;-27.641443 ;-20.674523 ;
74.800000 ;-27.631537 ;-20.673251 ;
74.900000 ;-27.630892 ;-20.672816 ;
75.000000 ;-27.634573 ;-20.672775 ;
75.100000 ;-27.629084 ;-20.671917 ;
75.200000 ;-27.627712 ;-20.671434 ;
75.300000 ;-27.633232 ;-20.671574 ;
75.400000 ;-27.633233 ;-20.671225 ;
75.500000 ;-27.620487 ;-20.669738 ;
75.600000 ;-27.618698 ;-20.669239 ;
75.700000 ;-27.633713 ;-20.670252 ;
75.800000 ;-27.645805 ;-20.671008 ;
75.900000 ;-27.631742 ;-20.669423 ;
76.000000 ;-27.626484 ;-20.668632 ;
76.100000 ;-27.637551 ;-20.669311 ;
76.200000 ;-27.635510 ;-20.668818 ;
76.300000 ;-27.628342 ;-20.667870 ;
76.400000 ;-27.632486 ;-20.667941 ;
76.500000 ;-27.636291 ;-20.667986 ;
76.600000 ;-27.627559 ;-20.666910 ;
76.700000 ;-27.626037 ;-20.666486 ;
76.800000 ;-27.635309 ;-20.667033 ;
76.900000 ;-27.636871 ;-20.666893 ;
77.000000 ;-27.620026 ;-20.665106 ;
77.100000 ;-27.617883 ;-20.664642 ;
77.200000 ;-27.637257 ;-20.666111 ;
77.300000 ;-27.647196 ;-20.666737 ;
77.400000 ;-27.620444 ;-20.664076 ;
77.500000 ;-27.613482 ;-20.663195 ;
77.600000 ;-27.641048 ;-20.665415 ;
77.700000 ;-27.649603 ;-20.665931 ;
77.800000 ;-27.626921 ;-20.663648 ;
77.900000 ;-27.629272 ;-20.663615 ;
78.000000 ;-27.644368 ;-20.664729 ;
78.100000 ;-27.633192 ;-20.663489 ;
78.200000 ;-27.629636 ;-20.662934 ;
78.300000 ;-27.636898 ;-20.663353 ;
78.400000 ;-27.632501 ;-20.662730 ;
78.500000 ;-27.627339 ;-20.662040 ;
78.600000 ;-27.632248 ;-20.662256 ;
78.700000 ;-27.636661 ;-20.662431 ;
78.800000 ;-27.625538 ;-20.661215 ;
78.900000 ;-27.620997 ;-20.660592 ;
79.000000 ;-27.632586 ;-20.661419 ;
79.100000 ;-27.642999 ;-20.662142 ;
79.200000 ;-27.622709 ;-20.660114 ;
79.300000 ;-27.609024 ;-20.658682 ;
79.400000 ;-27.629306 ;-20.660299 ;
79.500000 ;-27.654748 ;-20.662381 ;
79.600000 ;-27.631386 ;-20.660087 ;
79.700000 ;-27.616782 ;-20.658581 ;
79.800000 ;-27.638153 ;-20.660306 ;
79.900000 ;-27.645770 ;-20.660799 ;
80.000000 ;-27.637027 ;-20.659825 ;
