4.600000 ;-27.482993 ;-20.567490 ;
4.700000 ;-27.500957 ;-20.568849 ;
4.800000 ;-27.472972 ;-20.566138 ;
4.900000 ;-27.443619 ;-20.563330 ;
5.000000 ;-27.471806 ;-20.565676 ;
5.100000 ;-27.480507 ;-20.566305 ;
5.200000 ;-27.461869 ;-20.564516 ;
5.300000 ;-27.468788 ;-20.565023 ;
5.400000 ;-27.476005 ;-20.565573 ;
5.500000 ;-27.470948 ;-20.565042 ;
5.600000 ;-27.473776 ;-20.565229 ;
5.700000 ;-27.478680 ;-20.565613 ;
5.800000 ;-27.475478 ;-20.565284 ;
5.900000 ;-27.472117 ;-20.564952 ;
6.000000 ;-27.481651 ;-20.565781 ;
6.100000 ;-27.486314 ;-20.566183 ;
6.200000 ;-27.477007 ;-20.565346 ;
6.300000 ;-27.466437 ;-20.564403 ;
6.400000 ;-27.484341 ;-20.566008 ;
6.500000 ;-27.504981 ;-20.567864 ;
6.600000 ;-27.489486 ;-20.566501 ;
6.700000 ;-27.454299 ;-20.563386 ;
6.800000 ;-27.465151 ;-20.564382 ;
6.900000 ;-27.496397 ;-20.567201 ;
7.000000 ;-27.482933 ;-20.566038 ;
7.100000 ;-27.454513 ;-20.563545 ;
7.200000 ;-27.473874 ;-20.565314 ;
7.300000 ;-27.479839 ;-20.565891 ;
7.400000 ;-27.471042 ;-20.565154 ;
7.500000 ;-27.478069 ;-20.565830 ;
7.600000 ;-27.481071 ;-20.566149 ;
7.700000 ;-27.476572 ;-20.565800 ;
7.800000 ;-27.479743 ;-20.566138 ;
7.900000 ;-27.485398 ;-20.566698 ;
8.000000 ;-27.482121 ;-20.566463 ;
8.100000 ;-27.474933 ;-20.565880 ;
8.200000 ;-27.483787 ;-20.566729 ;
8.300000 ;-27.499202 ;-20.568166 ;
8.400000 ;-27.492925 ;-20.567667 ;
8.500000 ;-27.469317 ;-20.565623 ;
8.600000 ;-27.467128 ;-20.565490 ;
8.700000 ;-27.503590 ;-20.568806 ;
8.800000 ;-27.507026 ;-20.569178 ;
8.900000 ;-27.466723 ;-20.565651 ;
9.000000 ;-27.456913 ;-20.564842 ;
9.100000 ;-27.486167 ;-20.567517 ;
9.200000 ;-27.482756 ;-20.567279 ;
9.300000 ;-27.468340 ;-20.566060 ;
9.400000 ;-27.480899 ;-20.567247 ;
9.500000 ;-27.482550 ;-20.567461 ;
9.600000 ;-27.478333 ;-20.567151 ;
9.700000 ;-27.481627 ;-20.567512 ;
9.800000 ;-27.482439 ;-20.567651 ;
9.900000 ;-27.480329 ;-20.611078 ;
10.000000 ;-27.428996 ;-20.913584 ;
10.100000 ;-27.289962 ;-21.317123 ;
10.200000 ;-27.054708 ;-21.721949 ;
10.300000 ;-26.744053 ;-22.093079 ;
10.400000 ;-26.380233 ;-22.418154 ;
10.500000 ;-25.987626 ;-22.695097 ;
10.600000 ;-25.585827 ;-22.925817 ;
10.700000 ;-25.189131 ;-23.114030 ;
10.800000 ;-24.810358 ;-23.264524 ;
10.900000 ;-24.457561 ;-23.382210 ;
11.000000 ;-24.121030 ;-23.470701 ;
11.100000 ;-23.829154 ;-23.536704 ;
11.200000 ;-23.572904 ;-23.583492 ;
11.300000 ;-23.317928 ;-23.611989 ;
11.400000 ;-23.106253 ;-23.629000 ;
11.500000 ;-22.935595 ;-23.637168 ;
11.600000 ;-22.757331 ;-23.634988 ;
11.700000 ;-22.608257 ;-23.627611 ;
11.800000 ;-22.491921 ;-23.617021 ;
11.900000 ;-22.370145 ;-23.601541 ;
12.000000 ;-22.269005 ;-23.584472 ;
12.100000 ;-22.190508 ;-23.566879 ;
12.200000 ;-22.106070 ;-23.547217 ;
12.300000 ;-22.036017 ;-23.527717 ;
12.400000 ;-21.985726 ;-23.509239 ;
12.500000 ;-21.927448 ;-23.489914 ;
12.600000 ;-21.873664 ;-23.471031 ;
12.700000 ;-21.841973 ;-23.454187 ;
12.800000 ;-21.808093 ;-23.437559 ;
12.900000 ;-21.761773 ;-23.420433 ;
13.000000 ;-21.736903 ;-23.405634 ;
13.100000 ;-21.723573 ;-23.392386 ;
13.200000 ;-21.687313 ;-23.377900 ;
13.300000 ;-21.662408 ;-23.364996 ;
13.400000 ;-21.656695 ;-23.354307 ;
13.500000 ;-21.633871 ;-23.342846 ;
13.600000 ;-21.610560 ;-23.331963 ;
13.700000 ;-21.605619 ;-23.323178 ;
13.800000 ;-21.592630 ;-23.314301 ;
13.900000 ;-21.571853 ;-23.305332 ;
14.000000 ;-21.566873 ;-23.298170 ;
14.100000 ;-21.562226 ;-23.291522 ;
14.200000 ;-21.542390 ;-23.284095 ;
14.300000 ;-21.535558 ;-23.278164 ;
14.400000 ;-21.538973 ;-23.273476 ;
14.500000 ;-21.523002 ;-23.267587 ;
14.600000 ;-21.510057 ;-23.262303 ;
14.700000 ;-21.516272 ;-23.258917 ;
14.800000 ;-21.512834 ;-23.255054 ;
14.900000 ;-21.494105 ;-23.250235 ;
15.000000 ;-21.495235 ;-23.247307 ;
15.100000 ;-21.502760 ;-23.245153 ;
15.200000 ;-21.485887 ;-23.241242 ;
15.300000 ;-21.480788 ;-23.238510 ;
15.400000 ;-21.489345 ;-23.237093 ;
15.500000 ;-21.478597 ;-23.234290 ;
15.600000 ;-21.470734 ;-23.231896 ;
15.700000 ;-21.477377 ;-23.230844 ;
15.800000 ;-21.472284 ;-23.228986 ;
15.900000 ;-21.462023 ;-23.226845 ;
16.000000 ;-21.466774 ;-23.226054 ;
16.100000 ;-21.469426 ;-23.225210 ;
16.200000 ;-21.455642 ;-23.223137 ;
16.300000 ;-21.455587 ;-23.222282 ;
16.400000 ;-21.466575 ;-23.222419 ;
16.500000 ;-21.455810 ;-23.220872 ;
16.600000 ;-21.446590 ;-23.219529 ;
16.700000 ;-21.458082 ;-23.219945 ;
16.800000 ;-21.459510 ;-23.219609 ;
16.900000 ;-21.444896 ;-23.218030 ;
17.000000 ;-21.449645 ;-23.218082 ;
17.100000 ;-21.458518 ;-23.218523 ;
17.200000 ;-21.445617 ;-23.217241 ;
17.300000 ;-21.445002 ;-23.217003 ;
17.400000 ;-21.454208 ;-23.217603 ;
17.500000 ;-21.445022 ;-23.216747 ;
17.600000 ;-21.441274 ;-23.216366 ;
17.700000 ;-21.450042 ;-23.217034 ;
17.800000 ;-21.445573 ;-23.216655 ;
17.900000 ;-21.437170 ;-23.215983 ;
18.000000 ;-21.444638 ;-23.216625 ;
18.100000 ;-21.449882 ;-23.217109 ;
18.200000 ;-21.436026 ;-23.216061 ;
18.300000 ;-21.436909 ;-23.216229 ;
18.400000 ;-21.451205 ;-23.217504 ;
18.500000 ;-21.442068 ;-23.216891 ;
18.600000 ;-21.433138 ;-23.216309 ;
18.700000 ;-21.445717 ;-23.217487 ;
18.800000 ;-21.447475 ;-23.217798 ;
18.900000 ;-21.435356 ;-23.216993 ;
19.000000 ;-21.441361 ;-23.217669 ;
19.100000 ;-21.447697 ;-23.218382 ;
19.200000 ;-21.437108 ;-23.217728 ;
19.300000 ;-21.438991 ;-23.218094 ;
19.400000 ;-21.447078 ;-23.218970 ;
19.500000 ;-21.437883 ;-23.218450 ;
19.600000 ;-21.435994 ;-23.218528 ;
19.700000 ;-21.446001 ;-23.219577 ;
19.800000 ;-21.441402 ;-23.219444 ;
19.900000 ;-21.432400 ;-23.218958 ;
20.000000 ;-21.441398 ;-23.219938 ;
20.100000 ;-21.449356 ;-23.220836 ;
20.200000 ;-21.434398 ;-23.219876 ;
20.300000 ;-21.434790 ;-23.220165 ;
20.400000 ;-21.450863 ;-23.221731 ;
20.500000 ;-21.442437 ;-23.221309 ;
20.600000 ;-21.434415 ;-23.220921 ;
20.700000 ;-21.446624 ;-23.222178 ;
20.800000 ;-21.446302 ;-23.222419 ;
20.900000 ;-21.437098 ;-23.221940 ;
21.000000 ;-21.443947 ;-23.222765 ;
21.100000 ;-21.447064 ;-23.223288 ;
21.200000 ;-21.438145 ;-23.222835 ;
21.300000 ;-21.441802 ;-23.223404 ;
21.400000 ;-21.449127 ;-23.224271 ;
21.500000 ;-21.439176 ;-23.223735 ;
21.600000 ;-21.437880 ;-23.223903 ;
21.700000 ;-21.449643 ;-23.225132 ;
21.800000 ;-21.445485 ;-23.225068 ;
21.900000 ;-21.434440 ;-23.224444 ;
22.000000 ;-21.444287 ;-23.225518 ;
22.100000 ;-21.455155 ;-23.226675 ;
22.200000 ;-21.439600 ;-23.225685 ;
22.300000 ;-21.439503 ;-23.225951 ;
22.400000 ;-21.455339 ;-23.227511 ;
22.500000 ;-21.446700 ;-23.227083 ;
22.600000 ;-21.441014 ;-23.226895 ;
22.700000 ;-21.452025 ;-23.228062 ;
22.800000 ;-21.448853 ;-23.228078 ;
22.900000 ;-21.442589 ;-23.227842 ;
23.000000 ;-21.450054 ;-23.228720 ;
23.100000 ;-21.450668 ;-23.229042 ;
23.200000 ;-21.442416 ;-23.228643 ;
23.300000 ;-21.447418 ;-23.229320 ;
23.400000 ;-21.455289 ;-23.230230 ;
23.500000 ;-21.443832 ;-23.229570 ;
23.600000 ;-21.441833 ;-23.229678 ;
23.700000 ;-21.456043 ;-23.231101 ;
23.800000 ;-21.453505 ;-23.231165 ;
23.900000 ;-21.440051 ;-23.230341 ;
24.000000 ;-21.449894 ;-23.231408 ;
24.100000 ;-21.462235 ;-23.232679 ;
24.200000 ;-21.447245 ;-23.231729 ;
24.300000 ;-21.447745 ;-23.232036 ;
24.400000 ;-21.460981 ;-23.233378 ;
24.500000 ;-21.451801 ;-23.232898 ;
24.600000 ;-21.449216 ;-23.232954 ;
24.700000 ;-21.458603 ;-23.233981 ;
24.800000 ;-21.453212 ;-23.233808 ;
24.900000 ;-21.449151 ;-23.233742 ;
25.000000 ;-21.457294 ;-23.234666 ;
25.100000 ;-21.456532 ;-23.234867 ;
25.200000 ;-21.447451 ;-23.234392 ;
25.300000 ;-21.453492 ;-23.235144 ;
25.400000 ;-21.463735 ;-23.236237 ;
25.500000 ;-21.450666 ;-23.235437 ;
25.600000 ;-21.446549 ;-23.235362 ;
25.700000 ;-21.463155 ;-23.236971 ;
25.800000 ;-21.462874 ;-23.237208 ;
25.900000 ;-21.448343 ;-23.236286 ;
26.000000 ;-21.457607 ;-23.237296 ;
26.100000 ;-21.467923 ;-23.238392 ;
26.200000 ;-21.454986 ;-23.237599 ;
26.300000 ;-21.457213 ;-23.238036 ;
26.400000 ;-21.466125 ;-23.239016 ;
26.500000 ;-21.457274 ;-23.238552 ;
26.600000 ;-21.457449 ;-23.238821 ;
26.700000 ;-21.465437 ;-23.239724 ;
26.800000 ;-21.458512 ;-23.239415 ;
26.900000 ;-21.455442 ;-23.239419 ;
27.000000 ;-21.464849 ;-23.240435 ;
27.100000 ;-21.464200 ;-23.240634 ;
27.200000 ;-21.452441 ;-23.239931 ;
27.300000 ;-21.458871 ;-23.240704 ;
27.400000 ;-21.473227 ;-23.242120 ;
27.500000 ;-21.459682 ;-23.241270 ;
27.600000 ;-21.452846 ;-23.240963 ;
27.700000 ;-21.470418 ;-23.242640 ;
27.800000 ;-21.470922 ;-23.242929 ;
27.900000 ;-21.457946 ;-23.242122 ;
28.000000 ;-21.466667 ;-23.243078 ;
28.100000 ;-21.471773 ;-23.243739 ;
28.200000 ;-21.462177 ;-23.243205 ;
28.300000 ;-21.466266 ;-23.243782 ;
28.400000 ;-21.470846 ;-23.244399 ;
28.500000 ;-21.462959 ;-23.244002 ;
28.600000 ;-21.465055 ;-23.244416 ;
28.700000 ;-21.472738 ;-23.245282 ;
28.800000 ;-21.464237 ;-23.244834 ;
28.900000 ;-21.460530 ;-23.244775 ;
29.000000 ;-21.472128 ;-23.245958 ;
29.100000 ;-21.473987 ;-23.246349 ;
29.200000 ;-21.458193 ;-23.245306 ;
29.300000 ;-21.463595 ;-23.245984 ;
29.400000 ;-21.482348 ;-23.247746 ;
29.500000 ;-21.469741 ;-23.246960 ;
29.600000 ;-21.461748 ;-23.246548 ;
29.700000 ;-21.477984 ;-23.248105 ;
29.800000 ;-21.476198 ;-23.248196 ;
29.900000 ;-21.467207 ;-23.247702 ;
30.000000 ;-21.475395 ;-23.248602 ;
30.100000 ;-21.475294 ;-23.248828 ;
30.200000 ;-21.468960 ;-23.248548 ;
30.300000 ;-21.474374 ;-23.249220 ;
30.400000 ;-21.476340 ;-23.249613 ;
30.500000 ;-21.468270 ;-23.249189 ;
30.600000 ;-21.471547 ;-23.249687 ;
30.700000 ;-21.480832 ;-23.250672 ;
30.800000 ;-21.470797 ;-23.250087 ;
30.900000 ;-21.464093 ;-23.249772 ;
31.000000 ;-21.478305 ;-23.251156 ;
31.100000 ;-21.485475 ;-23.251967 ;
31.200000 ;-21.466418 ;-23.250646 ;
31.300000 ;-21.469521 ;-23.251126 ;
31.400000 ;-21.489902 ;-23.253010 ;
31.500000 ;-21.478196 ;-23.252285 ;
31.600000 ;-21.472194 ;-23.252022 ;
31.700000 ;-21.485090 ;-23.253295 ;
31.800000 ;-21.479877 ;-23.253096 ;
31.900000 ;-21.475460 ;-23.252961 ;
32.000000 ;-21.482811 ;-23.253781 ;
32.100000 ;-21.479475 ;-23.253733 ;
32.200000 ;-21.475130 ;-23.253602 ;
32.300000 ;-21.481681 ;-23.254355 ;
32.400000 ;-21.482960 ;-23.254680 ;
32.500000 ;-21.472622 ;-23.254060 ;
32.600000 ;-21.476156 ;-23.254567 ;
32.700000 ;-21.489491 ;-23.255869 ;
32.800000 ;-21.479850 ;-23.255304 ;
32.900000 ;-21.467689 ;-23.254533 ;
33.000000 ;-21.483182 ;-23.256010 ;
33.100000 ;-21.496269 ;-23.257291 ;
33.200000 ;-21.476745 ;-23.255919 ;
33.300000 ;-21.478398 ;-23.256269 ;
33.400000 ;-21.495211 ;-23.257851 ;
33.500000 ;-21.483946 ;-23.257150 ;
33.600000 ;-21.481962 ;-23.257202 ;
33.700000 ;-21.490480 ;-23.258107 ;
33.800000 ;-21.483762 ;-23.257774 ;
33.900000 ;-21.482713 ;-23.257900 ;
34.000000 ;-21.489414 ;-23.258656 ;
34.100000 ;-21.484157 ;-23.258439 ;
34.200000 ;-21.479957 ;-23.258308 ;
34.300000 ;-21.488157 ;-23.259183 ;
34.400000 ;-21.491548 ;-23.259668 ;
34.500000 ;-21.476659 ;-23.258666 ;
34.600000 ;-21.478248 ;-23.259002 ;
34.700000 ;-21.497492 ;-23.260774 ;
34.800000 ;-21.491947 ;-23.260530 ;
34.900000 ;-21.474662 ;-23.259330 ;
35.000000 ;-21.488752 ;-23.260681 ;
35.100000 ;-21.502849 ;-23.262033 ;
35.200000 ;-21.486081 ;-23.260874 ;
35.300000 ;-21.488632 ;-23.261285 ;
35.400000 ;-21.497545 ;-23.262213 ;
35.500000 ;-21.488589 ;-23.261688 ;
35.600000 ;-21.490083 ;-23.262011 ;
35.700000 ;-21.494707 ;-23.262587 ;
35.800000 ;-21.488033 ;-23.262246 ;
35.900000 ;-21.488830 ;-23.262511 ;
36.000000 ;-21.496087 ;-23.263300 ;
36.100000 ;-21.489310 ;-23.262948 ;
36.200000 ;-21.482519 ;-23.262594 ;
36.300000 ;-21.492915 ;-23.263637 ;
36.400000 ;-21.502572 ;-23.264619 ;
36.500000 ;-21.483500 ;-23.263264 ;
36.600000 ;-21.479660 ;-23.263148 ;
36.700000 ;-21.503535 ;-23.265286 ;
36.800000 ;-21.503336 ;-23.265466 ;
36.900000 ;-21.485406 ;-23.264201 ;
37.000000 ;-21.496802 ;-23.265322 ;
37.100000 ;-21.504205 ;-23.266118 ;
37.200000 ;-21.493028 ;-23.265402 ;
37.300000 ;-21.497271 ;-23.265939 ;
37.400000 ;-21.499176 ;-23.266286 ;
37.500000 ;-21.493333 ;-23.266002 ;
37.600000 ;-21.496849 ;-23.266478 ;
37.700000 ;-21.499611 ;-23.266892 ;
37.800000 ;-21.491791 ;-23.266446 ;
37.900000 ;-21.493130 ;-23.266743 ;
38.000000 ;-21.503095 ;-23.267741 ;
38.100000 ;-21.496738 ;-23.267412 ;
38.200000 ;-21.483281 ;-23.266504 ;
38.300000 ;-21.494517 ;-23.267605 ;
38.400000 ;-21.513924 ;-23.269370 ;
38.500000 ;-21.495363 ;-23.268045 ;
38.600000 ;-21.485452 ;-23.267423 ;
38.700000 ;-21.508748 ;-23.269504 ;
38.800000 ;-21.508992 ;-23.269709 ;
38.900000 ;-21.495877 ;-23.268825 ;
39.000000 ;-21.504913 ;-23.269743 ;
39.100000 ;-21.504321 ;-23.269877 ;
39.200000 ;-21.498796 ;-23.269610 ;
39.300000 ;-21.503800 ;-23.270197 ;
39.400000 ;-21.502201 ;-23.270248 ;
39.500000 ;-21.497705 ;-23.270062 ;
39.600000 ;-21.502594 ;-23.270639 ;
39.700000 ;-21.506014 ;-23.271096 ;
39.800000 ;-21.494480 ;-23.270342 ;
39.900000 ;-21.494059 ;-23.270488 ;
40.000000 ;-21.509468 ;-23.271904 ;
40.100000 ;-21.511629 ;-23.272212 ;
40.200000 ;-21.506968 ;-23.271926 ;
40.300000 ;-21.509690 ;-23.272222 ;
40.400000 ;-21.510676 ;-23.272361 ;
40.500000 ;-21.513805 ;-23.272682 ;
40.600000 ;-21.517424 ;-23.273062 ;
40.700000 ;-21.521580 ;-23.273517 ;
40.800000 ;-21.527284 ;-23.274134 ;
40.900000 ;-21.532642 ;-23.274769 ;
41.000000 ;-21.538068 ;-23.275462 ;
41.100000 ;-21.546521 ;-23.276441 ;
41.200000 ;-21.556026 ;-23.277553 ;
41.300000 ;-21.555940 ;-23.277963 ;
41.400000 ;-21.557257 ;-23.278544 ;
41.500000 ;-21.576866 ;-23.280626 ;
41.600000 ;-21.607351 ;-23.283610 ;
41.700000 ;-21.618296 ;-23.285066 ;
41.800000 ;-21.619315 ;-23.285771 ;
41.900000 ;-21.639083 ;-23.288039 ;
42.000000 ;-21.653720 ;-23.289910 ;
42.100000 ;-21.666815 ;-23.291671 ;
42.200000 ;-21.687632 ;-23.294066 ;
42.300000 ;-21.703252 ;-23.296039 ;
42.400000 ;-21.719953 ;-23.298090 ;
42.500000 ;-21.747163 ;-23.300957 ;
42.600000 ;-21.773245 ;-23.303688 ;
42.700000 ;-21.780689 ;-23.304846 ;
42.800000 ;-21.803659 ;-23.307208 ;
42.900000 ;-21.852284 ;-23.311576 ;
43.000000 ;-21.887415 ;-23.314709 ;
43.100000 ;-21.886905 ;-23.314752 ;
43.200000 ;-21.922131 ;-23.317626 ;
43.300000 ;-21.986762 ;-23.322772 ;
43.400000 ;-22.005291 ;-23.323840 ;
43.500000 ;-22.032027 ;-23.325363 ;
43.600000 ;-22.080080 ;-23.328416 ;
43.700000 ;-22.109955 ;-23.329644 ;
43.800000 ;-22.147520 ;-23.331197 ;
43.900000 ;-22.191749 ;-23.332956 ;
44.000000 ;-22.227311 ;-23.333609 ;
44.100000 ;-22.270188 ;-23.334464 ;
44.200000 ;-22.320838 ;-23.335520 ;
44.300000 ;-22.359543 ;-23.335098 ;
44.400000 ;-22.397611 ;-23.334124 ;
44.500000 ;-22.455250 ;-23.334275 ;
44.600000 ;-22.516174 ;-23.334130 ;
44.700000 ;-22.546791 ;-23.330795 ;
44.800000 ;-22.589446 ;-23.327889 ;
44.900000 ;-22.664432 ;-23.327141 ;
45.000000 ;-22.721966 ;-23.324197 ;
45.100000 ;-22.755618 ;-23.318479 ;
45.200000 ;-22.817021 ;-23.314484 ;
45.300000 ;-22.881471 ;-23.310020 ;
45.400000 ;-22.925437 ;-23.303007 ;
45.500000 ;-22.983464 ;-23.296469 ;
45.600000 ;-23.043975 ;-23.289373 ;
45.700000 ;-23.093852 ;-23.280557 ;
45.800000 ;-23.152906 ;-23.271757 ;
45.900000 ;-23.216821 ;-23.262584 ;
46.000000 ;-23.266714 ;-23.251374 ;
46.100000 ;-23.321427 ;-23.239796 ;
46.200000 ;-23.390773 ;-23.228715 ;
46.300000 ;-23.453446 ;-23.216242 ;
46.400000 ;-23.494702 ;-23.201070 ;
46.500000 ;-23.554497 ;-23.186794 ;
46.600000 ;-23.635198 ;-23.173635 ;
46.700000 ;-23.690620 ;-23.157437 ;
46.800000 ;-23.731904 ;-23.139230 ;
46.900000 ;-23.801614 ;-23.122893 ;
47.000000 ;-23.873987 ;-23.106101 ;
47.100000 ;-23.917929 ;-23.086044 ;
47.200000 ;-23.976489 ;-23.066673 ;
47.300000 ;-24.043895 ;-23.047482 ;
47.400000 ;-24.093514 ;-23.026067 ;
47.500000 ;-24.149478 ;-23.004660 ;
47.600000 ;-24.213940 ;-22.983484 ;
47.700000 ;-24.265895 ;-22.960648 ;
47.800000 ;-24.316471 ;-22.937204 ;
47.900000 ;-24.379413 ;-22.914434 ;
48.000000 ;-24.441323 ;-22.891141 ;
48.100000 ;-24.482404 ;-22.865545 ;
48.200000 ;-24.532882 ;-22.840454 ;
48.300000 ;-24.603188 ;-22.816854 ;
48.400000 ;-24.662903 ;-22.791975 ;
48.500000 ;-24.694751 ;-22.764259 ;
48.600000 ;-24.747545 ;-22.738243 ;
48.700000 ;-24.821929 ;-22.714016 ;
48.800000 ;-24.866773 ;-22.686876 ;
48.900000 ;-24.904383 ;-22.658921 ;
49.000000 ;-24.964485 ;-22.632932 ;
49.100000 ;-25.018166 ;-22.606256 ;
49.200000 ;-25.056592 ;-22.578106 ;
49.300000 ;-25.107361 ;-22.551064 ;
49.400000 ;-25.160752 ;-22.524253 ;
49.500000 ;-25.199227 ;-22.496080 ;
49.600000 ;-25.244065 ;-22.468535 ;
49.700000 ;-25.297858 ;-22.441881 ;
49.800000 ;-25.339926 ;-22.414228 ;
49.900000 ;-25.373070 ;-22.385860 ;
50.000000 ;-25.421163 ;-22.359002 ;
50.100000 ;-25.478456 ;-22.333140 ;
50.200000 ;-25.512144 ;-22.305262 ;
50.300000 ;-25.537093 ;-22.276762 ;
50.400000 ;-25.588579 ;-22.250919 ;
50.500000 ;-25.650534 ;-22.226260 ;
50.600000 ;-25.674722 ;-22.198338 ;
50.700000 ;-25.701713 ;-22.170923 ;
50.800000 ;-25.755863 ;-22.146280 ;
50.900000 ;-25.798436 ;-22.120836 ;
51.000000 ;-25.822066 ;-22.093924 ;
51.100000 ;-25.861632 ;-22.068777 ;
51.200000 ;-25.904621 ;-22.044249 ;
51.300000 ;-25.930818 ;-22.018483 ;
51.400000 ;-25.964296 ;-21.993707 ;
51.500000 ;-26.005777 ;-21.969996 ;
51.600000 ;-26.034551 ;-21.945448 ;
51.700000 ;-26.059654 ;-21.920902 ;
51.800000 ;-26.097507 ;-21.897873 ;
51.900000 ;-26.138935 ;-21.875522 ;
52.000000 ;-26.157916 ;-21.851459 ;
52.100000 ;-26.177027 ;-21.827766 ;
52.200000 ;-26.219576 ;-21.806587 ;
52.300000 ;-26.267038 ;-21.786221 ;
52.400000 ;-26.277858 ;-21.762850 ;
52.500000 ;-26.292600 ;-21.740205 ;
52.600000 ;-26.338874 ;-21.720824 ;
52.700000 ;-26.379092 ;-21.701252 ;
52.800000 ;-26.386689 ;-21.679050 ;
52.900000 ;-26.412266 ;-21.658865 ;
53.000000 ;-26.451217 ;-21.640273 ;
53.100000 ;-26.467650 ;-21.619978 ;
53.200000 ;-26.487796 ;-21.600387 ;
53.300000 ;-26.519164 ;-21.582185 ;
53.400000 ;-26.540649 ;-21.563437 ;
53.500000 ;-26.556797 ;-21.544558 ;
53.600000 ;-26.583447 ;-21.526994 ;
53.700000 ;-26.613182 ;-21.510063 ;
53.800000 ;-26.625028 ;-21.491847 ;
53.900000 ;-26.638318 ;-21.474108 ;
54.000000 ;-26.669660 ;-21.458361 ;
54.100000 ;-26.704112 ;-21.443237 ;
54.200000 ;-26.707600 ;-21.425622 ;
54.300000 ;-26.712594 ;-21.408477 ;
54.400000 ;-26.749173 ;-21.394542 ;
54.500000 ;-26.790016 ;-21.381321 ;
54.600000 ;-26.787511 ;-21.364465 ;
54.700000 ;-26.796278 ;-21.348954 ;
54.800000 ;-26.832625 ;-21.336271 ;
54.900000 ;-26.850255 ;-21.322188 ;
55.000000 ;-26.855404 ;-21.307273 ;
55.100000 ;-26.876961 ;-21.294150 ;
55.200000 ;-26.897383 ;-21.281220 ;
55.300000 ;-26.905080 ;-21.267422 ;
55.400000 ;-26.921308 ;-21.254686 ;
55.500000 ;-26.943592 ;-21.242783 ;
55.600000 ;-26.952482 ;-21.229940 ;
55.700000 ;-26.960224 ;-21.217266 ;
55.800000 ;-26.981179 ;-21.206060 ;
55.900000 ;-27.005482 ;-21.195422 ;
56.000000 ;-27.006389 ;-21.182920 ;
56.100000 ;-27.006155 ;-21.170570 ;
56.200000 ;-27.032163 ;-21.160853 ;
56.300000 ;-27.067817 ;-21.152256 ;
56.400000 ;-27.064734 ;-21.140388 ;
56.500000 ;-27.057744 ;-21.128404 ;
56.600000 ;-27.086572 ;-21.119902 ;
56.700000 ;-27.118984 ;-21.111955 ;
56.800000 ;-27.110973 ;-21.100567 ;
56.900000 ;-27.118114 ;-21.090774 ;
57.000000 ;-27.142219 ;-21.082735 ;
57.100000 ;-27.146363 ;-21.073101 ;
57.200000 ;-27.151670 ;-21.063781 ;
57.300000 ;-27.168075 ;-21.055670 ;
57.400000 ;-27.177288 ;-21.047109 ;
57.500000 ;-27.180054 ;-21.038162 ;
57.600000 ;-27.192425 ;-21.030277 ;
57.700000 ;-27.209851 ;-21.023039 ;
57.800000 ;-27.211316 ;-21.014543 ;
57.900000 ;-27.209151 ;-21.005902 ;
58.000000 ;-27.225594 ;-20.999121 ;
58.100000 ;-27.251999 ;-20.993415 ;
58.200000 ;-27.251318 ;-20.985432 ;
