13.000000 ;-21.799541 ;-23.055502 ;
13.100000 ;-21.768775 ;-23.040323 ;
13.200000 ;-21.759888 ;-23.027490 ;
13.300000 ;-21.733252 ;-23.013951 ;
13.400000 ;-21.703705 ;-23.000862 ;
13.500000 ;-21.695995 ;-22.990120 ;
13.600000 ;-21.681649 ;-22.979505 ;
13.700000 ;-21.657131 ;-22.968727 ;
13.800000 ;-21.649243 ;-22.959829 ;
13.900000 ;-21.641883 ;-22.951538 ;
14.000000 ;-21.621096 ;-22.942756 ;
14.100000 ;-21.613159 ;-22.935475 ;
14.200000 ;-21.612778 ;-22.929260 ;
14.300000 ;-21.594723 ;-22.922140 ;
14.400000 ;-21.583181 ;-22.915951 ;
14.500000 ;-21.587842 ;-22.911411 ;
14.600000 ;-21.580073 ;-22.906289 ;
14.700000 ;-21.561157 ;-22.900663 ;
14.800000 ;-21.563200 ;-22.896980 ;
14.900000 ;-21.570318 ;-22.893993 ;
15.000000 ;-21.550973 ;-22.889256 ;
15.100000 ;-21.544820 ;-22.885801 ;
15.200000 ;-21.555182 ;-22.883865 ;
15.300000 ;-21.543793 ;-22.880486 ;
15.400000 ;-21.534127 ;-22.877453 ;
15.500000 ;-21.540870 ;-22.875880 ;
15.600000 ;-21.535341 ;-22.873549 ;
15.700000 ;-21.525287 ;-22.871042 ;
15.800000 ;-21.529536 ;-22.869791 ;
15.900000 ;-21.529291 ;-22.868341 ;
16.000000 ;-21.517164 ;-22.866116 ;
16.100000 ;-21.518604 ;-22.865057 ;
16.200000 ;-21.526391 ;-22.864602 ;
16.300000 ;-21.513509 ;-22.862668 ;
16.400000 ;-21.507104 ;-22.861331 ;
16.500000 ;-21.519217 ;-22.861506 ;
16.600000 ;-21.517739 ;-22.860723 ;
16.700000 ;-21.502153 ;-22.858935 ;
16.800000 ;-21.508512 ;-22.858903 ;
16.900000 ;-21.519322 ;-22.859279 ;
17.000000 ;-21.504213 ;-22.857728 ;
17.100000 ;-21.502892 ;-22.857291 ;
17.200000 ;-21.513840 ;-22.857846 ;
17.300000 ;-21.504136 ;-22.856866 ;
17.400000 ;-21.500145 ;-22.856368 ;
17.500000 ;-21.508501 ;-22.856856 ;
17.600000 ;-21.502838 ;-22.856307 ;
17.700000 ;-21.496562 ;-22.855745 ;
17.800000 ;-21.503878 ;-22.856256 ;
17.900000 ;-21.504574 ;-22.856288 ;
18.000000 ;-21.492946 ;-22.855403 ;
18.100000 ;-21.496745 ;-22.855724 ;
18.200000 ;-21.508361 ;-22.856665 ;
18.300000 ;-21.496022 ;-22.855792 ;
18.400000 ;-21.489215 ;-22.855361 ;
18.500000 ;-21.504059 ;-22.856607 ;
18.600000 ;-21.504765 ;-22.856784 ;
18.700000 ;-21.490444 ;-22.855825 ;
18.800000 ;-21.497824 ;-22.856541 ;
18.900000 ;-21.506496 ;-22.857368 ;
19.000000 ;-21.494143 ;-22.856595 ;
19.100000 ;-21.495817 ;-22.856907 ;
19.200000 ;-21.504061 ;-22.857730 ;
19.300000 ;-21.494847 ;-22.857226 ;
19.400000 ;-21.494101 ;-22.857376 ;
19.500000 ;-21.502549 ;-22.858238 ;
19.600000 ;-21.495768 ;-22.857940 ;
19.700000 ;-21.490584 ;-22.857769 ;
19.800000 ;-21.499969 ;-22.858719 ;
19.900000 ;-21.501856 ;-22.859100 ;
20.000000 ;-21.488284 ;-22.858301 ;
20.100000 ;-21.492592 ;-22.858875 ;
20.200000 ;-21.507878 ;-22.860293 ;
20.300000 ;-21.495916 ;-22.859628 ;
20.400000 ;-21.488192 ;-22.859289 ;
20.500000 ;-21.503698 ;-22.860733 ;
20.600000 ;-21.503765 ;-22.860996 ;
20.700000 ;-21.492120 ;-22.860364 ;
20.800000 ;-21.500024 ;-22.861231 ;
20.900000 ;-21.503945 ;-22.861795 ;
21.000000 ;-21.494671 ;-22.861349 ;
21.100000 ;-21.498645 ;-22.861919 ;
21.200000 ;-21.503765 ;-22.862577 ;
21.300000 ;-21.494989 ;-22.862173 ;
21.400000 ;-21.496261 ;-22.862539 ;
21.500000 ;-21.505333 ;-22.863502 ;
21.600000 ;-21.497270 ;-22.863155 ;
21.700000 ;-21.491240 ;-22.862963 ;
21.800000 ;-21.502850 ;-22.864122 ;
21.900000 ;-21.507498 ;-22.864749 ;
22.000000 ;-21.491250 ;-22.863776 ;
22.100000 ;-21.494867 ;-22.864324 ;
22.200000 ;-21.512844 ;-22.865972 ;
22.300000 ;-21.501353 ;-22.865364 ;
22.400000 ;-21.494398 ;-22.865102 ;
22.500000 ;-21.508679 ;-22.866467 ;
22.600000 ;-21.505697 ;-22.866510 ;
22.700000 ;-21.498106 ;-22.866200 ;
22.800000 ;-21.506130 ;-22.867085 ;
22.900000 ;-21.505624 ;-22.867317 ;
23.000000 ;-21.498990 ;-22.867080 ;
23.100000 ;-21.504605 ;-22.867780 ;
23.200000 ;-21.507850 ;-22.868298 ;
23.300000 ;-21.498340 ;-22.867840 ;
23.400000 ;-21.500700 ;-22.868289 ;
23.500000 ;-21.511890 ;-22.869415 ;
23.600000 ;-21.503023 ;-22.869005 ;
23.700000 ;-21.494173 ;-22.868595 ;
23.800000 ;-21.507810 ;-22.869907 ;
23.900000 ;-21.516433 ;-22.870836 ;
24.000000 ;-21.498593 ;-22.869736 ;
24.100000 ;-21.501295 ;-22.870209 ;
24.200000 ;-21.518873 ;-22.871823 ;
24.300000 ;-21.507410 ;-22.871211 ;
24.400000 ;-21.503468 ;-22.871174 ;
24.500000 ;-21.514911 ;-22.872315 ;
24.600000 ;-21.508924 ;-22.872122 ;
24.700000 ;-21.505340 ;-22.872112 ;
24.800000 ;-21.513046 ;-22.872965 ;
24.900000 ;-21.509621 ;-22.872966 ;
25.000000 ;-21.504362 ;-22.872826 ;
25.100000 ;-21.511461 ;-22.873631 ;
25.200000 ;-21.514690 ;-22.874140 ;
25.300000 ;-21.502662 ;-22.873480 ;
25.400000 ;-21.504943 ;-22.873915 ;
25.500000 ;-21.520061 ;-22.875333 ;
25.600000 ;-21.512124 ;-22.874985 ;
25.700000 ;-21.499380 ;-22.874268 ;
25.800000 ;-21.513761 ;-22.875628 ;
25.900000 ;-21.524879 ;-22.876739 ;
26.000000 ;-21.507790 ;-22.875688 ;
26.100000 ;-21.510800 ;-22.876175 ;
26.200000 ;-21.523686 ;-22.877419 ;
26.300000 ;-21.512892 ;-22.876849 ;
26.400000 ;-21.512747 ;-22.877093 ;
26.500000 ;-21.520492 ;-22.877941 ;
26.600000 ;-21.513340 ;-22.877648 ;
26.700000 ;-21.512594 ;-22.877845 ;
26.800000 ;-21.520234 ;-22.878683 ;
26.900000 ;-21.514873 ;-22.878526 ;
27.000000 ;-21.509137 ;-22.878339 ;
27.100000 ;-21.518111 ;-22.879277 ;
27.200000 ;-21.524056 ;-22.879984 ;
27.300000 ;-21.508172 ;-22.879018 ;
27.400000 ;-21.508403 ;-22.879286 ;
27.500000 ;-21.528219 ;-22.881054 ;
27.600000 ;-21.523008 ;-22.880904 ;
27.700000 ;-21.508017 ;-22.880003 ;
27.800000 ;-21.521486 ;-22.881284 ;
27.900000 ;-21.529918 ;-22.882178 ;
28.000000 ;-21.516418 ;-22.881391 ;
28.100000 ;-21.520932 ;-22.881983 ;
28.200000 ;-21.526466 ;-22.882652 ;
28.300000 ;-21.518460 ;-22.882285 ;
28.400000 ;-21.521188 ;-22.882738 ;
28.500000 ;-21.525803 ;-22.883335 ;
28.600000 ;-21.518241 ;-22.883000 ;
28.700000 ;-21.519043 ;-22.883304 ;
28.800000 ;-21.527901 ;-22.884224 ;
28.900000 ;-21.521342 ;-22.883964 ;
29.000000 ;-21.512444 ;-22.883523 ;
29.100000 ;-21.523423 ;-22.884605 ;
29.200000 ;-21.535392 ;-22.885762 ;
29.300000 ;-21.516722 ;-22.884570 ;
29.400000 ;-21.513131 ;-22.884534 ;
29.500000 ;-21.535569 ;-22.886493 ;
29.600000 ;-21.531994 ;-22.886457 ;
29.700000 ;-21.518856 ;-22.885687 ;
29.800000 ;-21.530510 ;-22.886817 ;
29.900000 ;-21.532108 ;-22.887176 ;
30.000000 ;-21.523965 ;-22.886787 ;
30.100000 ;-21.529628 ;-22.887456 ;
30.200000 ;-21.529813 ;-22.887704 ;
30.300000 ;-21.524184 ;-22.887507 ;
30.400000 ;-21.528708 ;-22.888086 ;
30.500000 ;-21.532125 ;-22.888580 ;
30.600000 ;-21.522675 ;-22.888088 ;
30.700000 ;-21.523678 ;-22.888396 ;
30.800000 ;-21.535900 ;-22.889563 ;
30.900000 ;-21.530599 ;-22.889387 ;
31.000000 ;-21.515478 ;-22.888457 ;
31.100000 ;-21.526894 ;-22.889561 ;
31.200000 ;-21.546495 ;-22.891293 ;
31.300000 ;-21.528055 ;-22.890107 ;
31.400000 ;-21.521984 ;-22.889868 ;
31.500000 ;-21.542414 ;-22.891661 ;
31.600000 ;-21.536744 ;-22.891454 ;
31.700000 ;-21.529073 ;-22.891091 ;
31.800000 ;-21.538233 ;-22.892018 ;
31.900000 ;-21.534486 ;-22.891955 ;
32.000000 ;-21.530908 ;-22.891904 ;
32.100000 ;-21.536872 ;-22.892584 ;
32.200000 ;-21.534200 ;-22.892602 ;
32.300000 ;-21.529167 ;-22.892438 ;
32.400000 ;-21.535259 ;-22.893126 ;
32.500000 ;-21.540192 ;-22.893724 ;
32.600000 ;-21.526783 ;-22.892917 ;
32.700000 ;-21.525441 ;-22.893033 ;
32.800000 ;-21.543020 ;-22.894599 ;
32.900000 ;-21.543683 ;-22.894869 ;
33.000000 ;-21.522163 ;-22.893435 ;
33.100000 ;-21.531082 ;-22.894337 ;
33.200000 ;-21.554579 ;-22.896356 ;
33.300000 ;-21.537878 ;-22.895292 ;
33.400000 ;-21.533608 ;-22.895180 ;
33.500000 ;-21.547703 ;-22.896475 ;
33.600000 ;-21.539553 ;-22.896065 ;
33.700000 ;-21.537543 ;-22.896124 ;
33.800000 ;-21.543718 ;-22.896810 ;
33.900000 ;-21.538105 ;-22.896593 ;
34.000000 ;-21.537143 ;-22.896731 ;
34.100000 ;-21.543608 ;-22.897437 ;
34.200000 ;-21.539295 ;-22.897317 ;
34.300000 ;-21.532170 ;-22.896981 ;
34.400000 ;-21.540005 ;-22.897791 ;
34.500000 ;-21.550292 ;-22.898788 ;
34.600000 ;-21.533606 ;-22.897716 ;
34.700000 ;-21.525610 ;-22.897311 ;
34.800000 ;-21.547767 ;-22.899217 ;
34.900000 ;-21.557112 ;-22.900142 ;
35.000000 ;-21.533722 ;-22.898553 ;
35.100000 ;-21.539670 ;-22.899214 ;
35.200000 ;-21.557935 ;-22.900821 ;
35.300000 ;-21.543824 ;-22.899944 ;
35.400000 ;-21.543911 ;-22.900154 ;
35.500000 ;-21.549904 ;-22.900816 ;
35.600000 ;-21.543149 ;-22.900501 ;
35.700000 ;-21.544626 ;-22.900816 ;
35.800000 ;-21.548631 ;-22.901324 ;
35.900000 ;-21.541969 ;-22.901014 ;
36.000000 ;-21.541901 ;-22.901209 ;
36.100000 ;-21.550350 ;-22.902056 ;
36.200000 ;-21.546343 ;-22.901948 ;
36.300000 ;-21.532977 ;-22.901121 ;
36.400000 ;-21.541181 ;-22.901948 ;
36.500000 ;-21.560861 ;-22.903655 ;
36.600000 ;-21.546494 ;-22.902749 ;
36.700000 ;-21.530145 ;-22.901690 ;
36.800000 ;-21.552021 ;-22.903565 ;
36.900000 ;-21.564505 ;-22.904720 ;
37.000000 ;-21.544989 ;-22.903417 ;
37.100000 ;-21.550421 ;-22.904027 ;
37.200000 ;-21.556729 ;-22.904705 ;
37.300000 ;-21.548341 ;-22.904255 ;
37.400000 ;-21.551500 ;-22.904689 ;
37.500000 ;-21.552307 ;-22.904943 ;
37.600000 ;-21.547356 ;-22.904754 ;
37.700000 ;-21.550664 ;-22.905198 ;
37.800000 ;-21.554577 ;-22.905688 ;
37.900000 ;-21.545103 ;-22.905151 ;
38.000000 ;-21.543685 ;-22.905231 ;
38.100000 ;-21.556316 ;-22.906387 ;
38.200000 ;-21.558277 ;-22.906726 ;
38.300000 ;-21.535747 ;-22.905184 ;
38.400000 ;-21.539398 ;-22.905651 ;
38.500000 ;-21.568713 ;-22.908087 ;
38.600000 ;-21.561001 ;-22.907682 ;
38.700000 ;-21.541925 ;-22.906402 ;
38.800000 ;-21.559230 ;-22.907915 ;
38.900000 ;-21.564065 ;-22.908471 ;
39.000000 ;-21.552716 ;-22.907785 ;
39.100000 ;-21.558381 ;-22.908402 ;
39.200000 ;-21.556928 ;-22.908473 ;
39.300000 ;-21.553131 ;-22.908363 ;
39.400000 ;-21.557532 ;-22.908882 ;
39.500000 ;-21.555999 ;-22.908945 ;
39.600000 ;-21.550666 ;-22.908716 ;
39.700000 ;-21.555322 ;-22.909253 ;
39.800000 ;-21.562150 ;-22.909955 ;
39.900000 ;-21.555818 ;-22.909650 ;
40.000000 ;-21.555033 ;-22.909770 ;
40.100000 ;-21.561138 ;-22.910402 ;
40.200000 ;-21.559713 ;-22.910422 ;
40.300000 ;-21.560421 ;-22.910578 ;
40.400000 ;-21.562276 ;-22.910804 ;
40.500000 ;-21.564687 ;-22.911070 ;
40.600000 ;-21.568007 ;-22.911421 ;
40.700000 ;-21.571708 ;-22.911828 ;
40.800000 ;-21.576381 ;-22.912348 ;
40.900000 ;-21.581602 ;-22.912956 ;
41.000000 ;-21.586751 ;-22.913615 ;
41.100000 ;-21.593650 ;-22.914459 ;
41.200000 ;-21.601859 ;-22.915455 ;
41.300000 ;-21.606342 ;-22.916246 ;
41.400000 ;-21.610636 ;-22.917091 ;
41.500000 ;-21.624418 ;-22.918694 ;
41.600000 ;-21.644084 ;-22.920782 ;
41.700000 ;-21.653345 ;-22.922151 ;
41.800000 ;-21.657682 ;-22.923209 ;
41.900000 ;-21.676443 ;-22.925419 ;
42.000000 ;-21.694062 ;-22.927582 ;
42.100000 ;-21.702158 ;-22.929053 ;
42.200000 ;-21.721534 ;-22.931416 ;
42.300000 ;-21.744056 ;-22.934037 ;
42.400000 ;-21.753547 ;-22.935672 ;
42.500000 ;-21.773450 ;-22.938106 ;
42.600000 ;-21.806347 ;-22.941518 ;
42.700000 ;-21.823579 ;-22.943691 ;
42.800000 ;-21.834295 ;-22.945321 ;
42.900000 ;-21.870922 ;-22.948899 ;
43.000000 ;-21.912654 ;-22.952786 ;
43.100000 ;-21.922207 ;-22.954060 ;
43.200000 ;-21.949104 ;-22.956573 ;
43.300000 ;-21.998364 ;-22.960690 ;
43.400000 ;-22.021886 ;-22.962607 ;
43.500000 ;-22.049079 ;-22.964617 ;
43.600000 ;-22.093939 ;-22.967792 ;
43.700000 ;-22.125251 ;-22.969640 ;
43.800000 ;-22.158366 ;-22.971349 ;
43.900000 ;-22.204340 ;-22.973756 ;
44.000000 ;-22.241558 ;-22.975123 ;
44.100000 ;-22.276280 ;-22.975921 ;
44.200000 ;-22.325960 ;-22.977493 ;
44.300000 ;-22.375042 ;-22.978569 ;
44.400000 ;-22.406487 ;-22.977770 ;
44.500000 ;-22.453240 ;-22.977697 ;
44.600000 ;-22.516926 ;-22.978444 ;
44.700000 ;-22.558895 ;-22.976867 ;
44.800000 ;-22.595129 ;-22.974235 ;
44.900000 ;-22.658047 ;-22.973155 ;
45.000000 ;-22.718627 ;-22.971226 ;
45.100000 ;-22.755776 ;-22.966703 ;
45.200000 ;-22.811485 ;-22.963007 ;
45.300000 ;-22.875747 ;-22.959288 ;
45.400000 ;-22.919961 ;-22.953175 ;
45.500000 ;-22.974454 ;-22.947152 ;
45.600000 ;-23.038714 ;-22.941157 ;
45.700000 ;-23.087803 ;-22.933117 ;
45.800000 ;-23.140984 ;-22.924619 ;
45.900000 ;-23.207211 ;-22.916392 ;
46.000000 ;-23.263843 ;-22.906549 ;
46.100000 ;-23.310658 ;-22.895073 ;
46.200000 ;-23.374581 ;-22.884212 ;
46.300000 ;-23.446016 ;-22.873158 ;
46.400000 ;-23.492057 ;-22.859154 ;
46.500000 ;-23.543192 ;-22.844779 ;
46.600000 ;-23.617469 ;-22.831567 ;
46.700000 ;-23.680664 ;-22.816623 ;
46.800000 ;-23.724030 ;-22.799225 ;
46.900000 ;-23.787439 ;-22.782782 ;
47.000000 ;-23.858803 ;-22.766278 ;
47.100000 ;-23.905808 ;-22.746973 ;
47.200000 ;-23.961926 ;-22.727755 ;
47.300000 ;-24.030339 ;-22.708914 ;
47.400000 ;-24.082632 ;-22.688043 ;
47.500000 ;-24.134469 ;-22.666514 ;
47.600000 ;-24.199564 ;-22.645525 ;
47.700000 ;-24.258740 ;-22.623459 ;
47.800000 ;-24.304230 ;-22.599683 ;
47.900000 ;-24.362671 ;-22.576515 ;
48.000000 ;-24.430977 ;-22.553717 ;
48.100000 ;-24.478529 ;-22.528684 ;
48.200000 ;-24.522140 ;-22.502900 ;
48.300000 ;-24.587171 ;-22.478586 ;
48.400000 ;-24.653824 ;-22.454059 ;
48.500000 ;-24.690754 ;-22.426643 ;
48.600000 ;-24.739236 ;-22.399944 ;
48.700000 ;-24.807805 ;-22.374731 ;
48.800000 ;-24.857108 ;-22.347622 ;
48.900000 ;-24.896433 ;-22.319458 ;
49.000000 ;-24.953868 ;-22.292702 ;
49.100000 ;-25.010398 ;-22.265734 ;
49.200000 ;-25.048655 ;-22.237080 ;
49.300000 ;-25.097438 ;-22.209263 ;
49.400000 ;-25.154861 ;-22.182146 ;
49.500000 ;-25.195274 ;-22.153536 ;
49.600000 ;-25.235306 ;-22.124899 ;
49.700000 ;-25.289502 ;-22.097519 ;
49.800000 ;-25.340842 ;-22.069944 ;
49.900000 ;-25.371575 ;-22.040665 ;
50.000000 ;-25.413297 ;-22.012438 ;
50.100000 ;-25.471863 ;-21.985789 ;
50.200000 ;-25.515333 ;-21.957974 ;
50.300000 ;-25.540113 ;-21.928706 ;
50.400000 ;-25.585477 ;-21.901398 ;
50.500000 ;-25.644596 ;-21.875476 ;
50.600000 ;-25.674655 ;-21.847253 ;
50.700000 ;-25.703684 ;-21.819172 ;
50.800000 ;-25.753789 ;-21.793155 ;
50.900000 ;-25.796683 ;-21.766771 ;
51.000000 ;-25.822057 ;-21.739145 ;
51.100000 ;-25.860911 ;-21.712964 ;
51.200000 ;-25.906678 ;-21.687671 ;
51.300000 ;-25.933594 ;-21.661056 ;
51.400000 ;-25.964040 ;-21.635057 ;
51.500000 ;-26.007251 ;-21.610476 ;
51.600000 ;-26.042802 ;-21.585563 ;
51.700000 ;-26.063593 ;-21.559719 ;
51.800000 ;-26.097384 ;-21.535331 ;
51.900000 ;-26.143359 ;-21.512336 ;
52.000000 ;-26.170438 ;-21.488070 ;
52.100000 ;-26.185815 ;-21.463158 ;
52.200000 ;-26.222870 ;-21.440464 ;
52.300000 ;-26.271072 ;-21.419087 ;
52.400000 ;-26.288424 ;-21.395432 ;
52.500000 ;-26.305037 ;-21.372081 ;
52.600000 ;-26.346039 ;-21.351187 ;
52.700000 ;-26.382437 ;-21.330268 ;
52.800000 ;-26.394682 ;-21.307654 ;
52.900000 ;-26.421238 ;-21.286634 ;
53.000000 ;-26.458971 ;-21.266938 ;
53.100000 ;-26.476902 ;-21.245922 ;
53.200000 ;-26.495967 ;-21.225371 ;
53.300000 ;-26.528301 ;-21.206319 ;
53.400000 ;-26.554656 ;-21.187123 ;
53.500000 ;-26.567323 ;-21.167127 ;
53.600000 ;-26.591287 ;-21.148453 ;
53.700000 ;-26.625710 ;-21.131028 ;
53.800000 ;-26.643426 ;-21.112539 ;
53.900000 ;-26.651359 ;-21.093574 ;
54.000000 ;-26.678723 ;-21.076610 ;
54.100000 ;-26.717079 ;-21.060928 ;
54.200000 ;-26.727439 ;-21.043212 ;
54.300000 ;-26.732524 ;-21.025391 ;
54.400000 ;-26.763879 ;-21.010135 ;
54.500000 ;-26.799569 ;-20.995581 ;
54.600000 ;-26.801957 ;-20.978532 ;
54.700000 ;-26.814864 ;-20.962701 ;
54.800000 ;-26.847111 ;-20.948829 ;
54.900000 ;-26.862698 ;-20.933863 ;
55.000000 ;-26.870089 ;-20.918518 ;
55.100000 ;-26.892376 ;-20.904740 ;
55.200000 ;-26.915206 ;-20.891313 ;
55.300000 ;-26.921450 ;-20.876785 ;
55.400000 ;-26.935800 ;-20.863237 ;
55.500000 ;-26.961136 ;-20.850907 ;
55.600000 ;-26.974555 ;-20.837858 ;
55.700000 ;-26.977208 ;-20.824184 ;
55.800000 ;-26.995332 ;-20.812092 ;
55.900000 ;-27.024716 ;-20.801222 ;
56.000000 ;-27.032316 ;-20.788784 ;
56.100000 ;-27.029264 ;-20.775715 ;
56.200000 ;-27.050687 ;-20.764966 ;
56.300000 ;-27.084707 ;-20.755533 ;
56.400000 ;-27.085334 ;-20.743540 ;
56.500000 ;-27.084359 ;-20.731659 ;
56.600000 ;-27.109739 ;-20.722237 ;
56.700000 ;-27.131764 ;-20.712771 ;
56.800000 ;-27.128706 ;-20.701429 ;
56.900000 ;-27.139833 ;-20.691509 ;
57.000000 ;-27.162190 ;-20.682757 ;
57.100000 ;-27.165971 ;-20.672666 ;
57.200000 ;-27.171178 ;-20.662911 ;
57.300000 ;-27.189013 ;-20.654429 ;
57.400000 ;-27.201710 ;-20.645724 ;
57.500000 ;-27.200995 ;-20.636099 ;
57.600000 ;-27.211082 ;-20.627581 ;
57.700000 ;-27.232638 ;-20.620220 ;
57.800000 ;-27.239902 ;-20.611855 ;
57.900000 ;-27.233000 ;-20.602492 ;
58.000000 ;-27.245453 ;-20.594936 ;
58.100000 ;-27.274195 ;-20.588926 ;
58.200000 ;-27.278603 ;-20.581056 ;
