58.300000 ;-27.234540 ;-20.979283 ;
58.400000 ;-27.261251 ;-20.973992 ;
58.500000 ;-27.295975 ;-20.969588 ;
58.600000 ;-27.282140 ;-20.960957 ;
58.700000 ;-27.277674 ;-20.953331 ;
58.800000 ;-27.303448 ;-20.948590 ;
58.900000 ;-27.311583 ;-20.942407 ;
59.000000 ;-27.306992 ;-20.935222 ;
59.100000 ;-27.318138 ;-20.929602 ;
59.200000 ;-27.327765 ;-20.923987 ;
59.300000 ;-27.326834 ;-20.917558 ;
59.400000 ;-27.334128 ;-20.912007 ;
59.500000 ;-27.346655 ;-20.907060 ;
59.600000 ;-27.346457 ;-20.901096 ;
59.700000 ;-27.345488 ;-20.895191 ;
59.800000 ;-27.357800 ;-20.890607 ;
59.900000 ;-27.374513 ;-20.886541 ;
60.000000 ;-27.368022 ;-20.880505 ;
60.100000 ;-27.356039 ;-20.874091 ;
60.200000 ;-27.372533 ;-20.870357 ;
60.300000 ;-27.405269 ;-20.868198 ;
60.400000 ;-27.400524 ;-20.862772 ;
60.500000 ;-27.379355 ;-20.855975 ;
60.600000 ;-27.396611 ;-20.852744 ;
60.700000 ;-27.428660 ;-20.850949 ;
60.800000 ;-27.415624 ;-20.845192 ;
60.900000 ;-27.412319 ;-20.840410 ;
61.000000 ;-27.428492 ;-20.837479 ;
61.100000 ;-27.427979 ;-20.833139 ;
61.200000 ;-27.426557 ;-20.828809 ;
61.300000 ;-27.435627 ;-20.825514 ;
61.400000 ;-27.439371 ;-20.821827 ;
61.500000 ;-27.436356 ;-20.817619 ;
61.600000 ;-27.442063 ;-20.814280 ;
61.700000 ;-27.453682 ;-20.811554 ;
61.800000 ;-27.451342 ;-20.807655 ;
61.900000 ;-27.441435 ;-20.803154 ;
62.000000 ;-27.449981 ;-20.800390 ;
62.100000 ;-27.473074 ;-20.799009 ;
62.200000 ;-27.475183 ;-20.795815 ;
62.300000 ;-27.448790 ;-20.790131 ;
62.400000 ;-27.453202 ;-20.787289 ;
62.500000 ;-27.491113 ;-20.787527 ;
62.600000 ;-27.496876 ;-20.784942 ;
62.700000 ;-27.473641 ;-20.779816 ;
62.800000 ;-27.482635 ;-20.777653 ;
62.900000 ;-27.502440 ;-20.776525 ;
63.000000 ;-27.491546 ;-20.772699 ;
63.100000 ;-27.491727 ;-20.769929 ;
63.200000 ;-27.500971 ;-20.768032 ;
63.300000 ;-27.497393 ;-20.765041 ;
63.400000 ;-27.497148 ;-20.762406 ;
63.500000 ;-27.505003 ;-20.760554 ;
63.600000 ;-27.506848 ;-20.758216 ;
63.700000 ;-27.499590 ;-20.755114 ;
63.800000 ;-27.502628 ;-20.752989 ;
63.900000 ;-27.516695 ;-20.751904 ;
64.000000 ;-27.520440 ;-20.749941 ;
64.100000 ;-27.498757 ;-20.745746 ;
64.200000 ;-27.496016 ;-20.743298 ;
64.300000 ;-27.524789 ;-20.743726 ;
64.400000 ;-27.546363 ;-20.743552 ;
64.500000 ;-27.516758 ;-20.738827 ;
64.600000 ;-27.507085 ;-20.735937 ;
64.700000 ;-27.538501 ;-20.736779 ;
64.800000 ;-27.546128 ;-20.735526 ;
64.900000 ;-27.528998 ;-20.732089 ;
65.000000 ;-27.534805 ;-20.730752 ;
65.100000 ;-27.541574 ;-20.729539 ;
65.200000 ;-27.534723 ;-20.727142 ;
65.300000 ;-27.537055 ;-20.725606 ;
65.400000 ;-27.542841 ;-20.724416 ;
65.500000 ;-27.537835 ;-20.722293 ;
65.600000 ;-27.536800 ;-20.720561 ;
65.700000 ;-27.544738 ;-20.719668 ;
65.800000 ;-27.549137 ;-20.718490 ;
65.900000 ;-27.535309 ;-20.715710 ;
66.000000 ;-27.530822 ;-20.713800 ;
66.100000 ;-27.547992 ;-20.713863 ;
66.200000 ;-27.566607 ;-20.714086 ;
66.300000 ;-27.545038 ;-20.710734 ;
66.400000 ;-27.523045 ;-20.707375 ;
66.500000 ;-27.546484 ;-20.708120 ;
66.600000 ;-27.583553 ;-20.710114 ;
66.700000 ;-27.561481 ;-20.706828 ;
66.800000 ;-27.547290 ;-20.704277 ;
66.900000 ;-27.566711 ;-20.704768 ;
67.000000 ;-27.567065 ;-20.703574 ;
67.100000 ;-27.558024 ;-20.701561 ;
67.200000 ;-27.563092 ;-20.700837 ;
67.300000 ;-27.563804 ;-20.699746 ;
67.400000 ;-27.559010 ;-20.698185 ;
67.500000 ;-27.562059 ;-20.697349 ;
67.600000 ;-27.567473 ;-20.696747 ;
67.700000 ;-27.560433 ;-20.695051 ;
67.800000 ;-27.555596 ;-20.693574 ;
67.900000 ;-27.564138 ;-20.693316 ;
68.000000 ;-27.576052 ;-20.693381 ;
68.100000 ;-27.562656 ;-20.691197 ;
68.200000 ;-27.541558 ;-20.688343 ;
68.300000 ;-27.553998 ;-20.688514 ;
68.400000 ;-27.589398 ;-20.690762 ;
68.500000 ;-27.586090 ;-20.689556 ;
68.600000 ;-27.552402 ;-20.685646 ;
68.700000 ;-27.561703 ;-20.685609 ;
68.800000 ;-27.595835 ;-20.687816 ;
68.900000 ;-27.580220 ;-20.685577 ;
69.000000 ;-27.571026 ;-20.683929 ;
69.100000 ;-27.581299 ;-20.684043 ;
69.200000 ;-27.576673 ;-20.682837 ;
69.300000 ;-27.572811 ;-20.681713 ;
69.400000 ;-27.577629 ;-20.681383 ;
69.500000 ;-27.576486 ;-20.680533 ;
69.600000 ;-27.571105 ;-20.679317 ;
69.700000 ;-27.574040 ;-20.678860 ;
69.800000 ;-27.581712 ;-20.678841 ;
69.900000 ;-27.575203 ;-20.677565 ;
70.000000 ;-27.560635 ;-20.675580 ;
70.100000 ;-27.565861 ;-20.675381 ;
70.200000 ;-27.588451 ;-20.676750 ;
70.300000 ;-27.593170 ;-20.676530 ;
70.400000 ;-27.557783 ;-20.672729 ;
70.500000 ;-27.551924 ;-20.671587 ;
70.600000 ;-27.591637 ;-20.674540 ;
70.700000 ;-27.608375 ;-20.675444 ;
70.800000 ;-27.576977 ;-20.672043 ;
70.900000 ;-27.577672 ;-20.671531 ;
71.000000 ;-27.596697 ;-20.672673 ;
71.100000 ;-27.584448 ;-20.671021 ;
71.200000 ;-27.581392 ;-20.670203 ;
71.300000 ;-27.586813 ;-20.670154 ;
71.400000 ;-27.581508 ;-20.669153 ;
71.500000 ;-27.579609 ;-20.668466 ;
71.600000 ;-27.584681 ;-20.668413 ;
71.700000 ;-27.583955 ;-20.667850 ;
71.800000 ;-27.574698 ;-20.666531 ;
71.900000 ;-27.575468 ;-20.666119 ;
72.000000 ;-27.587604 ;-20.666733 ;
72.100000 ;-27.591788 ;-20.666643 ;
72.200000 ;-27.565643 ;-20.663845 ;
72.300000 ;-27.555362 ;-20.662476 ;
72.400000 ;-27.582992 ;-20.664511 ;
72.500000 ;-27.614018 ;-20.666857 ;
72.600000 ;-27.585061 ;-20.663835 ;
72.700000 ;-27.562548 ;-20.661400 ;
72.800000 ;-27.590223 ;-20.663471 ;
72.900000 ;-27.607568 ;-20.664622 ;
73.000000 ;-27.586174 ;-20.662307 ;
73.100000 ;-27.586751 ;-20.661966 ;
73.200000 ;-27.592453 ;-20.662092 ;
73.300000 ;-27.584702 ;-20.661018 ;
73.400000 ;-27.585001 ;-20.660672 ;
73.500000 ;-27.588797 ;-20.660644 ;
73.600000 ;-27.583033 ;-20.659766 ;
73.700000 ;-27.580657 ;-20.659197 ;
73.800000 ;-27.586688 ;-20.659387 ;
73.900000 ;-27.590434 ;-20.659378 ;
74.000000 ;-27.575179 ;-20.657673 ;
74.100000 ;-27.566920 ;-20.656599 ;
74.200000 ;-27.581954 ;-20.657617 ;
74.300000 ;-27.603708 ;-20.659241 ;
74.400000 ;-27.593333 ;-20.657993 ;
74.500000 ;-27.581537 ;-20.656623 ;
74.600000 ;-27.590136 ;-20.657084 ;
74.700000 ;-27.591368 ;-20.656890 ;
74.800000 ;-27.584257 ;-20.655954 ;
74.900000 ;-27.586629 ;-20.655871 ;
75.000000 ;-27.589306 ;-20.655819 ;
75.100000 ;-27.582421 ;-20.654916 ;
75.200000 ;-27.581405 ;-20.654542 ;
75.300000 ;-27.588765 ;-20.654923 ;
75.400000 ;-27.589723 ;-20.654734 ;
75.500000 ;-27.573095 ;-20.652975 ;
75.600000 ;-27.569375 ;-20.652375 ;
75.700000 ;-27.587972 ;-20.653777 ;
75.800000 ;-27.604411 ;-20.654990 ;
75.900000 ;-27.577217 ;-20.652299 ;
76.000000 ;-27.556555 ;-20.650198 ;
76.100000 ;-27.583542 ;-20.652368 ;
76.200000 ;-27.616991 ;-20.655119 ;
76.300000 ;-27.589714 ;-20.652433 ;
76.400000 ;-27.578747 ;-20.651213 ;
76.500000 ;-27.597696 ;-20.652676 ;
76.600000 ;-27.592326 ;-20.651963 ;
76.700000 ;-27.584625 ;-20.651044 ;
76.800000 ;-27.589568 ;-20.651260 ;
76.900000 ;-27.587274 ;-20.650830 ;
77.000000 ;-27.582489 ;-20.650181 ;
77.100000 ;-27.585681 ;-20.650248 ;
77.200000 ;-27.589250 ;-20.650352 ;
77.300000 ;-27.580061 ;-20.649316 ;
77.400000 ;-27.575481 ;-20.648696 ;
77.500000 ;-27.584761 ;-20.649319 ;
77.600000 ;-27.595562 ;-20.650081 ;
77.700000 ;-27.578033 ;-20.648309 ;
77.800000 ;-27.556765 ;-20.646206 ;
77.900000 ;-27.572036 ;-20.647376 ;
78.000000 ;-27.608340 ;-20.650432 ;
78.100000 ;-27.599064 ;-20.649407 ;
78.200000 ;-27.566155 ;-20.646269 ;
78.300000 ;-27.578992 ;-20.647233 ;
78.400000 ;-27.609532 ;-20.649784 ;
78.500000 ;-27.590301 ;-20.647878 ;
78.600000 ;-27.583660 ;-20.647101 ;
78.700000 ;-27.592665 ;-20.647727 ;
78.800000 ;-27.585814 ;-20.646935 ;
78.900000 ;-27.582846 ;-20.646493 ;
79.000000 ;-27.587354 ;-20.646721 ;
79.100000 ;-27.584209 ;-20.646267 ;
79.200000 ;-27.578843 ;-20.645615 ;
79.300000 ;-27.582297 ;-20.645755 ;
79.400000 ;-27.589333 ;-20.646217 ;
79.500000 ;-27.580131 ;-20.645228 ;
79.600000 ;-27.565142 ;-20.643722 ;
79.700000 ;-27.571999 ;-20.644174 ;
79.800000 ;-27.595731 ;-20.646138 ;
79.900000 ;-27.598666 ;-20.646241 ;
80.000000 ;-27.589553 ;-20.645267 ;
