7.000000 ;-24.882680 ;-20.344647 ;
7.100000 ;-24.900356 ;-20.346396 ;
7.200000 ;-24.891819 ;-20.345554 ;
7.300000 ;-24.887626 ;-20.345148 ;
7.400000 ;-24.892886 ;-20.345683 ;
7.500000 ;-24.890496 ;-20.345464 ;
7.600000 ;-24.887458 ;-20.345184 ;
7.700000 ;-24.890957 ;-20.345552 ;
7.800000 ;-24.894649 ;-20.345941 ;
7.900000 ;-24.887675 ;-20.345275 ;
8.000000 ;-24.883529 ;-20.344889 ;
8.100000 ;-24.890846 ;-20.345637 ;
8.200000 ;-24.902057 ;-20.346771 ;
8.300000 ;-24.893618 ;-20.345958 ;
8.400000 ;-24.870881 ;-20.343728 ;
8.500000 ;-24.874627 ;-20.344120 ;
8.600000 ;-24.906139 ;-20.347260 ;
8.700000 ;-24.922122 ;-20.348860 ;
8.800000 ;-24.889590 ;-20.345651 ;
8.900000 ;-24.880010 ;-20.344717 ;
9.000000 ;-24.909110 ;-20.347614 ;
9.100000 ;-24.915677 ;-20.348275 ;
9.200000 ;-24.899153 ;-20.346646 ;
9.300000 ;-24.901633 ;-20.346898 ;
9.400000 ;-24.906192 ;-20.347353 ;
9.500000 ;-24.899914 ;-20.346734 ;
9.600000 ;-24.900316 ;-20.346774 ;
9.700000 ;-24.904402 ;-20.347177 ;
9.800000 ;-24.903097 ;-20.347045 ;
9.900000 ;-24.901677 ;-20.373229 ;
10.000000 ;-24.863988 ;-20.642533 ;
10.100000 ;-24.763050 ;-21.056962 ;
10.200000 ;-24.589339 ;-21.476150 ;
10.300000 ;-24.346257 ;-21.861949 ;
10.400000 ;-24.052477 ;-22.202897 ;
10.500000 ;-23.726353 ;-22.496691 ;
10.600000 ;-23.384687 ;-22.745155 ;
10.700000 ;-23.043162 ;-22.952084 ;
10.800000 ;-22.708432 ;-23.121439 ;
10.900000 ;-22.393049 ;-23.258259 ;
11.000000 ;-22.101351 ;-23.366941 ;
11.100000 ;-21.818062 ;-23.450098 ;
11.200000 ;-21.573555 ;-23.514236 ;
11.300000 ;-21.367429 ;-23.562729 ;
11.400000 ;-21.156154 ;-23.594781 ;
11.500000 ;-20.969608 ;-23.615929 ;
11.600000 ;-20.824895 ;-23.630066 ;
11.700000 ;-20.679708 ;-23.635383 ;
11.800000 ;-20.546328 ;-23.634791 ;
11.900000 ;-20.442760 ;-23.631337 ;
12.000000 ;-20.341633 ;-23.623758 ;
12.100000 ;-20.248562 ;-23.613580 ;
12.200000 ;-20.177075 ;-23.602787 ;
12.300000 ;-20.107779 ;-23.590311 ;
12.400000 ;-20.039255 ;-23.576580 ;
12.500000 ;-19.989673 ;-23.563604 ;
12.600000 ;-19.947532 ;-23.550683 ;
12.700000 ;-19.893689 ;-23.536390 ;
12.800000 ;-19.853660 ;-23.523217 ;
12.900000 ;-19.831068 ;-23.511633 ;
13.000000 ;-19.796699 ;-23.499115 ;
13.100000 ;-19.758105 ;-23.486452 ;
13.200000 ;-19.740720 ;-23.476018 ;
13.300000 ;-19.727251 ;-23.466272 ;
13.400000 ;-19.694522 ;-23.455136 ;
13.500000 ;-19.675323 ;-23.445628 ;
13.600000 ;-19.669596 ;-23.437748 ;
13.700000 ;-19.647836 ;-23.428798 ;
13.800000 ;-19.628868 ;-23.420503 ;
13.900000 ;-19.624112 ;-23.413895 ;
14.000000 ;-19.612123 ;-23.407004 ;
14.100000 ;-19.593791 ;-23.399902 ;
14.200000 ;-19.588494 ;-23.394344 ;
14.300000 ;-19.586275 ;-23.389403 ;
14.400000 ;-19.568490 ;-23.383364 ;
14.500000 ;-19.558983 ;-23.378389 ;
14.600000 ;-19.562845 ;-23.374924 ;
14.700000 ;-19.554907 ;-23.370656 ;
14.800000 ;-19.537936 ;-23.365824 ;
14.900000 ;-19.538507 ;-23.362840 ;
15.000000 ;-19.545128 ;-23.360638 ;
15.100000 ;-19.528990 ;-23.356573 ;
15.200000 ;-19.520755 ;-23.353434 ;
15.300000 ;-19.528925 ;-23.351982 ;
15.400000 ;-19.523083 ;-23.349429 ;
15.500000 ;-19.511214 ;-23.346493 ;
15.600000 ;-19.514429 ;-23.345088 ;
15.700000 ;-19.515686 ;-23.343649 ;
15.800000 ;-19.504146 ;-23.341179 ;
15.900000 ;-19.503277 ;-23.339808 ;
16.000000 ;-19.508837 ;-23.339140 ;
16.100000 ;-19.499314 ;-23.337206 ;
16.200000 ;-19.493414 ;-23.335704 ;
16.300000 ;-19.500282 ;-23.335460 ;
16.400000 ;-19.499844 ;-23.334638 ;
16.500000 ;-19.487027 ;-23.332769 ;
16.600000 ;-19.488702 ;-23.332296 ;
16.700000 ;-19.499810 ;-23.332752 ;
16.800000 ;-19.489871 ;-23.331356 ;
16.900000 ;-19.480933 ;-23.330110 ;
17.000000 ;-19.490950 ;-23.330647 ;
17.100000 ;-19.494208 ;-23.330620 ;
17.200000 ;-19.481446 ;-23.329180 ;
17.300000 ;-19.483612 ;-23.329144 ;
17.400000 ;-19.492220 ;-23.329736 ;
17.500000 ;-19.482548 ;-23.328700 ;
17.600000 ;-19.479916 ;-23.328340 ;
17.700000 ;-19.487678 ;-23.328957 ;
17.800000 ;-19.482982 ;-23.328470 ;
17.900000 ;-19.476749 ;-23.327871 ;
18.000000 ;-19.482691 ;-23.328404 ;
18.100000 ;-19.485921 ;-23.328713 ;
18.200000 ;-19.475235 ;-23.327777 ;
18.300000 ;-19.475564 ;-23.327862 ;
18.400000 ;-19.486754 ;-23.328954 ;
18.500000 ;-19.481240 ;-23.328542 ;
18.600000 ;-19.470869 ;-23.327703 ;
18.700000 ;-19.479382 ;-23.328597 ;
18.800000 ;-19.489170 ;-23.329619 ;
18.900000 ;-19.475748 ;-23.328541 ;
19.000000 ;-19.474182 ;-23.328551 ;
19.100000 ;-19.486695 ;-23.329853 ;
19.200000 ;-19.480953 ;-23.329503 ;
19.300000 ;-19.474601 ;-23.329105 ;
19.400000 ;-19.482278 ;-23.329991 ;
19.500000 ;-19.482622 ;-23.330217 ;
19.600000 ;-19.475118 ;-23.329734 ;
19.700000 ;-19.478974 ;-23.330291 ;
19.800000 ;-19.484712 ;-23.331024 ;
19.900000 ;-19.475971 ;-23.330444 ;
20.000000 ;-19.474650 ;-23.330544 ;
20.100000 ;-19.484392 ;-23.331654 ;
20.200000 ;-19.482188 ;-23.331680 ;
20.300000 ;-19.471560 ;-23.330943 ;
20.400000 ;-19.477648 ;-23.331730 ;
20.500000 ;-19.489996 ;-23.333089 ;
20.600000 ;-19.478453 ;-23.332276 ;
20.700000 ;-19.472768 ;-23.331998 ;
20.800000 ;-19.486084 ;-23.333451 ;
20.900000 ;-19.486949 ;-23.333773 ;
21.000000 ;-19.476302 ;-23.333049 ;
21.100000 ;-19.481840 ;-23.333798 ;
21.200000 ;-19.488422 ;-23.334644 ;
21.300000 ;-19.479552 ;-23.334085 ;
21.400000 ;-19.480390 ;-23.334409 ;
21.500000 ;-19.487978 ;-23.335348 ;
21.600000 ;-19.481581 ;-23.335016 ;
21.700000 ;-19.478515 ;-23.334988 ;
21.800000 ;-19.486393 ;-23.335954 ;
21.900000 ;-19.486762 ;-23.336239 ;
22.000000 ;-19.476946 ;-23.335597 ;
22.100000 ;-19.480672 ;-23.336187 ;
22.200000 ;-19.492642 ;-23.337528 ;
22.300000 ;-19.484097 ;-23.337002 ;
22.400000 ;-19.475573 ;-23.336478 ;
22.500000 ;-19.487424 ;-23.337808 ;
22.600000 ;-19.495242 ;-23.338771 ;
22.700000 ;-19.481444 ;-23.337767 ;
22.800000 ;-19.482953 ;-23.338155 ;
22.900000 ;-19.495448 ;-23.339543 ;
23.000000 ;-19.487352 ;-23.339058 ;
23.100000 ;-19.483935 ;-23.338997 ;
23.200000 ;-19.492414 ;-23.340019 ;
23.300000 ;-19.489520 ;-23.340006 ;
23.400000 ;-19.484424 ;-23.339792 ;
23.500000 ;-19.490270 ;-23.340573 ;
23.600000 ;-19.492996 ;-23.341070 ;
23.700000 ;-19.484432 ;-23.340539 ;
23.800000 ;-19.486077 ;-23.340937 ;
23.900000 ;-19.496372 ;-23.342121 ;
24.000000 ;-19.490648 ;-23.341848 ;
24.100000 ;-19.481240 ;-23.341239 ;
24.200000 ;-19.490583 ;-23.342336 ;
24.300000 ;-19.502265 ;-23.343645 ;
24.400000 ;-19.488215 ;-23.342613 ;
24.500000 ;-19.484997 ;-23.342565 ;
24.600000 ;-19.500237 ;-23.344197 ;
24.700000 ;-19.497463 ;-23.344190 ;
24.800000 ;-19.488665 ;-23.343633 ;
24.900000 ;-19.496251 ;-23.344567 ;
25.000000 ;-19.499027 ;-23.345063 ;
25.100000 ;-19.491522 ;-23.344623 ;
25.200000 ;-19.494782 ;-23.345161 ;
25.300000 ;-19.500077 ;-23.345885 ;
25.400000 ;-19.492771 ;-23.345461 ;
25.500000 ;-19.492438 ;-23.345672 ;
25.600000 ;-19.500878 ;-23.346680 ;
25.700000 ;-19.497623 ;-23.346623 ;
25.800000 ;-19.488820 ;-23.346062 ;
25.900000 ;-19.495544 ;-23.346912 ;
26.000000 ;-19.507241 ;-23.348214 ;
26.100000 ;-19.495298 ;-23.347365 ;
26.200000 ;-19.488542 ;-23.346988 ;
26.300000 ;-19.503410 ;-23.348578 ;
26.400000 ;-19.508260 ;-23.349256 ;
26.500000 ;-19.494418 ;-23.348232 ;
26.600000 ;-19.498676 ;-23.348854 ;
26.700000 ;-19.509430 ;-23.350068 ;
26.800000 ;-19.499970 ;-23.349442 ;
26.900000 ;-19.499285 ;-23.349613 ;
27.000000 ;-19.507017 ;-23.350550 ;
27.100000 ;-19.501604 ;-23.350290 ;
27.200000 ;-19.499035 ;-23.350288 ;
27.300000 ;-19.505800 ;-23.351135 ;
27.400000 ;-19.504971 ;-23.351291 ;
27.500000 ;-19.497286 ;-23.350822 ;
27.600000 ;-19.501626 ;-23.351447 ;
27.700000 ;-19.511556 ;-23.352580 ;
27.800000 ;-19.502215 ;-23.351959 ;
27.900000 ;-19.494225 ;-23.351460 ;
28.000000 ;-19.506806 ;-23.352833 ;
28.100000 ;-19.517028 ;-23.353991 ;
28.200000 ;-19.500836 ;-23.352744 ;
28.300000 ;-19.500152 ;-23.352908 ;
28.400000 ;-19.516611 ;-23.354632 ;
28.500000 ;-19.510256 ;-23.354280 ;
28.600000 ;-19.503676 ;-23.353906 ;
28.700000 ;-19.512356 ;-23.354919 ;
28.800000 ;-19.511276 ;-23.355045 ;
28.900000 ;-19.505799 ;-23.354770 ;
29.000000 ;-19.510673 ;-23.355436 ;
29.100000 ;-19.512614 ;-23.355834 ;
29.200000 ;-19.505815 ;-23.355437 ;
29.300000 ;-19.507973 ;-23.355854 ;
29.400000 ;-19.516001 ;-23.356805 ;
29.500000 ;-19.509256 ;-23.356411 ;
29.600000 ;-19.501879 ;-23.355959 ;
29.700000 ;-19.511521 ;-23.357055 ;
29.800000 ;-19.522364 ;-23.358260 ;
29.900000 ;-19.507175 ;-23.357095 ;
30.000000 ;-19.502330 ;-23.356872 ;
30.100000 ;-19.520164 ;-23.358712 ;
30.200000 ;-19.521695 ;-23.359068 ;
30.300000 ;-19.508326 ;-23.358067 ;
30.400000 ;-19.515003 ;-23.358889 ;
30.500000 ;-19.522358 ;-23.359773 ;
30.600000 ;-19.513341 ;-23.359167 ;
30.700000 ;-19.515013 ;-23.359532 ;
30.800000 ;-19.520502 ;-23.360244 ;
30.900000 ;-19.514230 ;-23.359886 ;
31.000000 ;-19.514086 ;-23.360084 ;
31.100000 ;-19.520746 ;-23.360901 ;
31.200000 ;-19.516640 ;-23.360738 ;
31.300000 ;-19.510422 ;-23.360383 ;
31.400000 ;-19.517185 ;-23.361207 ;
31.500000 ;-19.526069 ;-23.362225 ;
31.600000 ;-19.513327 ;-23.361273 ;
31.700000 ;-19.506948 ;-23.360900 ;
31.800000 ;-19.522894 ;-23.362559 ;
31.900000 ;-19.531231 ;-23.363525 ;
32.000000 ;-19.513361 ;-23.362105 ;
32.100000 ;-19.515225 ;-23.362480 ;
32.200000 ;-19.532103 ;-23.364222 ;
32.300000 ;-19.522807 ;-23.363581 ;
32.400000 ;-19.518609 ;-23.363403 ;
32.500000 ;-19.527223 ;-23.364390 ;
32.600000 ;-19.523161 ;-23.364224 ;
32.700000 ;-19.519973 ;-23.364136 ;
32.800000 ;-19.525496 ;-23.364840 ;
32.900000 ;-19.524227 ;-23.364926 ;
33.000000 ;-19.518717 ;-23.364625 ;
33.100000 ;-19.522939 ;-23.365209 ;
33.200000 ;-19.529744 ;-23.366028 ;
33.300000 ;-19.519970 ;-23.365338 ;
33.400000 ;-19.514305 ;-23.365020 ;
33.500000 ;-19.526824 ;-23.366358 ;
33.600000 ;-19.536472 ;-23.367434 ;
33.700000 ;-19.518255 ;-23.365972 ;
33.800000 ;-19.515379 ;-23.365906 ;
33.900000 ;-19.536145 ;-23.367994 ;
34.000000 ;-19.534340 ;-23.368025 ;
34.100000 ;-19.521846 ;-23.367082 ;
34.200000 ;-19.530388 ;-23.368054 ;
34.300000 ;-19.533869 ;-23.368565 ;
34.400000 ;-19.526298 ;-23.368069 ;
34.500000 ;-19.529645 ;-23.368566 ;
34.600000 ;-19.532015 ;-23.368974 ;
34.700000 ;-19.526454 ;-23.368659 ;
34.800000 ;-19.528312 ;-23.369019 ;
34.900000 ;-19.533964 ;-23.369724 ;
35.000000 ;-19.527310 ;-23.369308 ;
35.100000 ;-19.522880 ;-23.369094 ;
35.200000 ;-19.531739 ;-23.370089 ;
35.300000 ;-19.539120 ;-23.370949 ;
35.400000 ;-19.523223 ;-23.369690 ;
35.500000 ;-19.518547 ;-23.369451 ;
35.600000 ;-19.538035 ;-23.371413 ;
35.700000 ;-19.544482 ;-23.372186 ;
35.800000 ;-19.525166 ;-23.370613 ;
35.900000 ;-19.529445 ;-23.371188 ;
36.000000 ;-19.545834 ;-23.372865 ;
36.100000 ;-19.534611 ;-23.372028 ;
36.200000 ;-19.532633 ;-23.372031 ;
36.300000 ;-19.539971 ;-23.372882 ;
36.400000 ;-19.534377 ;-23.372556 ;
36.500000 ;-19.533293 ;-23.372639 ;
36.600000 ;-19.538524 ;-23.373296 ;
36.700000 ;-19.534815 ;-23.373140 ;
36.800000 ;-19.530939 ;-23.372967 ;
36.900000 ;-19.536691 ;-23.373670 ;
37.000000 ;-19.541714 ;-23.374307 ;
37.100000 ;-19.529443 ;-23.373368 ;
37.200000 ;-19.525641 ;-23.373201 ;
37.300000 ;-19.541009 ;-23.374778 ;
37.400000 ;-19.549333 ;-23.375713 ;
37.500000 ;-19.528254 ;-23.373970 ;
37.600000 ;-19.527318 ;-23.374061 ;
37.700000 ;-19.550935 ;-23.376389 ;
37.800000 ;-19.545983 ;-23.376114 ;
37.900000 ;-19.534580 ;-23.375250 ;
38.000000 ;-19.544275 ;-23.376307 ;
38.100000 ;-19.544249 ;-23.376479 ;
38.200000 ;-19.538455 ;-23.376125 ;
38.300000 ;-19.542658 ;-23.376680 ;
38.400000 ;-19.542306 ;-23.376820 ;
38.500000 ;-19.537992 ;-23.376599 ;
38.600000 ;-19.541262 ;-23.377067 ;
38.700000 ;-19.545285 ;-23.377604 ;
38.800000 ;-19.536949 ;-23.377015 ;
38.900000 ;-19.534400 ;-23.376953 ;
39.000000 ;-19.545019 ;-23.378089 ;
39.100000 ;-19.550647 ;-23.378770 ;
39.200000 ;-19.531805 ;-23.377222 ;
39.300000 ;-19.528867 ;-23.377122 ;
39.400000 ;-19.552041 ;-23.379401 ;
39.500000 ;-19.556708 ;-23.379994 ;
39.600000 ;-19.536118 ;-23.378284 ;
39.700000 ;-19.542574 ;-23.379038 ;
39.800000 ;-19.557554 ;-23.380568 ;
39.900000 ;-19.545516 ;-23.379639 ;
40.000000 ;-19.545357 ;-23.379789 ;
40.100000 ;-19.550643 ;-23.380417 ;
40.200000 ;-19.547321 ;-23.380220 ;
40.300000 ;-19.548792 ;-23.380442 ;
40.400000 ;-19.551030 ;-23.380709 ;
40.500000 ;-19.552714 ;-23.380906 ;
40.600000 ;-19.555639 ;-23.381221 ;
40.700000 ;-19.558758 ;-23.381567 ;
40.800000 ;-19.562793 ;-23.382017 ;
40.900000 ;-19.567578 ;-23.382561 ;
41.000000 ;-19.572054 ;-23.383112 ;
41.100000 ;-19.577754 ;-23.383805 ;
41.200000 ;-19.585138 ;-23.384678 ;
41.300000 ;-19.591208 ;-23.385475 ;
41.400000 ;-19.593327 ;-23.385971 ;
41.500000 ;-19.601926 ;-23.387071 ;
41.600000 ;-19.619040 ;-23.388945 ;
41.700000 ;-19.635023 ;-23.390740 ;
41.800000 ;-19.637959 ;-23.391404 ;
41.900000 ;-19.647454 ;-23.392688 ;
42.000000 ;-19.667749 ;-23.394965 ;
42.100000 ;-19.678339 ;-23.396365 ;
42.200000 ;-19.689354 ;-23.397805 ;
42.300000 ;-19.710216 ;-23.400130 ;
42.400000 ;-19.726790 ;-23.402045 ;
42.500000 ;-19.737444 ;-23.403396 ;
42.600000 ;-19.760250 ;-23.405810 ;
42.700000 ;-19.789919 ;-23.408786 ;
42.800000 ;-19.802175 ;-23.410100 ;
42.900000 ;-19.815993 ;-23.411475 ;
43.000000 ;-19.852749 ;-23.414854 ;
43.100000 ;-19.890221 ;-23.418165 ;
43.200000 ;-19.899449 ;-23.418719 ;
43.300000 ;-19.924944 ;-23.420619 ;
43.400000 ;-19.971749 ;-23.424310 ;
43.500000 ;-19.996694 ;-23.425740 ;
43.600000 ;-20.020708 ;-23.426845 ;
43.700000 ;-20.062035 ;-23.429299 ;
43.800000 ;-20.095184 ;-23.430687 ;
43.900000 ;-20.125058 ;-23.431447 ;
44.000000 ;-20.166708 ;-23.432952 ;
44.100000 ;-20.206025 ;-23.433850 ;
44.200000 ;-20.237960 ;-23.433648 ;
44.300000 ;-20.281062 ;-23.434048 ;
44.400000 ;-20.330801 ;-23.434587 ;
44.500000 ;-20.365106 ;-23.433167 ;
44.600000 ;-20.402065 ;-23.431469 ;
44.700000 ;-20.457776 ;-23.430985 ;
44.800000 ;-20.511896 ;-23.429746 ;
44.900000 ;-20.542842 ;-23.425667 ;
45.000000 ;-20.588849 ;-23.422396 ;
45.100000 ;-20.653965 ;-23.420291 ;
45.200000 ;-20.699089 ;-23.415547 ;
45.300000 ;-20.738792 ;-23.409559 ;
45.400000 ;-20.797453 ;-23.404677 ;
45.500000 ;-20.852491 ;-23.398677 ;
45.600000 ;-20.895346 ;-23.390712 ;
45.700000 ;-20.950138 ;-23.383123 ;
45.800000 ;-21.008959 ;-23.375121 ;
45.900000 ;-21.054359 ;-23.364992 ;
46.000000 ;-21.106512 ;-23.354707 ;
46.100000 ;-21.168577 ;-23.344564 ;
46.200000 ;-21.220108 ;-23.332551 ;
46.300000 ;-21.265068 ;-23.319067 ;
46.400000 ;-21.324769 ;-23.306214 ;
46.500000 ;-21.390847 ;-23.293164 ;
46.600000 ;-21.435167 ;-23.277131 ;
46.700000 ;-21.481261 ;-23.260474 ;
46.800000 ;-21.547799 ;-23.245070 ;
46.900000 ;-21.611123 ;-23.228556 ;
47.000000 ;-21.650877 ;-23.208904 ;
47.100000 ;-21.704192 ;-23.189876 ;
47.200000 ;-21.771498 ;-23.171530 ;
47.300000 ;-21.819665 ;-23.150538 ;
47.400000 ;-21.866073 ;-23.128686 ;
47.500000 ;-21.926287 ;-23.107572 ;
47.600000 ;-21.981486 ;-23.085311 ;
47.700000 ;-22.025440 ;-23.061303 ;
47.800000 ;-22.079212 ;-23.037713 ;
47.900000 ;-22.138896 ;-23.014169 ;
48.000000 ;-22.183340 ;-22.988554 ;
48.100000 ;-22.227889 ;-22.962462 ;
48.200000 ;-22.285812 ;-22.937270 ;
48.300000 ;-22.343028 ;-22.911574 ;
48.400000 ;-22.379508 ;-22.883364 ;
48.500000 ;-22.423642 ;-22.855576 ;
48.600000 ;-22.485110 ;-22.829227 ;
48.700000 ;-22.537901 ;-22.801683 ;
48.800000 ;-22.569438 ;-22.771692 ;
48.900000 ;-22.615756 ;-22.742982 ;
49.000000 ;-22.676680 ;-22.715563 ;
49.100000 ;-22.717187 ;-22.685867 ;
49.200000 ;-22.751949 ;-22.655436 ;
49.300000 ;-22.802448 ;-22.626506 ;
49.400000 ;-22.852240 ;-22.597412 ;
49.500000 ;-22.885190 ;-22.566528 ;
49.600000 ;-22.926245 ;-22.536444 ;
49.700000 ;-22.976222 ;-22.507270 ;
49.800000 ;-23.013473 ;-22.476806 ;
49.900000 ;-23.045971 ;-22.445901 ;
50.000000 ;-23.090187 ;-22.416267 ;
50.100000 ;-23.137854 ;-22.387076 ;
50.200000 ;-23.166804 ;-22.356078 ;
50.300000 ;-23.196935 ;-22.325337 ;
50.400000 ;-23.243373 ;-22.296426 ;
50.500000 ;-23.290586 ;-22.267767 ;
50.600000 ;-23.312560 ;-22.236708 ;
50.700000 ;-23.340497 ;-22.206474 ;
50.800000 ;-23.388498 ;-22.178528 ;
50.900000 ;-23.430634 ;-22.150220 ;
51.000000 ;-23.449081 ;-22.119737 ;
51.100000 ;-23.480263 ;-22.090833 ;
51.200000 ;-23.525590 ;-22.063664 ;
51.300000 ;-23.553618 ;-22.035015 ;
51.400000 ;-23.575996 ;-22.006093 ;
51.500000 ;-23.611606 ;-21.978846 ;
51.600000 ;-23.647940 ;-21.951998 ;
51.700000 ;-23.668334 ;-21.923852 ;
51.800000 ;-23.694821 ;-21.896674 ;
51.900000 ;-23.731507 ;-21.870889 ;
52.000000 ;-23.759761 ;-21.844598 ;
52.100000 ;-23.776262 ;-21.817469 ;
52.200000 ;-23.803901 ;-21.791846 ;
52.300000 ;-23.842326 ;-21.767696 ;
52.400000 ;-23.866530 ;-21.742469 ;
52.500000 ;-23.877190 ;-21.716240 ;
52.600000 ;-23.904453 ;-21.692088 ;
52.700000 ;-23.945688 ;-21.669745 ;
52.800000 ;-23.966114 ;-21.645665 ;
52.900000 ;-23.974581 ;-21.620754 ;
53.000000 ;-24.002723 ;-21.598237 ;
53.100000 ;-24.040253 ;-21.577065 ;
53.200000 ;-24.052624 ;-21.553718 ;
53.300000 ;-24.066806 ;-21.530944 ;
53.400000 ;-24.096438 ;-21.510130 ;
53.500000 ;-24.120577 ;-21.489143 ;
53.600000 ;-24.131403 ;-21.467187 ;
53.700000 ;-24.151691 ;-21.446576 ;
53.800000 ;-24.179666 ;-21.427127 ;
53.900000 ;-24.194276 ;-21.406700 ;
54.000000 ;-24.205319 ;-21.386287 ;
54.100000 ;-24.228401 ;-21.367469 ;
54.200000 ;-24.255963 ;-21.349475 ;
54.300000 ;-24.264949 ;-21.329966 ;
54.400000 ;-24.272301 ;-21.310657 ;
54.500000 ;-24.297206 ;-21.293485 ;
54.600000 ;-24.328271 ;-21.277294 ;
54.700000 ;-24.333594 ;-21.258850 ;
54.800000 ;-24.336885 ;-21.240551 ;
54.900000 ;-24.362643 ;-21.224869 ;
55.000000 ;-24.393453 ;-21.210040 ;
55.100000 ;-24.394994 ;-21.192587 ;
55.200000 ;-24.402121 ;-21.176033 ;
55.300000 ;-24.427591 ;-21.161660 ;
55.400000 ;-24.444960 ;-21.146793 ;
55.500000 ;-24.448081 ;-21.130806 ;
55.600000 ;-24.462446 ;-21.116269 ;
55.700000 ;-24.484128 ;-21.102781 ;
55.800000 ;-24.491095 ;-21.088114 ;
55.900000 ;-24.497814 ;-21.073724 ;
56.000000 ;-24.515748 ;-21.060761 ;
56.100000 ;-24.534225 ;-21.048144 ;
56.200000 ;-24.535884 ;-21.034121 ;
56.300000 ;-24.541897 ;-21.020819 ;
56.400000 ;-24.562781 ;-21.009292 ;
56.500000 ;-24.583545 ;-20.998026 ;
56.600000 ;-24.580087 ;-20.984592 ;
56.700000 ;-24.581627 ;-20.971927 ;
56.800000 ;-24.605214 ;-20.961738 ;
56.900000 ;-24.629912 ;-20.951916 ;
57.000000 ;-24.623738 ;-20.939241 ;
57.100000 ;-24.625228 ;-20.927583 ;
57.200000 ;-24.648602 ;-20.918366 ;
57.300000 ;-24.664014 ;-20.908587 ;
57.400000 ;-24.660002 ;-20.897091 ;
57.500000 ;-24.668819 ;-20.887111 ;
57.600000 ;-24.687517 ;-20.878349 ;
57.700000 ;-24.690404 ;-20.868220 ;
57.800000 ;-24.692757 ;-20.858254 ;
57.900000 ;-24.706182 ;-20.849611 ;
58.000000 ;-24.718895 ;-20.841105 ;
58.100000 ;-24.717476 ;-20.831386 ;
58.200000 ;-24.722022 ;-20.822467 ;
