20.900000 ;-20.002969 ;-22.570066 ;
21.000000 ;-20.004113 ;-22.570614 ;
21.100000 ;-20.011950 ;-22.571691 ;
21.200000 ;-20.004582 ;-22.571570 ;
21.300000 ;-20.002948 ;-22.571902 ;
21.400000 ;-20.012150 ;-22.573090 ;
21.500000 ;-20.008855 ;-22.573292 ;
21.600000 ;-20.000471 ;-22.573093 ;
21.700000 ;-20.008849 ;-22.574218 ;
21.800000 ;-20.018019 ;-22.575405 ;
21.900000 ;-20.003889 ;-22.574753 ;
22.000000 ;-20.003145 ;-22.575158 ;
22.100000 ;-20.019803 ;-22.576936 ;
22.200000 ;-20.013915 ;-22.576935 ;
22.300000 ;-20.004966 ;-22.576692 ;
22.400000 ;-20.016509 ;-22.578066 ;
22.500000 ;-20.017918 ;-22.578640 ;
22.600000 ;-20.009352 ;-22.578426 ;
22.700000 ;-20.015563 ;-22.579377 ;
22.800000 ;-20.018534 ;-22.580073 ;
22.900000 ;-20.011159 ;-22.579952 ;
23.000000 ;-20.014981 ;-22.580713 ;
23.100000 ;-20.021163 ;-22.581661 ;
23.200000 ;-20.012371 ;-22.581426 ;
23.300000 ;-20.012169 ;-22.581868 ;
23.400000 ;-20.023326 ;-22.583206 ;
23.500000 ;-20.018993 ;-22.583320 ;
23.600000 ;-20.008740 ;-22.582966 ;
23.700000 ;-20.018996 ;-22.584231 ;
23.800000 ;-20.030362 ;-22.585583 ;
23.900000 ;-20.015027 ;-22.584825 ;
24.000000 ;-20.014930 ;-22.585270 ;
24.100000 ;-20.031251 ;-22.587010 ;
24.200000 ;-20.023221 ;-22.586827 ;
24.300000 ;-20.018124 ;-22.586875 ;
24.400000 ;-20.028715 ;-22.588160 ;
24.500000 ;-20.025248 ;-22.588334 ;
24.600000 ;-20.020670 ;-22.588420 ;
24.700000 ;-20.027909 ;-22.589438 ;
24.800000 ;-20.026988 ;-22.589810 ;
24.900000 ;-20.020834 ;-22.589769 ;
25.000000 ;-20.026733 ;-22.590678 ;
25.100000 ;-20.032441 ;-22.591571 ;
25.200000 ;-20.021436 ;-22.591143 ;
25.300000 ;-20.021622 ;-22.591598 ;
25.400000 ;-20.035880 ;-22.593163 ;
25.500000 ;-20.031531 ;-22.593258 ;
25.600000 ;-20.019069 ;-22.592711 ;
25.700000 ;-20.030617 ;-22.594060 ;
25.800000 ;-20.042253 ;-22.595414 ;
25.900000 ;-20.027336 ;-22.594670 ;
26.000000 ;-20.029260 ;-22.595255 ;
26.100000 ;-20.041669 ;-22.596668 ;
26.200000 ;-20.032370 ;-22.596365 ;
26.300000 ;-20.031719 ;-22.596744 ;
26.400000 ;-20.039857 ;-22.597816 ;
26.500000 ;-20.033722 ;-22.597759 ;
26.600000 ;-20.032278 ;-22.598072 ;
26.700000 ;-20.040069 ;-22.599114 ;
26.800000 ;-20.036489 ;-22.599256 ;
26.900000 ;-20.030182 ;-22.599181 ;
27.000000 ;-20.038190 ;-22.600237 ;
27.100000 ;-20.045437 ;-22.601231 ;
27.200000 ;-20.031383 ;-22.600541 ;
27.300000 ;-20.030768 ;-22.600912 ;
27.400000 ;-20.048659 ;-22.602745 ;
27.500000 ;-20.044721 ;-22.602851 ;
27.600000 ;-20.031763 ;-22.602243 ;
27.700000 ;-20.043811 ;-22.603611 ;
27.800000 ;-20.051043 ;-22.604597 ;
27.900000 ;-20.039278 ;-22.604081 ;
28.000000 ;-20.043850 ;-22.604854 ;
28.100000 ;-20.049349 ;-22.605700 ;
28.200000 ;-20.041873 ;-22.605519 ;
28.300000 ;-20.044605 ;-22.606144 ;
28.400000 ;-20.049841 ;-22.606965 ;
28.500000 ;-20.042608 ;-22.606801 ;
28.600000 ;-20.043149 ;-22.607249 ;
28.700000 ;-20.052178 ;-22.608367 ;
28.800000 ;-20.046762 ;-22.608343 ;
28.900000 ;-20.038321 ;-22.608078 ;
29.000000 ;-20.048638 ;-22.609295 ;
29.100000 ;-20.059703 ;-22.610570 ;
29.200000 ;-20.043043 ;-22.609652 ;
29.300000 ;-20.041067 ;-22.609893 ;
29.400000 ;-20.061043 ;-22.611870 ;
29.500000 ;-20.055944 ;-22.611863 ;
29.600000 ;-20.045897 ;-22.611463 ;
29.700000 ;-20.057374 ;-22.612764 ;
29.800000 ;-20.057416 ;-22.613160 ;
29.900000 ;-20.050686 ;-22.613020 ;
30.000000 ;-20.056825 ;-22.613895 ;
30.100000 ;-20.056774 ;-22.614281 ;
30.200000 ;-20.051551 ;-22.614256 ;
30.300000 ;-20.056458 ;-22.615031 ;
30.400000 ;-20.059975 ;-22.615695 ;
30.500000 ;-20.050916 ;-22.615364 ;
30.600000 ;-20.052384 ;-22.615864 ;
30.700000 ;-20.064417 ;-22.617198 ;
30.800000 ;-20.058651 ;-22.617124 ;
30.900000 ;-20.046033 ;-22.616506 ;
31.000000 ;-20.058077 ;-22.617838 ;
31.100000 ;-20.073699 ;-22.619453 ;
31.200000 ;-20.056078 ;-22.618436 ;
31.300000 ;-20.054252 ;-22.618668 ;
31.400000 ;-20.072252 ;-22.620467 ;
31.500000 ;-20.064126 ;-22.620199 ;
31.600000 ;-20.059630 ;-22.620216 ;
31.700000 ;-20.068731 ;-22.621308 ;
31.800000 ;-20.063936 ;-22.621300 ;
31.900000 ;-20.061651 ;-22.621489 ;
32.000000 ;-20.068037 ;-22.622362 ;
32.100000 ;-20.064700 ;-22.622466 ;
32.200000 ;-20.060407 ;-22.622493 ;
32.300000 ;-20.067268 ;-22.623401 ;
32.400000 ;-20.071260 ;-22.624081 ;
32.500000 ;-20.058475 ;-22.623433 ;
32.600000 ;-20.059299 ;-22.623860 ;
32.700000 ;-20.076363 ;-22.625572 ;
32.800000 ;-20.072726 ;-22.625644 ;
32.900000 ;-20.055989 ;-22.624678 ;
33.000000 ;-20.068305 ;-22.626011 ;
33.100000 ;-20.084525 ;-22.627652 ;
33.200000 ;-20.068082 ;-22.626707 ;
33.300000 ;-20.069053 ;-22.627138 ;
33.400000 ;-20.080072 ;-22.628364 ;
33.500000 ;-20.071325 ;-22.628024 ;
33.600000 ;-20.071891 ;-22.628421 ;
33.700000 ;-20.077220 ;-22.629193 ;
33.800000 ;-20.071279 ;-22.629073 ;
33.900000 ;-20.071782 ;-22.629461 ;
34.000000 ;-20.078463 ;-22.630337 ;
34.100000 ;-20.072717 ;-22.630228 ;
34.200000 ;-20.067241 ;-22.630140 ;
34.300000 ;-20.076679 ;-22.631232 ;
34.400000 ;-20.084496 ;-22.632194 ;
34.500000 ;-20.067226 ;-22.631168 ;
34.600000 ;-20.064972 ;-22.631331 ;
34.700000 ;-20.087241 ;-22.633434 ;
34.800000 ;-20.086414 ;-22.633708 ;
34.900000 ;-20.069299 ;-22.632691 ;
35.000000 ;-20.080954 ;-22.633950 ;
35.100000 ;-20.089440 ;-22.634958 ;
35.200000 ;-20.078049 ;-22.634392 ;
35.300000 ;-20.082201 ;-22.635054 ;
35.400000 ;-20.084692 ;-22.635584 ;
35.500000 ;-20.079154 ;-22.635478 ;
35.600000 ;-20.082616 ;-22.636083 ;
35.700000 ;-20.084970 ;-22.636599 ;
35.800000 ;-20.078340 ;-22.636403 ;
35.900000 ;-20.080401 ;-22.636894 ;
36.000000 ;-20.089026 ;-22.637904 ;
36.100000 ;-20.081584 ;-22.637640 ;
36.200000 ;-20.071629 ;-22.637176 ;
36.300000 ;-20.083758 ;-22.638461 ;
36.400000 ;-20.099069 ;-22.639996 ;
36.500000 ;-20.079672 ;-22.638782 ;
36.600000 ;-20.073609 ;-22.638622 ;
36.700000 ;-20.097386 ;-22.640825 ;
36.800000 ;-20.095168 ;-22.640969 ;
36.900000 ;-20.083094 ;-22.640330 ;
37.000000 ;-20.093327 ;-22.641457 ;
37.100000 ;-20.092235 ;-22.641687 ;
37.200000 ;-20.087211 ;-22.641604 ;
37.300000 ;-20.092462 ;-22.642334 ;
37.400000 ;-20.090348 ;-22.642479 ;
37.500000 ;-20.087012 ;-22.642527 ;
37.600000 ;-20.092186 ;-22.643248 ;
37.700000 ;-20.093498 ;-22.643662 ;
37.800000 ;-20.083907 ;-22.643211 ;
37.900000 ;-20.086354 ;-22.643713 ;
38.000000 ;-20.099796 ;-22.645085 ;
38.100000 ;-20.093961 ;-22.644929 ;
38.200000 ;-20.076379 ;-22.643840 ;
38.300000 ;-20.089037 ;-22.645147 ;
38.400000 ;-20.112259 ;-22.647291 ;
38.500000 ;-20.093432 ;-22.646102 ;
38.600000 ;-20.087384 ;-22.645924 ;
38.700000 ;-20.106573 ;-22.647745 ;
38.800000 ;-20.099256 ;-22.647465 ;
38.900000 ;-20.094848 ;-22.647414 ;
39.000000 ;-20.101781 ;-22.648261 ;
39.100000 ;-20.096755 ;-22.648160 ;
39.200000 ;-20.096012 ;-22.648397 ;
39.300000 ;-20.101073 ;-22.649092 ;
39.400000 ;-20.096474 ;-22.649022 ;
39.500000 ;-20.093451 ;-22.649076 ;
39.600000 ;-20.100740 ;-22.649945 ;
39.700000 ;-20.104034 ;-22.650497 ;
39.800000 ;-20.088504 ;-22.649562 ;
39.900000 ;-20.088448 ;-22.649850 ;
40.000000 ;-20.109529 ;-22.651794 ;
40.100000 ;-20.112406 ;-22.652263 ;
40.200000 ;-20.105557 ;-22.651921 ;
40.300000 ;-20.108842 ;-22.652366 ;
40.400000 ;-20.109469 ;-22.652590 ;
40.500000 ;-20.112890 ;-22.653054 ;
40.600000 ;-20.116819 ;-22.653593 ;
40.700000 ;-20.121319 ;-22.654226 ;
40.800000 ;-20.127713 ;-22.655069 ;
40.900000 ;-20.133544 ;-22.655940 ;
41.000000 ;-20.139417 ;-22.656896 ;
41.100000 ;-20.148853 ;-22.658209 ;
41.200000 ;-20.159379 ;-22.659691 ;
41.300000 ;-20.158431 ;-22.660371 ;
41.400000 ;-20.159665 ;-22.661318 ;
41.500000 ;-20.182203 ;-22.664023 ;
41.600000 ;-20.216638 ;-22.667742 ;
41.700000 ;-20.227358 ;-22.669673 ;
41.800000 ;-20.229319 ;-22.671002 ;
41.900000 ;-20.250416 ;-22.673938 ;
42.000000 ;-20.264508 ;-22.676383 ;
42.100000 ;-20.280249 ;-22.679024 ;
42.200000 ;-20.301712 ;-22.682175 ;
42.300000 ;-20.317650 ;-22.684935 ;
42.400000 ;-20.338186 ;-22.688096 ;
42.500000 ;-20.367250 ;-22.691950 ;
42.600000 ;-20.389491 ;-22.695265 ;
42.700000 ;-20.399593 ;-22.697603 ;
42.800000 ;-20.431163 ;-22.701644 ;
42.900000 ;-20.481949 ;-22.707179 ;
43.000000 ;-20.506386 ;-22.710507 ;
43.100000 ;-20.510746 ;-22.712111 ;
43.200000 ;-20.558602 ;-22.717167 ;
43.300000 ;-20.620017 ;-22.723189 ;
43.400000 ;-20.633959 ;-22.725138 ;
43.500000 ;-20.668862 ;-22.728621 ;
43.600000 ;-20.715434 ;-22.732841 ;
43.700000 ;-20.746367 ;-22.735510 ;
43.800000 ;-20.788240 ;-22.738797 ;
43.900000 ;-20.831054 ;-22.741842 ;
44.000000 ;-20.869015 ;-22.744138 ;
44.100000 ;-20.916167 ;-22.746809 ;
44.200000 ;-20.966088 ;-22.749288 ;
44.300000 ;-21.002643 ;-22.750211 ;
44.400000 ;-21.047902 ;-22.751385 ;
44.500000 ;-21.110228 ;-22.753472 ;
44.600000 ;-21.163126 ;-22.754216 ;
44.700000 ;-21.193083 ;-22.752445 ;
44.800000 ;-21.248526 ;-22.752253 ;
44.900000 ;-21.326244 ;-22.753336 ;
45.000000 ;-21.369598 ;-22.750811 ;
45.100000 ;-21.411643 ;-22.747502 ;
45.200000 ;-21.480826 ;-22.745842 ;
45.300000 ;-21.535576 ;-22.742210 ;
45.400000 ;-21.583995 ;-22.737295 ;
45.500000 ;-21.646544 ;-22.732858 ;
45.600000 ;-21.702115 ;-22.727050 ;
45.700000 ;-21.755001 ;-22.720238 ;
45.800000 ;-21.817894 ;-22.713518 ;
45.900000 ;-21.877542 ;-22.705726 ;
46.000000 ;-21.927207 ;-22.696276 ;
46.100000 ;-21.988456 ;-22.687057 ;
46.200000 ;-22.058871 ;-22.677855 ;
46.300000 ;-22.110650 ;-22.666225 ;
46.400000 ;-22.156800 ;-22.653328 ;
46.500000 ;-22.227520 ;-22.641860 ;
46.600000 ;-22.304191 ;-22.630168 ;
46.700000 ;-22.346082 ;-22.614628 ;
46.800000 ;-22.398381 ;-22.599309 ;
46.900000 ;-22.475657 ;-22.585537 ;
47.000000 ;-22.532446 ;-22.569236 ;
47.100000 ;-22.580674 ;-22.551508 ;
47.200000 ;-22.646308 ;-22.534718 ;
47.300000 ;-22.705522 ;-22.516737 ;
47.400000 ;-22.756056 ;-22.497389 ;
47.500000 ;-22.817123 ;-22.478439 ;
47.600000 ;-22.877812 ;-22.458924 ;
47.700000 ;-22.926135 ;-22.437791 ;
47.800000 ;-22.982433 ;-22.416914 ;
47.900000 ;-23.047544 ;-22.396395 ;
48.000000 ;-23.098646 ;-22.374192 ;
48.100000 ;-23.141142 ;-22.350829 ;
48.200000 ;-23.202214 ;-22.328816 ;
48.300000 ;-23.272461 ;-22.307321 ;
48.400000 ;-23.313792 ;-22.282896 ;
48.500000 ;-23.352971 ;-22.258022 ;
48.600000 ;-23.419864 ;-22.235466 ;
48.700000 ;-23.484492 ;-22.212505 ;
48.800000 ;-23.517978 ;-22.186521 ;
48.900000 ;-23.567641 ;-22.161889 ;
49.000000 ;-23.630448 ;-22.138356 ;
49.100000 ;-23.671080 ;-22.112704 ;
49.200000 ;-23.715451 ;-22.087343 ;
49.300000 ;-23.770680 ;-22.062952 ;
49.400000 ;-23.814666 ;-22.037525 ;
49.500000 ;-23.855220 ;-22.011806 ;
49.600000 ;-23.906172 ;-21.987087 ;
49.700000 ;-23.956320 ;-21.962361 ;
49.800000 ;-23.989897 ;-21.936203 ;
49.900000 ;-24.030918 ;-21.910840 ;
50.000000 ;-24.086566 ;-21.886949 ;
50.100000 ;-24.133416 ;-21.862396 ;
50.200000 ;-24.156445 ;-21.835820 ;
50.300000 ;-24.196715 ;-21.811014 ;
50.400000 ;-24.258922 ;-21.788424 ;
50.500000 ;-24.299063 ;-21.764015 ;
50.600000 ;-24.319525 ;-21.738025 ;
50.700000 ;-24.364795 ;-21.714558 ;
50.800000 ;-24.418828 ;-21.692149 ;
50.900000 ;-24.443394 ;-21.667293 ;
51.000000 ;-24.476866 ;-21.643531 ;
51.100000 ;-24.522632 ;-21.621182 ;
51.200000 ;-24.553093 ;-21.597719 ;
51.300000 ;-24.583209 ;-21.574526 ;
51.400000 ;-24.623589 ;-21.552582 ;
51.500000 ;-24.658596 ;-21.530460 ;
51.600000 ;-24.682735 ;-21.507660 ;
51.700000 ;-24.716649 ;-21.486083 ;
51.800000 ;-24.759299 ;-21.465636 ;
51.900000 ;-24.786543 ;-21.444109 ;
52.000000 ;-24.802651 ;-21.421901 ;
52.100000 ;-24.838618 ;-21.401851 ;
52.200000 ;-24.888289 ;-21.383399 ;
52.300000 ;-24.910176 ;-21.362744 ;
52.400000 ;-24.919869 ;-21.341319 ;
52.500000 ;-24.958726 ;-21.322910 ;
52.600000 ;-25.007121 ;-21.305719 ;
52.700000 ;-25.018533 ;-21.285490 ;
52.800000 ;-25.038688 ;-21.266406 ;
52.900000 ;-25.077698 ;-21.249393 ;
53.000000 ;-25.099913 ;-21.231187 ;
53.100000 ;-25.117965 ;-21.212943 ;
53.200000 ;-25.148089 ;-21.196143 ;
53.300000 ;-25.173924 ;-21.179289 ;
53.400000 ;-25.189913 ;-21.161874 ;
53.500000 ;-25.214647 ;-21.145590 ;
53.600000 ;-25.245574 ;-21.130203 ;
53.700000 ;-25.261820 ;-21.113804 ;
53.800000 ;-25.273715 ;-21.097336 ;
53.900000 ;-25.302129 ;-21.082694 ;
54.000000 ;-25.338144 ;-21.069064 ;
54.100000 ;-25.348024 ;-21.053368 ;
54.200000 ;-25.350836 ;-21.037341 ;
54.300000 ;-25.382773 ;-21.024273 ;
54.400000 ;-25.426101 ;-21.012546 ;
54.500000 ;-25.429350 ;-20.997470 ;
54.600000 ;-25.435219 ;-20.982930 ;
54.700000 ;-25.469239 ;-20.971243 ;
54.800000 ;-25.492040 ;-20.958823 ;
54.900000 ;-25.496954 ;-20.945060 ;
55.000000 ;-25.517123 ;-20.932963 ;
55.100000 ;-25.539857 ;-20.921375 ;
55.200000 ;-25.548300 ;-20.908759 ;
55.300000 ;-25.563896 ;-20.897059 ;
55.400000 ;-25.586559 ;-20.886264 ;
55.500000 ;-25.597517 ;-20.874663 ;
55.600000 ;-25.605357 ;-20.863034 ;
55.700000 ;-25.625602 ;-20.852780 ;
55.800000 ;-25.650391 ;-20.843182 ;
55.900000 ;-25.653799 ;-20.831887 ;
56.000000 ;-25.653913 ;-20.820530 ;
56.100000 ;-25.678664 ;-20.811638 ;
56.200000 ;-25.713912 ;-20.803926 ;
56.300000 ;-25.713248 ;-20.793183 ;
56.400000 ;-25.707135 ;-20.782167 ;
56.500000 ;-25.735051 ;-20.774449 ;
56.600000 ;-25.767293 ;-20.767334 ;
56.700000 ;-25.760711 ;-20.756911 ;
56.800000 ;-25.768395 ;-20.747984 ;
56.900000 ;-25.792445 ;-20.740738 ;
57.000000 ;-25.797203 ;-20.731942 ;
57.100000 ;-25.803216 ;-20.723451 ;
57.200000 ;-25.819894 ;-20.716113 ;
57.300000 ;-25.829235 ;-20.708297 ;
57.400000 ;-25.832813 ;-20.700140 ;
57.500000 ;-25.845807 ;-20.693011 ;
57.600000 ;-25.863068 ;-20.686442 ;
57.700000 ;-25.864371 ;-20.678601 ;
57.800000 ;-25.863878 ;-20.670765 ;
57.900000 ;-25.881489 ;-20.664728 ;
58.000000 ;-25.906820 ;-20.659547 ;
58.100000 ;-25.903880 ;-20.651970 ;
58.200000 ;-25.891820 ;-20.643724 ;
