7.600000 ;-26.732608 ;-20.375937 ;
7.700000 ;-26.741892 ;-20.376857 ;
7.800000 ;-26.736718 ;-20.376486 ;
7.900000 ;-26.727585 ;-20.375761 ;
8.000000 ;-26.739428 ;-20.376905 ;
8.100000 ;-26.747602 ;-20.377720 ;
8.200000 ;-26.736562 ;-20.376819 ;
8.300000 ;-26.726155 ;-20.375972 ;
8.400000 ;-26.743637 ;-20.377611 ;
8.500000 ;-26.750756 ;-20.378323 ;
8.600000 ;-26.734282 ;-20.376928 ;
8.700000 ;-26.727901 ;-20.376431 ;
8.800000 ;-26.746132 ;-20.378126 ;
8.900000 ;-26.746289 ;-20.378208 ;
9.000000 ;-26.730774 ;-20.376888 ;
9.100000 ;-26.738243 ;-20.377617 ;
9.200000 ;-26.747528 ;-20.378505 ;
9.300000 ;-26.740118 ;-20.377901 ;
9.400000 ;-26.736082 ;-20.377596 ;
9.500000 ;-26.747022 ;-20.378625 ;
9.600000 ;-26.747311 ;-20.378702 ;
9.700000 ;-26.737741 ;-20.377897 ;
9.800000 ;-26.739866 ;-20.378134 ;
9.900000 ;-26.740624 ;-20.428664 ;
10.000000 ;-26.697101 ;-20.730744 ;
10.100000 ;-26.569495 ;-21.136509 ;
10.200000 ;-26.352150 ;-21.546884 ;
10.300000 ;-26.058535 ;-21.924206 ;
10.400000 ;-25.711366 ;-22.255956 ;
10.500000 ;-25.331607 ;-22.539090 ;
10.600000 ;-24.938690 ;-22.775100 ;
10.700000 ;-24.548238 ;-22.967467 ;
10.800000 ;-24.171497 ;-23.120547 ;
10.900000 ;-23.810979 ;-23.238620 ;
11.000000 ;-23.486095 ;-23.327701 ;
11.100000 ;-23.180641 ;-23.390725 ;
11.200000 ;-22.895236 ;-23.431968 ;
11.300000 ;-22.661744 ;-23.457916 ;
11.400000 ;-22.447905 ;-23.469336 ;
11.500000 ;-22.236137 ;-23.467918 ;
11.600000 ;-22.070342 ;-23.459955 ;
11.700000 ;-21.925902 ;-23.445648 ;
11.800000 ;-21.779149 ;-23.424992 ;
11.900000 ;-21.664813 ;-23.402407 ;
12.000000 ;-21.564847 ;-23.377689 ;
12.100000 ;-21.464558 ;-23.350714 ;
12.200000 ;-21.387934 ;-23.324228 ;
12.300000 ;-21.321456 ;-23.297782 ;
12.400000 ;-21.249543 ;-23.270658 ;
12.500000 ;-21.196799 ;-23.245199 ;
12.600000 ;-21.157409 ;-23.221209 ;
12.700000 ;-21.104088 ;-23.196726 ;
12.800000 ;-21.062031 ;-23.173929 ;
12.900000 ;-21.040811 ;-23.153673 ;
13.000000 ;-21.008191 ;-23.133415 ;
13.100000 ;-20.969425 ;-23.113626 ;
13.200000 ;-20.953978 ;-23.096694 ;
13.300000 ;-20.940228 ;-23.080854 ;
13.400000 ;-20.907514 ;-23.064417 ;
13.500000 ;-20.891904 ;-23.050280 ;
13.600000 ;-20.886600 ;-23.037852 ;
13.700000 ;-20.862220 ;-23.024714 ;
13.800000 ;-20.847326 ;-23.013143 ;
13.900000 ;-20.845014 ;-23.003342 ;
14.000000 ;-20.827929 ;-22.993057 ;
14.100000 ;-20.813022 ;-22.983618 ;
14.200000 ;-20.812753 ;-22.975988 ;
14.300000 ;-20.804202 ;-22.968276 ;
14.400000 ;-20.786407 ;-22.960370 ;
14.500000 ;-20.785156 ;-22.954310 ;
14.600000 ;-20.788565 ;-22.949103 ;
14.700000 ;-20.769898 ;-22.942562 ;
14.800000 ;-20.761886 ;-22.937294 ;
14.900000 ;-20.771223 ;-22.933808 ;
15.000000 ;-20.762018 ;-22.929185 ;
15.100000 ;-20.747662 ;-22.924479 ;
15.200000 ;-20.753612 ;-22.921715 ;
15.300000 ;-20.753793 ;-22.918770 ;
15.400000 ;-20.739313 ;-22.914909 ;
15.500000 ;-20.740493 ;-22.912552 ;
15.600000 ;-20.744535 ;-22.910650 ;
15.700000 ;-20.731954 ;-22.907620 ;
15.800000 ;-20.730120 ;-22.905646 ;
15.900000 ;-20.736691 ;-22.904525 ;
16.000000 ;-20.726482 ;-22.902221 ;
16.100000 ;-20.720356 ;-22.900396 ;
16.200000 ;-20.728602 ;-22.899864 ;
16.300000 ;-20.726103 ;-22.898599 ;
16.400000 ;-20.712963 ;-22.896598 ;
16.500000 ;-20.717991 ;-22.896165 ;
16.600000 ;-20.727973 ;-22.896230 ;
16.700000 ;-20.713125 ;-22.894395 ;
16.800000 ;-20.709341 ;-22.893533 ;
16.900000 ;-20.722767 ;-22.894131 ;
17.000000 ;-20.716007 ;-22.893182 ;
17.100000 ;-20.706961 ;-22.892116 ;
17.200000 ;-20.715898 ;-22.892553 ;
17.300000 ;-20.715371 ;-22.892287 ;
17.400000 ;-20.705933 ;-22.891358 ;
17.500000 ;-20.710926 ;-22.891633 ;
17.600000 ;-20.714280 ;-22.891820 ;
17.700000 ;-20.704263 ;-22.890975 ;
17.800000 ;-20.706046 ;-22.891112 ;
17.900000 ;-20.714511 ;-22.891819 ;
18.000000 ;-20.704648 ;-22.891087 ;
18.100000 ;-20.700031 ;-22.890803 ;
18.200000 ;-20.711505 ;-22.891835 ;
18.300000 ;-20.711024 ;-22.891932 ;
18.400000 ;-20.697652 ;-22.891017 ;
18.500000 ;-20.704352 ;-22.891731 ;
18.600000 ;-20.716494 ;-22.892898 ;
18.700000 ;-20.702600 ;-22.891996 ;
18.800000 ;-20.700759 ;-22.892074 ;
18.900000 ;-20.713915 ;-22.893368 ;
19.000000 ;-20.706420 ;-22.893019 ;
19.100000 ;-20.701166 ;-22.892861 ;
19.200000 ;-20.710429 ;-22.893877 ;
19.300000 ;-20.707454 ;-22.893921 ;
19.400000 ;-20.700953 ;-22.893692 ;
19.500000 ;-20.707798 ;-22.894539 ;
19.600000 ;-20.709822 ;-22.895006 ;
19.700000 ;-20.700070 ;-22.894537 ;
19.800000 ;-20.703672 ;-22.895144 ;
19.900000 ;-20.713902 ;-22.896286 ;
20.000000 ;-20.703218 ;-22.895758 ;
20.100000 ;-20.698101 ;-22.895679 ;
20.200000 ;-20.711926 ;-22.897122 ;
20.300000 ;-20.712837 ;-22.897534 ;
20.400000 ;-20.699084 ;-22.896774 ;
20.500000 ;-20.706458 ;-22.897709 ;
20.600000 ;-20.717728 ;-22.898959 ;
20.700000 ;-20.704915 ;-22.898282 ;
20.800000 ;-20.705423 ;-22.898673 ;
20.900000 ;-20.716105 ;-22.899882 ;
21.000000 ;-20.707710 ;-22.899563 ;
21.100000 ;-20.705775 ;-22.899763 ;
21.200000 ;-20.714583 ;-22.900825 ;
21.300000 ;-20.709485 ;-22.900774 ;
21.400000 ;-20.704656 ;-22.900745 ;
21.500000 ;-20.713013 ;-22.901772 ;
21.600000 ;-20.714495 ;-22.902250 ;
21.700000 ;-20.703427 ;-22.901723 ;
21.800000 ;-20.708024 ;-22.902450 ;
21.900000 ;-20.720906 ;-22.903842 ;
22.000000 ;-20.709504 ;-22.903289 ;
22.100000 ;-20.703193 ;-22.903143 ;
22.200000 ;-20.718483 ;-22.904728 ;
22.300000 ;-20.719499 ;-22.905169 ;
22.400000 ;-20.706897 ;-22.904519 ;
22.500000 ;-20.714806 ;-22.905512 ;
22.600000 ;-20.721932 ;-22.906443 ;
22.700000 ;-20.711442 ;-22.905962 ;
22.800000 ;-20.714441 ;-22.906560 ;
22.900000 ;-20.721522 ;-22.907486 ;
23.000000 ;-20.713164 ;-22.907174 ;
23.100000 ;-20.713751 ;-22.907579 ;
23.200000 ;-20.722269 ;-22.908618 ;
23.300000 ;-20.715420 ;-22.908426 ;
23.400000 ;-20.710921 ;-22.908421 ;
23.500000 ;-20.721132 ;-22.909594 ;
23.600000 ;-20.723491 ;-22.910138 ;
23.700000 ;-20.709922 ;-22.909405 ;
23.800000 ;-20.714691 ;-22.910141 ;
23.900000 ;-20.730613 ;-22.911770 ;
24.000000 ;-20.719017 ;-22.911193 ;
24.100000 ;-20.712328 ;-22.911009 ;
24.200000 ;-20.727578 ;-22.912582 ;
24.300000 ;-20.726374 ;-22.912837 ;
24.400000 ;-20.716923 ;-22.912429 ;
24.500000 ;-20.725202 ;-22.913442 ;
24.600000 ;-20.727091 ;-22.913942 ;
24.700000 ;-20.719516 ;-22.913683 ;
24.800000 ;-20.724465 ;-22.914426 ;
24.900000 ;-20.728391 ;-22.915087 ;
25.000000 ;-20.720118 ;-22.914770 ;
25.100000 ;-20.722414 ;-22.915299 ;
25.200000 ;-20.731705 ;-22.916388 ;
25.300000 ;-20.723224 ;-22.916052 ;
25.400000 ;-20.717446 ;-22.915932 ;
25.500000 ;-20.729962 ;-22.917277 ;
25.600000 ;-20.734870 ;-22.918012 ;
25.700000 ;-20.718775 ;-22.917062 ;
25.800000 ;-20.723022 ;-22.917743 ;
25.900000 ;-20.740527 ;-22.919485 ;
26.000000 ;-20.728830 ;-22.918886 ;
26.100000 ;-20.723879 ;-22.918827 ;
26.200000 ;-20.737239 ;-22.920235 ;
26.300000 ;-20.732541 ;-22.920195 ;
26.400000 ;-20.727287 ;-22.920109 ;
26.500000 ;-20.735355 ;-22.921090 ;
26.600000 ;-20.733215 ;-22.921252 ;
26.700000 ;-20.727961 ;-22.921164 ;
26.800000 ;-20.734361 ;-22.922010 ;
26.900000 ;-20.736640 ;-22.922524 ;
27.000000 ;-20.727126 ;-22.922092 ;
27.100000 ;-20.730408 ;-22.922685 ;
27.200000 ;-20.742227 ;-22.923962 ;
27.300000 ;-20.732786 ;-22.923533 ;
27.400000 ;-20.724081 ;-22.923163 ;
27.500000 ;-20.738630 ;-22.924656 ;
27.600000 ;-20.746599 ;-22.925621 ;
27.700000 ;-20.729601 ;-22.924584 ;
27.800000 ;-20.733601 ;-22.925229 ;
27.900000 ;-20.748959 ;-22.926784 ;
28.000000 ;-20.737342 ;-22.926176 ;
28.100000 ;-20.735889 ;-22.926381 ;
28.200000 ;-20.745696 ;-22.927489 ;
28.300000 ;-20.738837 ;-22.927259 ;
28.400000 ;-20.737238 ;-22.927451 ;
28.500000 ;-20.744732 ;-22.928370 ;
28.600000 ;-20.740055 ;-22.928314 ;
28.700000 ;-20.735788 ;-22.928289 ;
28.800000 ;-20.743790 ;-22.929247 ;
28.900000 ;-20.746365 ;-22.929769 ;
29.000000 ;-20.733791 ;-22.929075 ;
29.100000 ;-20.736960 ;-22.929643 ;
29.200000 ;-20.753089 ;-22.931250 ;
29.300000 ;-20.744360 ;-22.930862 ;
29.400000 ;-20.732436 ;-22.930217 ;
29.500000 ;-20.747611 ;-22.931745 ;
29.600000 ;-20.755906 ;-22.932721 ;
29.700000 ;-20.740762 ;-22.931816 ;
29.800000 ;-20.745636 ;-22.932515 ;
29.900000 ;-20.754476 ;-22.933532 ;
30.000000 ;-20.744961 ;-22.933075 ;
30.100000 ;-20.746917 ;-22.933538 ;
30.200000 ;-20.752587 ;-22.934298 ;
30.300000 ;-20.745534 ;-22.934037 ;
30.400000 ;-20.746344 ;-22.934405 ;
30.500000 ;-20.753873 ;-22.935311 ;
30.600000 ;-20.747231 ;-22.935080 ;
30.700000 ;-20.742056 ;-22.934966 ;
30.800000 ;-20.752324 ;-22.936090 ;
30.900000 ;-20.758061 ;-22.936849 ;
31.000000 ;-20.741371 ;-22.935809 ;
31.100000 ;-20.742619 ;-22.936207 ;
31.200000 ;-20.763248 ;-22.938159 ;
31.300000 ;-20.756241 ;-22.937893 ;
31.400000 ;-20.743618 ;-22.937175 ;
31.500000 ;-20.757704 ;-22.938600 ;
31.600000 ;-20.761298 ;-22.939182 ;
31.700000 ;-20.750816 ;-22.938634 ;
31.800000 ;-20.756847 ;-22.939410 ;
31.900000 ;-20.758750 ;-22.939854 ;
32.000000 ;-20.752477 ;-22.939641 ;
32.100000 ;-20.756635 ;-22.940264 ;
32.200000 ;-20.759468 ;-22.940780 ;
32.300000 ;-20.751921 ;-22.940463 ;
32.400000 ;-20.754084 ;-22.940923 ;
32.500000 ;-20.763358 ;-22.941954 ;
32.600000 ;-20.755321 ;-22.941594 ;
32.700000 ;-20.746491 ;-22.941170 ;
32.800000 ;-20.759183 ;-22.942473 ;
32.900000 ;-20.771175 ;-22.943718 ;
33.000000 ;-20.751795 ;-22.942445 ;
33.100000 ;-20.750140 ;-22.942594 ;
33.200000 ;-20.772181 ;-22.944643 ;
33.300000 ;-20.765131 ;-22.944358 ;
33.400000 ;-20.755917 ;-22.943898 ;
33.500000 ;-20.767527 ;-22.945107 ;
33.600000 ;-20.764901 ;-22.945174 ;
33.700000 ;-20.759805 ;-22.945042 ;
33.800000 ;-20.766058 ;-22.945820 ;
33.900000 ;-20.763855 ;-22.945918 ;
34.000000 ;-20.759626 ;-22.945853 ;
34.100000 ;-20.765293 ;-22.946581 ;
34.200000 ;-20.767338 ;-22.947018 ;
34.300000 ;-20.757219 ;-22.946478 ;
34.400000 ;-20.759553 ;-22.946936 ;
34.500000 ;-20.773082 ;-22.948292 ;
34.600000 ;-20.766288 ;-22.948016 ;
34.700000 ;-20.751174 ;-22.947071 ;
34.800000 ;-20.764575 ;-22.948415 ;
34.900000 ;-20.783109 ;-22.950170 ;
35.000000 ;-20.763870 ;-22.948892 ;
35.100000 ;-20.761442 ;-22.948963 ;
35.200000 ;-20.779492 ;-22.950677 ;
35.300000 ;-20.770482 ;-22.950218 ;
35.400000 ;-20.766935 ;-22.950196 ;
35.500000 ;-20.774856 ;-22.951094 ;
35.600000 ;-20.769261 ;-22.950907 ;
35.700000 ;-20.768001 ;-22.951067 ;
35.800000 ;-20.773998 ;-22.951808 ;
35.900000 ;-20.769489 ;-22.951706 ;
36.000000 ;-20.765399 ;-22.951636 ;
36.100000 ;-20.772910 ;-22.952496 ;
36.200000 ;-20.777139 ;-22.953093 ;
36.300000 ;-20.762158 ;-22.952146 ;
36.400000 ;-20.762046 ;-22.952393 ;
36.500000 ;-20.781778 ;-22.954232 ;
36.600000 ;-20.780405 ;-22.954376 ;
36.700000 ;-20.760054 ;-22.952994 ;
36.800000 ;-20.771578 ;-22.954172 ;
36.900000 ;-20.790586 ;-22.955951 ;
37.000000 ;-20.773673 ;-22.954844 ;
37.100000 ;-20.773874 ;-22.955110 ;
37.200000 ;-20.783469 ;-22.956130 ;
37.300000 ;-20.775160 ;-22.955712 ;
37.400000 ;-20.776075 ;-22.956033 ;
37.500000 ;-20.780263 ;-22.956616 ;
37.600000 ;-20.774358 ;-22.956389 ;
37.700000 ;-20.775144 ;-22.956698 ;
37.800000 ;-20.781794 ;-22.957476 ;
37.900000 ;-20.775454 ;-22.957211 ;
38.000000 ;-20.768612 ;-22.956905 ;
38.100000 ;-20.778524 ;-22.957944 ;
38.200000 ;-20.789251 ;-22.959047 ;
38.300000 ;-20.770433 ;-22.957777 ;
38.400000 ;-20.764006 ;-22.957501 ;
38.500000 ;-20.788383 ;-22.959699 ;
38.600000 ;-20.792967 ;-22.960307 ;
38.700000 ;-20.772725 ;-22.958919 ;
38.800000 ;-20.782074 ;-22.959908 ;
38.900000 ;-20.791838 ;-22.960929 ;
39.000000 ;-20.780615 ;-22.960264 ;
39.100000 ;-20.783906 ;-22.960764 ;
39.200000 ;-20.785728 ;-22.961145 ;
39.300000 ;-20.780564 ;-22.960965 ;
39.400000 ;-20.783829 ;-22.961460 ;
39.500000 ;-20.786060 ;-22.961872 ;
39.600000 ;-20.778890 ;-22.961528 ;
39.700000 ;-20.780408 ;-22.961881 ;
39.800000 ;-20.789886 ;-22.962872 ;
39.900000 ;-20.788464 ;-22.962988 ;
40.000000 ;-20.786639 ;-22.963065 ;
40.100000 ;-20.786582 ;-22.963252 ;
40.200000 ;-20.787625 ;-22.963488 ;
40.300000 ;-20.789534 ;-22.963772 ;
40.400000 ;-20.792126 ;-22.964098 ;
40.500000 ;-20.795391 ;-22.964485 ;
40.600000 ;-20.799332 ;-22.964951 ;
40.700000 ;-20.803757 ;-22.965491 ;
40.800000 ;-20.809137 ;-22.966155 ;
40.900000 ;-20.815177 ;-22.966927 ;
41.000000 ;-20.820871 ;-22.967739 ;
41.100000 ;-20.828500 ;-22.968766 ;
41.200000 ;-20.838160 ;-22.970017 ;
41.300000 ;-20.844175 ;-22.971057 ;
41.400000 ;-20.843967 ;-22.971690 ;
41.500000 ;-20.856271 ;-22.973377 ;
41.600000 ;-20.882973 ;-22.976257 ;
41.700000 ;-20.905129 ;-22.978834 ;
41.800000 ;-20.905753 ;-22.979769 ;
41.900000 ;-20.919366 ;-22.981811 ;
42.000000 ;-20.940933 ;-22.984544 ;
42.100000 ;-20.952182 ;-22.986486 ;
42.200000 ;-20.971192 ;-22.989089 ;
42.300000 ;-20.991993 ;-22.991859 ;
42.400000 ;-21.006506 ;-22.994142 ;
42.500000 ;-21.029793 ;-22.997131 ;
42.600000 ;-21.060548 ;-23.000702 ;
42.700000 ;-21.076979 ;-23.003087 ;
42.800000 ;-21.089750 ;-23.005137 ;
42.900000 ;-21.129114 ;-23.009289 ;
43.000000 ;-21.178288 ;-23.014148 ;
43.100000 ;-21.188460 ;-23.015699 ;
43.200000 ;-21.205904 ;-23.017727 ;
43.300000 ;-21.264216 ;-23.022986 ;
43.400000 ;-21.303115 ;-23.026448 ;
43.500000 ;-21.322138 ;-23.028050 ;
43.600000 ;-21.366554 ;-23.031533 ;
43.700000 ;-21.404519 ;-23.034210 ;
43.800000 ;-21.438173 ;-23.036232 ;
43.900000 ;-21.483203 ;-23.038876 ;
44.000000 ;-21.522665 ;-23.040696 ;
44.100000 ;-21.561727 ;-23.042098 ;
44.200000 ;-21.611579 ;-23.043976 ;
44.300000 ;-21.658986 ;-23.045192 ;
44.400000 ;-21.693787 ;-23.044870 ;
44.500000 ;-21.743470 ;-23.045291 ;
44.600000 ;-21.808075 ;-23.046423 ;
44.700000 ;-21.852418 ;-23.045250 ;
44.800000 ;-21.885403 ;-23.042506 ;
44.900000 ;-21.949425 ;-23.041809 ;
45.000000 ;-22.022122 ;-23.041198 ;
45.100000 ;-22.057319 ;-23.036658 ;
45.200000 ;-22.108154 ;-23.032780 ;
45.300000 ;-22.178156 ;-23.029852 ;
45.400000 ;-22.225314 ;-23.024185 ;
45.500000 ;-22.277971 ;-23.018247 ;
45.600000 ;-22.341769 ;-23.012516 ;
45.700000 ;-22.393518 ;-23.004949 ;
45.800000 ;-22.448297 ;-22.996863 ;
45.900000 ;-22.512931 ;-22.988847 ;
46.000000 ;-22.568983 ;-22.979277 ;
46.100000 ;-22.618813 ;-22.968366 ;
46.200000 ;-22.683244 ;-22.957952 ;
46.300000 ;-22.753312 ;-22.947240 ;
46.400000 ;-22.799686 ;-22.933635 ;
46.500000 ;-22.849430 ;-22.919561 ;
46.600000 ;-22.924619 ;-22.907007 ;
46.700000 ;-22.994768 ;-22.893244 ;
46.800000 ;-23.034146 ;-22.875974 ;
46.900000 ;-23.093207 ;-22.859772 ;
47.000000 ;-23.170145 ;-22.844490 ;
47.100000 ;-23.219437 ;-22.826025 ;
47.200000 ;-23.271610 ;-22.807171 ;
47.300000 ;-23.339099 ;-22.789080 ;
47.400000 ;-23.393577 ;-22.769203 ;
47.500000 ;-23.445390 ;-22.748510 ;
47.600000 ;-23.508294 ;-22.728278 ;
47.700000 ;-23.566181 ;-22.707068 ;
47.800000 ;-23.613754 ;-22.684433 ;
47.900000 ;-23.672005 ;-22.662313 ;
48.000000 ;-23.737467 ;-22.640419 ;
48.100000 ;-23.784572 ;-22.616449 ;
48.200000 ;-23.828062 ;-22.591785 ;
48.300000 ;-23.892198 ;-22.568680 ;
48.400000 ;-23.960750 ;-22.545673 ;
48.500000 ;-23.997209 ;-22.519444 ;
48.600000 ;-24.040300 ;-22.493586 ;
48.700000 ;-24.109938 ;-22.469963 ;
48.800000 ;-24.166811 ;-22.444979 ;
48.900000 ;-24.201144 ;-22.417767 ;
49.000000 ;-24.254650 ;-22.392201 ;
49.100000 ;-24.314722 ;-22.367145 ;
49.200000 ;-24.352984 ;-22.340011 ;
49.300000 ;-24.399336 ;-22.313583 ;
49.400000 ;-24.454642 ;-22.287966 ;
49.500000 ;-24.495889 ;-22.261063 ;
49.600000 ;-24.536836 ;-22.234169 ;
49.700000 ;-24.588851 ;-22.208352 ;
49.800000 ;-24.637343 ;-22.182290 ;
49.900000 ;-24.669263 ;-22.154805 ;
50.000000 ;-24.711301 ;-22.128375 ;
50.100000 ;-24.768034 ;-22.103442 ;
50.200000 ;-24.811849 ;-22.077476 ;
50.300000 ;-24.834108 ;-22.049703 ;
50.400000 ;-24.876786 ;-22.024010 ;
50.500000 ;-24.939097 ;-22.000338 ;
50.600000 ;-24.973830 ;-21.974346 ;
50.700000 ;-24.996063 ;-21.947442 ;
50.800000 ;-25.043733 ;-21.923137 ;
50.900000 ;-25.093705 ;-21.899309 ;
51.000000 ;-25.117144 ;-21.873309 ;
51.100000 ;-25.152389 ;-21.848684 ;
51.200000 ;-25.197532 ;-21.825267 ;
51.300000 ;-25.225880 ;-21.800607 ;
51.400000 ;-25.256273 ;-21.776448 ;
51.500000 ;-25.297048 ;-21.753563 ;
51.600000 ;-25.330651 ;-21.730344 ;
51.700000 ;-25.353708 ;-21.706488 ;
51.800000 ;-25.387826 ;-21.683985 ;
51.900000 ;-25.430854 ;-21.662641 ;
52.000000 ;-25.456605 ;-21.640055 ;
52.100000 ;-25.471830 ;-21.616852 ;
52.200000 ;-25.508299 ;-21.595950 ;
52.300000 ;-25.557992 ;-21.576615 ;
52.400000 ;-25.577580 ;-21.554871 ;
52.500000 ;-25.587936 ;-21.532638 ;
52.600000 ;-25.627592 ;-21.513449 ;
52.700000 ;-25.673338 ;-21.495176 ;
52.800000 ;-25.683471 ;-21.473994 ;
52.900000 ;-25.704899 ;-21.454205 ;
53.000000 ;-25.743340 ;-21.436331 ;
53.100000 ;-25.763691 ;-21.417155 ;
53.200000 ;-25.781784 ;-21.398125 ;
53.300000 ;-25.811986 ;-21.380556 ;
53.400000 ;-25.837101 ;-21.362870 ;
53.500000 ;-25.852101 ;-21.344608 ;
53.600000 ;-25.876448 ;-21.327544 ;
53.700000 ;-25.907643 ;-21.311448 ;
53.800000 ;-25.923528 ;-21.294293 ;
53.900000 ;-25.933853 ;-21.276969 ;
54.000000 ;-25.961674 ;-21.261573 ;
54.100000 ;-25.998439 ;-21.247321 ;
54.200000 ;-26.008549 ;-21.230965 ;
54.300000 ;-26.010188 ;-21.214161 ;
54.400000 ;-26.041125 ;-21.200344 ;
54.500000 ;-26.083982 ;-21.187928 ;
54.600000 ;-26.087093 ;-21.172202 ;
54.700000 ;-26.093027 ;-21.157040 ;
54.800000 ;-26.126030 ;-21.144645 ;
54.900000 ;-26.147722 ;-21.131518 ;
55.000000 ;-26.152611 ;-21.117156 ;
55.100000 ;-26.172426 ;-21.104442 ;
55.200000 ;-26.195035 ;-21.092268 ;
55.300000 ;-26.202837 ;-21.079028 ;
55.400000 ;-26.217620 ;-21.066700 ;
55.500000 ;-26.240384 ;-21.055369 ;
55.600000 ;-26.251794 ;-21.043275 ;
55.700000 ;-26.257910 ;-21.030964 ;
55.800000 ;-26.277044 ;-21.020093 ;
55.900000 ;-26.302974 ;-21.010094 ;
56.000000 ;-26.308050 ;-20.998454 ;
56.100000 ;-26.305515 ;-20.986371 ;
56.200000 ;-26.327896 ;-20.976788 ;
56.300000 ;-26.364275 ;-20.968711 ;
56.400000 ;-26.366479 ;-20.957770 ;
56.500000 ;-26.358644 ;-20.946149 ;
56.600000 ;-26.383703 ;-20.937733 ;
56.700000 ;-26.416307 ;-20.930221 ;
56.800000 ;-26.410729 ;-20.919467 ;
56.900000 ;-26.417134 ;-20.910012 ;
57.000000 ;-26.440388 ;-20.902290 ;
57.100000 ;-26.445957 ;-20.893172 ;
57.200000 ;-26.450922 ;-20.884200 ;
57.300000 ;-26.467062 ;-20.876435 ;
57.400000 ;-26.477690 ;-20.868365 ;
57.500000 ;-26.479941 ;-20.859727 ;
57.600000 ;-26.491471 ;-20.852113 ;
57.700000 ;-26.509669 ;-20.845284 ;
57.800000 ;-26.513194 ;-20.837306 ;
57.900000 ;-26.509688 ;-20.828869 ;
58.000000 ;-26.524479 ;-20.822255 ;
58.100000 ;-26.551553 ;-20.816917 ;
58.200000 ;-26.554123 ;-20.809531 ;
