13.400000 ;-32.028658 ;-24.394050 ;
13.500000 ;-32.045817 ;-24.389574 ;
13.600000 ;-32.056826 ;-24.384538 ;
13.700000 ;-32.011631 ;-24.372724 ;
13.800000 ;-31.995413 ;-24.364779 ;
13.900000 ;-32.005597 ;-24.360392 ;
14.000000 ;-31.984646 ;-24.352396 ;
14.100000 ;-31.969461 ;-24.345389 ;
14.200000 ;-31.968435 ;-24.340414 ;
14.300000 ;-31.956365 ;-24.334333 ;
14.400000 ;-31.944327 ;-24.328517 ;
14.500000 ;-31.943165 ;-24.324303 ;
14.600000 ;-31.940796 ;-24.320183 ;
14.700000 ;-31.923311 ;-24.314423 ;
14.800000 ;-31.914796 ;-24.310000 ;
14.900000 ;-31.923554 ;-24.307935 ;
15.000000 ;-31.929708 ;-24.305749 ;
15.100000 ;-31.900410 ;-24.299357 ;
15.200000 ;-31.880492 ;-24.294314 ;
15.300000 ;-31.902963 ;-24.294709 ;
15.400000 ;-31.933813 ;-24.296309 ;
15.500000 ;-31.902683 ;-24.290365 ;
15.600000 ;-31.877975 ;-24.285364 ;
15.700000 ;-31.902773 ;-24.286650 ;
15.800000 ;-31.914228 ;-24.286409 ;
15.900000 ;-31.890908 ;-24.281971 ;
16.000000 ;-31.891025 ;-24.280554 ;
16.100000 ;-31.895932 ;-24.279837 ;
16.200000 ;-31.884926 ;-24.277248 ;
16.300000 ;-31.883519 ;-24.275940 ;
16.400000 ;-31.887738 ;-24.275418 ;
16.500000 ;-31.879350 ;-24.273415 ;
16.600000 ;-31.873689 ;-24.271826 ;
16.700000 ;-31.879836 ;-24.271771 ;
16.800000 ;-31.885394 ;-24.271710 ;
16.900000 ;-31.867060 ;-24.268750 ;
17.000000 ;-31.854459 ;-24.266560 ;
17.100000 ;-31.870665 ;-24.267993 ;
17.200000 ;-31.895630 ;-24.270562 ;
17.300000 ;-31.874598 ;-24.267477 ;
17.400000 ;-31.841879 ;-24.262986 ;
17.500000 ;-31.862105 ;-24.265103 ;
17.600000 ;-31.904471 ;-24.270004 ;
17.700000 ;-31.880435 ;-24.266707 ;
17.800000 ;-31.862998 ;-24.264258 ;
17.900000 ;-31.881113 ;-24.266247 ;
18.000000 ;-31.878253 ;-24.265667 ;
18.100000 ;-31.868170 ;-24.264217 ;
18.200000 ;-31.872833 ;-24.264618 ;
18.300000 ;-31.871546 ;-24.264306 ;
18.400000 ;-31.864907 ;-24.263352 ;
18.500000 ;-31.867598 ;-24.263573 ;
18.600000 ;-31.873069 ;-24.264156 ;
18.700000 ;-31.862968 ;-24.262829 ;
18.800000 ;-31.855011 ;-24.261783 ;
18.900000 ;-31.864642 ;-24.262930 ;
19.000000 ;-31.879842 ;-24.264780 ;
19.100000 ;-31.863735 ;-24.262765 ;
19.200000 ;-31.835278 ;-24.259232 ;
19.300000 ;-31.849077 ;-24.260947 ;
19.400000 ;-31.892207 ;-24.266307 ;
19.500000 ;-31.885745 ;-24.265532 ;
19.600000 ;-31.848376 ;-24.260932 ;
19.700000 ;-31.861440 ;-24.262593 ;
19.800000 ;-31.893459 ;-24.266613 ;
19.900000 ;-31.872203 ;-24.264038 ;
20.000000 ;-31.866311 ;-24.263371 ;
20.100000 ;-31.875923 ;-24.264630 ;
20.200000 ;-31.867900 ;-24.263711 ;
20.300000 ;-31.865292 ;-24.263468 ;
20.400000 ;-31.870934 ;-24.264250 ;
20.500000 ;-31.866967 ;-24.263848 ;
20.600000 ;-31.860638 ;-24.263158 ;
20.700000 ;-31.865365 ;-24.263840 ;
20.800000 ;-31.874454 ;-24.265065 ;
20.900000 ;-31.863130 ;-24.263767 ;
21.000000 ;-31.844812 ;-24.261606 ;
21.100000 ;-31.854219 ;-24.262882 ;
21.200000 ;-31.884071 ;-24.266692 ;
21.300000 ;-31.883581 ;-24.266747 ;
21.400000 ;-31.841012 ;-24.261589 ;
21.500000 ;-31.842950 ;-24.261950 ;
21.600000 ;-31.892097 ;-24.268167 ;
21.700000 ;-31.892115 ;-24.268297 ;
21.800000 ;-31.863058 ;-24.264822 ;
21.900000 ;-31.873145 ;-24.266198 ;
22.000000 ;-31.882050 ;-24.267432 ;
22.100000 ;-31.869643 ;-24.266026 ;
22.200000 ;-31.871285 ;-24.266361 ;
22.300000 ;-31.874002 ;-24.266830 ;
22.400000 ;-31.867312 ;-24.266135 ;
22.500000 ;-31.867988 ;-24.266353 ;
22.600000 ;-31.874569 ;-24.267303 ;
22.700000 ;-31.868961 ;-24.266745 ;
22.800000 ;-31.858198 ;-24.265549 ;
22.900000 ;-31.863567 ;-24.266351 ;
23.000000 ;-31.880678 ;-24.268608 ;
23.100000 ;-31.877840 ;-24.268395 ;
23.200000 ;-31.842995 ;-24.264218 ;
23.300000 ;-31.841701 ;-24.264198 ;
23.400000 ;-31.884542 ;-24.269649 ;
23.500000 ;-31.906487 ;-24.272511 ;
23.600000 ;-31.862783 ;-24.267235 ;
23.700000 ;-31.856730 ;-24.266626 ;
23.800000 ;-31.894778 ;-24.271487 ;
23.900000 ;-31.886254 ;-24.270577 ;
24.000000 ;-31.872498 ;-24.269016 ;
24.100000 ;-31.880839 ;-24.270192 ;
24.200000 ;-31.877183 ;-24.269883 ;
24.300000 ;-31.872167 ;-24.269405 ;
24.400000 ;-31.876707 ;-24.270110 ;
24.500000 ;-31.876438 ;-24.270219 ;
24.600000 ;-31.869064 ;-24.269450 ;
24.700000 ;-31.870895 ;-24.269819 ;
24.800000 ;-31.880556 ;-24.271158 ;
24.900000 ;-31.877030 ;-24.270865 ;
25.000000 ;-31.855058 ;-24.268287 ;
25.100000 ;-31.855361 ;-24.268468 ;
25.200000 ;-31.883729 ;-24.272126 ;
25.300000 ;-31.901405 ;-24.274459 ;
25.400000 ;-31.878736 ;-24.271795 ;
25.500000 ;-31.875000 ;-24.271475 ;
25.600000 ;-31.887438 ;-24.273158 ;
25.700000 ;-31.879402 ;-24.272307 ;
25.800000 ;-31.876597 ;-24.272103 ;
25.900000 ;-31.881991 ;-24.272914 ;
26.000000 ;-31.877839 ;-24.272543 ;
26.100000 ;-31.873004 ;-24.272088 ;
26.200000 ;-31.878166 ;-24.272870 ;
26.300000 ;-31.885268 ;-24.273892 ;
26.400000 ;-31.872088 ;-24.272402 ;
26.500000 ;-31.858262 ;-24.270833 ;
26.600000 ;-31.870401 ;-24.272479 ;
26.700000 ;-31.897224 ;-24.275943 ;
26.800000 ;-31.893307 ;-24.275600 ;
26.900000 ;-31.876223 ;-24.273626 ;
27.000000 ;-31.883090 ;-24.274618 ;
27.100000 ;-31.889340 ;-24.275534 ;
27.200000 ;-31.880183 ;-24.274542 ;
27.300000 ;-31.881355 ;-24.274828 ;
27.400000 ;-31.886544 ;-24.275611 ;
27.500000 ;-31.879233 ;-24.274847 ;
27.600000 ;-31.876496 ;-24.274649 ;
27.700000 ;-31.884564 ;-24.275788 ;
27.800000 ;-31.888862 ;-24.276460 ;
27.900000 ;-31.870689 ;-24.274350 ;
28.000000 ;-31.863398 ;-24.273587 ;
28.100000 ;-31.883040 ;-24.276159 ;
28.200000 ;-31.905070 ;-24.279027 ;
28.300000 ;-31.878219 ;-24.275839 ;
28.400000 ;-31.851091 ;-24.272615 ;
28.500000 ;-31.878727 ;-24.276181 ;
28.600000 ;-31.919991 ;-24.281436 ;
28.700000 ;-31.891258 ;-24.278015 ;
28.800000 ;-31.876923 ;-24.276376 ;
28.900000 ;-31.898588 ;-24.279198 ;
29.000000 ;-31.893997 ;-24.278768 ;
29.100000 ;-31.884895 ;-24.277778 ;
29.200000 ;-31.890834 ;-24.278650 ;
29.300000 ;-31.888808 ;-24.278535 ;
29.400000 ;-31.883368 ;-24.277998 ;
29.500000 ;-31.887351 ;-24.278626 ;
29.600000 ;-31.891918 ;-24.279327 ;
29.700000 ;-31.881436 ;-24.278164 ;
29.800000 ;-31.876518 ;-24.277690 ;
29.900000 ;-31.887953 ;-24.279240 ;
30.000000 ;-31.900528 ;-24.280930 ;
30.100000 ;-31.879184 ;-24.278420 ;
30.200000 ;-31.856267 ;-24.275714 ;
30.300000 ;-31.876661 ;-24.278375 ;
30.400000 ;-31.918268 ;-24.283665 ;
30.500000 ;-31.902173 ;-24.281804 ;
30.600000 ;-31.867529 ;-24.277642 ;
30.700000 ;-31.887578 ;-24.280260 ;
30.800000 ;-31.918674 ;-24.284250 ;
30.900000 ;-31.894775 ;-24.281422 ;
31.000000 ;-31.890733 ;-24.281053 ;
31.100000 ;-31.900705 ;-24.282419 ;
31.200000 ;-31.891915 ;-24.281462 ;
31.300000 ;-31.890311 ;-24.281393 ;
31.400000 ;-31.895993 ;-24.282226 ;
31.500000 ;-31.890918 ;-24.281728 ;
31.600000 ;-31.886124 ;-24.281263 ;
31.700000 ;-31.892071 ;-24.282128 ;
31.800000 ;-31.899486 ;-24.283174 ;
31.900000 ;-31.884985 ;-24.281507 ;
32.000000 ;-31.871024 ;-24.279906 ;
32.100000 ;-31.884711 ;-24.281729 ;
32.200000 ;-31.912472 ;-24.285295 ;
32.300000 ;-31.901821 ;-24.284102 ;
32.400000 ;-31.861558 ;-24.279238 ;
32.500000 ;-31.872747 ;-24.280753 ;
32.600000 ;-31.924069 ;-24.287244 ;
32.700000 ;-31.914779 ;-24.286222 ;
32.800000 ;-31.887105 ;-24.282917 ;
32.900000 ;-31.901604 ;-24.284839 ;
33.000000 ;-31.908375 ;-24.285805 ;
33.100000 ;-31.895851 ;-24.284379 ;
33.200000 ;-31.898571 ;-24.284840 ;
33.300000 ;-31.900037 ;-24.285146 ;
33.400000 ;-31.893684 ;-24.284483 ;
33.500000 ;-31.895428 ;-24.284822 ;
33.600000 ;-31.901375 ;-24.285681 ;
33.700000 ;-31.893758 ;-24.284861 ;
33.800000 ;-31.885501 ;-24.283960 ;
33.900000 ;-31.893261 ;-24.285043 ;
34.000000 ;-31.908619 ;-24.287066 ;
34.100000 ;-31.897947 ;-24.285865 ;
34.200000 ;-31.866291 ;-24.282064 ;
34.300000 ;-31.873669 ;-24.283100 ;
34.400000 ;-31.918147 ;-24.288734 ;
34.500000 ;-31.927404 ;-24.290003 ;
34.600000 ;-31.882721 ;-24.284583 ;
34.700000 ;-31.884883 ;-24.284971 ;
34.800000 ;-31.925976 ;-24.290188 ;
34.900000 ;-31.911540 ;-24.288521 ;
35.000000 ;-31.899004 ;-24.287087 ;
35.100000 ;-31.908821 ;-24.288422 ;
35.200000 ;-31.903402 ;-24.287869 ;
35.300000 ;-31.899059 ;-24.287449 ;
35.400000 ;-31.904014 ;-24.288180 ;
35.500000 ;-31.902024 ;-24.288050 ;
35.600000 ;-31.895656 ;-24.287378 ;
35.700000 ;-31.898999 ;-24.287908 ;
35.800000 ;-31.907748 ;-24.289107 ;
35.900000 ;-31.899466 ;-24.288197 ;
36.000000 ;-31.880626 ;-24.285979 ;
36.100000 ;-31.886592 ;-24.286833 ;
36.200000 ;-31.915052 ;-24.290473 ;
36.300000 ;-31.922733 ;-24.291540 ;
36.400000 ;-31.901576 ;-24.289033 ;
36.500000 ;-31.902794 ;-24.289297 ;
36.600000 ;-31.913498 ;-24.290737 ;
36.700000 ;-31.904167 ;-24.289695 ;
36.800000 ;-31.902977 ;-24.289661 ;
36.900000 ;-31.908574 ;-24.290467 ;
37.000000 ;-31.902904 ;-24.289877 ;
37.100000 ;-31.898744 ;-24.289475 ;
37.200000 ;-31.905139 ;-24.290378 ;
37.300000 ;-31.911424 ;-24.291268 ;
37.400000 ;-31.895703 ;-24.289432 ;
37.500000 ;-31.884251 ;-24.288125 ;
37.600000 ;-31.899759 ;-24.290157 ;
37.700000 ;-31.925428 ;-24.293447 ;
37.800000 ;-31.908960 ;-24.291517 ;
37.900000 ;-31.871775 ;-24.287017 ;
38.000000 ;-31.888422 ;-24.289191 ;
38.100000 ;-31.938987 ;-24.295573 ;
38.200000 ;-31.923537 ;-24.293769 ;
38.300000 ;-31.897796 ;-24.290687 ;
38.400000 ;-31.915086 ;-24.292938 ;
38.500000 ;-31.920007 ;-24.293658 ;
38.600000 ;-31.907501 ;-24.292217 ;
38.700000 ;-31.910897 ;-24.292745 ;
38.800000 ;-31.911643 ;-24.292945 ;
38.900000 ;-31.905402 ;-24.292279 ;
39.000000 ;-31.907635 ;-24.292661 ;
39.100000 ;-31.913124 ;-24.293447 ;
39.200000 ;-31.904669 ;-24.292505 ;
39.300000 ;-31.897722 ;-24.291750 ;
39.400000 ;-31.906487 ;-24.292941 ;
39.500000 ;-31.920515 ;-24.294783 ;
39.600000 ;-31.915743 ;-24.294296 ;
39.700000 ;-31.912444 ;-24.293992 ;
39.800000 ;-31.911328 ;-24.293957 ;
39.900000 ;-31.910791 ;-24.293994 ;
40.000000 ;-31.910694 ;-24.294084 ;
40.100000 ;-31.910877 ;-24.294196 ;
40.200000 ;-31.911328 ;-24.294322 ;
40.300000 ;-31.912027 ;-24.294463 ;
40.400000 ;-31.912985 ;-24.294623 ;
40.500000 ;-31.914207 ;-24.294810 ;
40.600000 ;-31.915699 ;-24.295030 ;
40.700000 ;-31.917450 ;-24.295286 ;
40.800000 ;-31.919525 ;-24.295592 ;
40.900000 ;-31.921914 ;-24.295948 ;
41.000000 ;-31.924473 ;-24.296341 ;
41.100000 ;-31.927503 ;-24.296807 ;
41.200000 ;-31.931090 ;-24.297356 ;
41.300000 ;-31.934645 ;-24.297920 ;
41.400000 ;-31.937620 ;-24.298436 ;
41.500000 ;-31.942148 ;-24.299152 ;
41.600000 ;-31.948742 ;-24.300123 ;
41.700000 ;-31.955629 ;-24.301138 ;
41.800000 ;-31.957184 ;-24.301514 ;
41.900000 ;-31.956640 ;-24.301640 ;
42.000000 ;-31.966265 ;-24.303009 ;
42.100000 ;-31.985429 ;-24.305535 ;
42.200000 ;-31.999884 ;-24.307463 ;
42.300000 ;-31.995972 ;-24.307104 ;
42.400000 ;-32.001146 ;-24.307840 ;
42.500000 ;-32.023181 ;-24.310623 ;
42.600000 ;-32.034288 ;-24.311996 ;
42.700000 ;-32.034573 ;-24.311964 ;
42.800000 ;-32.050368 ;-24.313777 ;
42.900000 ;-32.074131 ;-24.316486 ;
43.000000 ;-32.077447 ;-24.316550 ;
43.100000 ;-32.083315 ;-24.316810 ;
43.200000 ;-32.109937 ;-24.319505 ;
43.300000 ;-32.138031 ;-24.322220 ;
43.400000 ;-32.136173 ;-24.321034 ;
43.500000 ;-32.144901 ;-24.320967 ;
43.600000 ;-32.183117 ;-24.324348 ;
43.700000 ;-32.215595 ;-24.326767 ;
43.800000 ;-32.212132 ;-24.324438 ;
43.900000 ;-32.229424 ;-24.324408 ;
44.000000 ;-32.273699 ;-24.327427 ;
44.100000 ;-32.293181 ;-24.327005 ;
44.200000 ;-32.301537 ;-24.324827 ;
44.300000 ;-32.333479 ;-24.325199 ;
44.400000 ;-32.367849 ;-24.325449 ;
44.500000 ;-32.380646 ;-24.322560 ;
44.600000 ;-32.405711 ;-24.320728 ;
44.700000 ;-32.444103 ;-24.320056 ;
44.800000 ;-32.466689 ;-24.316886 ;
44.900000 ;-32.484836 ;-24.312615 ;
45.000000 ;-32.520892 ;-24.310002 ;
45.100000 ;-32.562967 ;-24.307537 ;
45.200000 ;-32.579382 ;-24.301251 ;
45.300000 ;-32.598902 ;-24.294715 ;
45.400000 ;-32.644649 ;-24.290794 ;
45.500000 ;-32.693403 ;-24.286565 ;
45.600000 ;-32.704801 ;-24.276971 ;
45.700000 ;-32.726354 ;-24.267942 ;
45.800000 ;-32.780021 ;-24.262208 ;
45.900000 ;-32.824564 ;-24.254593 ;
46.000000 ;-32.836758 ;-24.242190 ;
46.100000 ;-32.870132 ;-24.231688 ;
46.200000 ;-32.922221 ;-24.222771 ;
46.300000 ;-32.948089 ;-24.209816 ;
46.400000 ;-32.973339 ;-24.196028 ;
46.500000 ;-33.017032 ;-24.183783 ;
46.600000 ;-33.055686 ;-24.170153 ;
46.700000 ;-33.078381 ;-24.153790 ;
46.800000 ;-33.113870 ;-24.138277 ;
46.900000 ;-33.160989 ;-24.123476 ;
47.000000 ;-33.190403 ;-24.105753 ;
47.100000 ;-33.211427 ;-24.086286 ;
47.200000 ;-33.252713 ;-24.068640 ;
47.300000 ;-33.305397 ;-24.051727 ;
47.400000 ;-33.329342 ;-24.030593 ;
47.500000 ;-33.344917 ;-24.007789 ;
47.600000 ;-33.390457 ;-23.988078 ;
47.700000 ;-33.448880 ;-23.969363 ;
47.800000 ;-33.466831 ;-23.945068 ;
47.900000 ;-33.484880 ;-23.920243 ;
48.000000 ;-33.533883 ;-23.898717 ;
48.100000 ;-33.579407 ;-23.876263 ;
48.200000 ;-33.594368 ;-23.849575 ;
48.300000 ;-33.625332 ;-23.824415 ;
48.400000 ;-33.671340 ;-23.800688 ;
48.500000 ;-33.696269 ;-23.773988 ;
48.600000 ;-33.719307 ;-23.746700 ;
48.700000 ;-33.758101 ;-23.721008 ;
48.800000 ;-33.795536 ;-23.694846 ;
48.900000 ;-33.812783 ;-23.665954 ;
49.000000 ;-33.839438 ;-23.637963 ;
49.100000 ;-33.882714 ;-23.611772 ;
49.200000 ;-33.916939 ;-23.584292 ;
49.300000 ;-33.925570 ;-23.553551 ;
49.400000 ;-33.950696 ;-23.524673 ;
49.500000 ;-34.000796 ;-23.498705 ;
49.600000 ;-34.036947 ;-23.470965 ;
49.700000 ;-34.038346 ;-23.438979 ;
49.800000 ;-34.062400 ;-23.409690 ;
49.900000 ;-34.114857 ;-23.383809 ;
50.000000 ;-34.141096 ;-23.354787 ;
50.100000 ;-34.147215 ;-23.323389 ;
50.200000 ;-34.178195 ;-23.295028 ;
50.300000 ;-34.218440 ;-23.267855 ;
50.400000 ;-34.230092 ;-23.237362 ;
50.500000 ;-34.248925 ;-23.207845 ;
50.600000 ;-34.283250 ;-23.180307 ;
50.700000 ;-34.306040 ;-23.151552 ;
50.800000 ;-34.317756 ;-23.121655 ;
50.900000 ;-34.343282 ;-23.093579 ;
51.000000 ;-34.377760 ;-23.066763 ;
51.100000 ;-34.391868 ;-23.037755 ;
51.200000 ;-34.399033 ;-23.008160 ;
51.300000 ;-34.427560 ;-22.981321 ;
51.400000 ;-34.468169 ;-22.956156 ;
51.500000 ;-34.478810 ;-22.927732 ;
51.600000 ;-34.476373 ;-22.898053 ;
51.700000 ;-34.505534 ;-22.872358 ;
51.800000 ;-34.553251 ;-22.849129 ;
51.900000 ;-34.560213 ;-22.821432 ;
52.000000 ;-34.558891 ;-22.793079 ;
52.100000 ;-34.589701 ;-22.768789 ;
52.200000 ;-34.624647 ;-22.745302 ;
52.300000 ;-34.624881 ;-22.718102 ;
52.400000 ;-34.637675 ;-22.692695 ;
52.500000 ;-34.667223 ;-22.669567 ;
52.600000 ;-34.679710 ;-22.644803 ;
52.700000 ;-34.686465 ;-22.619721 ;
52.800000 ;-34.707781 ;-22.596667 ;
52.900000 ;-34.732005 ;-22.574298 ;
53.000000 ;-34.735500 ;-22.549892 ;
53.100000 ;-34.743551 ;-22.526363 ;
53.200000 ;-34.769579 ;-22.505253 ;
53.300000 ;-34.795556 ;-22.484491 ;
53.400000 ;-34.790791 ;-22.460560 ;
53.500000 ;-34.791945 ;-22.437663 ;
53.600000 ;-34.823362 ;-22.418582 ;
53.700000 ;-34.859521 ;-22.400396 ;
53.800000 ;-34.850314 ;-22.377380 ;
53.900000 ;-34.845879 ;-22.355263 ;
54.000000 ;-34.878729 ;-22.337745 ;
54.100000 ;-34.910343 ;-22.320435 ;
54.200000 ;-34.899981 ;-22.298692 ;
54.300000 ;-34.906714 ;-22.279238 ;
54.400000 ;-34.934679 ;-22.262537 ;
54.500000 ;-34.941078 ;-22.243727 ;
54.600000 ;-34.942098 ;-22.224645 ;
54.700000 ;-34.959045 ;-22.207699 ;
54.800000 ;-34.975743 ;-22.191056 ;
54.900000 ;-34.974801 ;-22.172747 ;
55.000000 ;-34.982264 ;-22.155710 ;
55.100000 ;-35.003246 ;-22.140519 ;
55.200000 ;-35.015626 ;-22.124674 ;
55.300000 ;-35.007209 ;-22.106804 ;
55.400000 ;-35.013559 ;-22.090904 ;
55.500000 ;-35.042251 ;-22.077821 ;
55.600000 ;-35.062155 ;-22.064052 ;
55.700000 ;-35.043284 ;-22.046230 ;
55.800000 ;-35.041855 ;-22.030661 ;
55.900000 ;-35.077422 ;-22.019527 ;
56.000000 ;-35.103728 ;-22.007642 ;
56.100000 ;-35.083761 ;-21.990857 ;
56.200000 ;-35.085879 ;-21.976823 ;
56.300000 ;-35.116359 ;-21.966234 ;
56.400000 ;-35.120424 ;-21.952963 ;
56.500000 ;-35.114284 ;-21.938819 ;
56.600000 ;-35.127688 ;-21.927116 ;
56.700000 ;-35.141326 ;-21.915698 ;
56.800000 ;-35.137298 ;-21.902565 ;
56.900000 ;-35.142621 ;-21.890723 ;
57.000000 ;-35.158915 ;-21.880347 ;
57.100000 ;-35.162750 ;-21.868826 ;
57.200000 ;-35.156227 ;-21.856394 ;
57.300000 ;-35.165119 ;-21.845906 ;
57.400000 ;-35.187281 ;-21.837120 ;
57.500000 ;-35.191401 ;-21.826558 ;
57.600000 ;-35.172289 ;-21.813644 ;
57.700000 ;-35.177923 ;-21.803689 ;
57.800000 ;-35.212656 ;-21.797172 ;
57.900000 ;-35.227642 ;-21.788676 ;
58.000000 ;-35.200675 ;-21.775744 ;
58.100000 ;-35.202045 ;-21.766151 ;
58.200000 ;-35.237905 ;-21.760572 ;
