7.700000 ;-27.126296 ;-20.875805 ;
7.800000 ;-27.126993 ;-20.869719 ;
7.900000 ;-27.130134 ;-20.863960 ;
8.000000 ;-27.143928 ;-20.859265 ;
8.100000 ;-27.149132 ;-20.853901 ;
8.200000 ;-27.151360 ;-20.848374 ;
8.300000 ;-27.162615 ;-20.843759 ;
8.400000 ;-27.175580 ;-20.839399 ;
8.500000 ;-27.172791 ;-20.833723 ;
8.600000 ;-27.172495 ;-20.828370 ;
8.700000 ;-27.189489 ;-20.824666 ;
8.800000 ;-27.211091 ;-20.821472 ;
8.900000 ;-27.202424 ;-20.815652 ;
9.000000 ;-27.186930 ;-20.809313 ;
9.100000 ;-27.208211 ;-20.806369 ;
9.200000 ;-27.248270 ;-20.805201 ;
9.300000 ;-27.240086 ;-20.799788 ;
9.400000 ;-27.223891 ;-20.793742 ;
9.500000 ;-27.245902 ;-20.791215 ;
9.600000 ;-27.265294 ;-20.788538 ;
9.700000 ;-27.261467 ;-20.783857 ;
9.800000 ;-27.263254 ;-20.779762 ;
9.900000 ;-27.264896 ;-20.826334 ;
10.000000 ;-27.220063 ;-21.113886 ;
10.100000 ;-27.091341 ;-21.497366 ;
10.200000 ;-26.866037 ;-21.880579 ;
10.300000 ;-26.565098 ;-22.231316 ;
10.400000 ;-26.210345 ;-22.538084 ;
10.500000 ;-25.825358 ;-22.798838 ;
10.600000 ;-25.430508 ;-23.015473 ;
10.700000 ;-25.040543 ;-23.191525 ;
10.800000 ;-24.667727 ;-23.331494 ;
10.900000 ;-24.315608 ;-23.439698 ;
11.000000 ;-23.992776 ;-23.521094 ;
11.100000 ;-23.708440 ;-23.580581 ;
11.200000 ;-23.435946 ;-23.619919 ;
11.300000 ;-23.199237 ;-23.644695 ;
11.400000 ;-23.010148 ;-23.659011 ;
11.500000 ;-22.820761 ;-23.661785 ;
11.600000 ;-22.651625 ;-23.657153 ;
11.700000 ;-22.526039 ;-23.648976 ;
11.800000 ;-22.400292 ;-23.635361 ;
11.900000 ;-22.285840 ;-23.618663 ;
12.000000 ;-22.201809 ;-23.601509 ;
12.100000 ;-22.116842 ;-23.582254 ;
12.200000 ;-22.040238 ;-23.562377 ;
12.300000 ;-21.986054 ;-23.543528 ;
12.400000 ;-21.929380 ;-23.524135 ;
12.500000 ;-21.874227 ;-23.504867 ;
12.600000 ;-21.840008 ;-23.487499 ;
12.700000 ;-21.807251 ;-23.470633 ;
12.800000 ;-21.762415 ;-23.453324 ;
12.900000 ;-21.737045 ;-23.438202 ;
13.000000 ;-21.724811 ;-23.424795 ;
13.100000 ;-21.691000 ;-23.410311 ;
13.200000 ;-21.665532 ;-23.397212 ;
13.300000 ;-21.661865 ;-23.386589 ;
13.400000 ;-21.643736 ;-23.375455 ;
13.500000 ;-21.619113 ;-23.364452 ;
13.600000 ;-21.615147 ;-23.355779 ;
13.700000 ;-21.607529 ;-23.347411 ;
13.800000 ;-21.586794 ;-23.338546 ;
13.900000 ;-21.581772 ;-23.331516 ;
14.000000 ;-21.580354 ;-23.325294 ;
14.100000 ;-21.562666 ;-23.318225 ;
14.200000 ;-21.556287 ;-23.312537 ;
14.300000 ;-21.560179 ;-23.308112 ;
14.400000 ;-21.546616 ;-23.302654 ;
14.500000 ;-21.535611 ;-23.297776 ;
14.600000 ;-21.542030 ;-23.294666 ;
14.700000 ;-21.539608 ;-23.291151 ;
14.800000 ;-21.522267 ;-23.286711 ;
14.900000 ;-21.524268 ;-23.284129 ;
15.000000 ;-21.534144 ;-23.282445 ;
15.100000 ;-21.518083 ;-23.278872 ;
15.200000 ;-21.512301 ;-23.276358 ;
15.300000 ;-21.523558 ;-23.275438 ;
15.400000 ;-21.515304 ;-23.273106 ;
15.500000 ;-21.506213 ;-23.270876 ;
15.600000 ;-21.513787 ;-23.270167 ;
15.700000 ;-21.511276 ;-23.268776 ;
15.800000 ;-21.501334 ;-23.266911 ;
15.900000 ;-21.506024 ;-23.266364 ;
16.000000 ;-21.509108 ;-23.265798 ;
16.100000 ;-21.497240 ;-23.264113 ;
16.200000 ;-21.498114 ;-23.263563 ;
16.300000 ;-21.508046 ;-23.263840 ;
16.400000 ;-21.497610 ;-23.262532 ;
16.500000 ;-21.490332 ;-23.261554 ;
16.600000 ;-21.502292 ;-23.262216 ;
16.700000 ;-21.503666 ;-23.262072 ;
16.800000 ;-21.488849 ;-23.260661 ;
16.900000 ;-21.494392 ;-23.260964 ;
17.000000 ;-21.506040 ;-23.261812 ;
17.100000 ;-21.492440 ;-23.260639 ;
17.200000 ;-21.490977 ;-23.260495 ;
17.300000 ;-21.502401 ;-23.261440 ;
17.400000 ;-21.494037 ;-23.260799 ;
17.500000 ;-21.489713 ;-23.260516 ;
17.600000 ;-21.498742 ;-23.261350 ;
17.700000 ;-21.494826 ;-23.261151 ;
17.800000 ;-21.487728 ;-23.260712 ;
17.900000 ;-21.495122 ;-23.261477 ;
18.000000 ;-21.498347 ;-23.261918 ;
18.100000 ;-21.486406 ;-23.261136 ;
18.200000 ;-21.489170 ;-23.261568 ;
18.300000 ;-21.501911 ;-23.262829 ;
18.400000 ;-21.491427 ;-23.262203 ;
18.500000 ;-21.484044 ;-23.261841 ;
18.600000 ;-21.498056 ;-23.263235 ;
18.700000 ;-21.499916 ;-23.263645 ;
18.800000 ;-21.486418 ;-23.262807 ;
18.900000 ;-21.493291 ;-23.263639 ;
19.000000 ;-21.502195 ;-23.264642 ;
19.100000 ;-21.490401 ;-23.263960 ;
19.200000 ;-21.491948 ;-23.264371 ;
19.300000 ;-21.501002 ;-23.265399 ;
19.400000 ;-21.492068 ;-23.264960 ;
19.500000 ;-21.490738 ;-23.265146 ;
19.600000 ;-21.500055 ;-23.266203 ;
19.700000 ;-21.494401 ;-23.266039 ;
19.800000 ;-21.488119 ;-23.265825 ;
19.900000 ;-21.497455 ;-23.266888 ;
20.000000 ;-21.501316 ;-23.267504 ;
20.100000 ;-21.487691 ;-23.266694 ;
20.200000 ;-21.491023 ;-23.267268 ;
20.300000 ;-21.506365 ;-23.268824 ;
20.400000 ;-21.495625 ;-23.268249 ;
20.500000 ;-21.488195 ;-23.267945 ;
20.600000 ;-21.502772 ;-23.269438 ;
20.700000 ;-21.502782 ;-23.269741 ;
20.800000 ;-21.491912 ;-23.269155 ;
20.900000 ;-21.499742 ;-23.270095 ;
21.000000 ;-21.503877 ;-23.270733 ;
21.100000 ;-21.494533 ;-23.270269 ;
21.200000 ;-21.498493 ;-23.270891 ;
21.300000 ;-21.504728 ;-23.271698 ;
21.400000 ;-21.495541 ;-23.271245 ;
21.500000 ;-21.496194 ;-23.271594 ;
21.600000 ;-21.506235 ;-23.272709 ;
21.700000 ;-21.499065 ;-23.272417 ;
21.800000 ;-21.492065 ;-23.272138 ;
21.900000 ;-21.503417 ;-23.273357 ;
22.000000 ;-21.509083 ;-23.274111 ;
22.100000 ;-21.493463 ;-23.273125 ;
22.200000 ;-21.496724 ;-23.273680 ;
22.300000 ;-21.513623 ;-23.275348 ;
22.400000 ;-21.502504 ;-23.274727 ;
22.500000 ;-21.496593 ;-23.274529 ;
22.600000 ;-21.510222 ;-23.275927 ;
22.700000 ;-21.506769 ;-23.275928 ;
22.800000 ;-21.499665 ;-23.275630 ;
22.900000 ;-21.507952 ;-23.276588 ;
23.000000 ;-21.507701 ;-23.276848 ;
23.100000 ;-21.500575 ;-23.276545 ;
23.200000 ;-21.506353 ;-23.277294 ;
23.300000 ;-21.510739 ;-23.277929 ;
23.400000 ;-21.500590 ;-23.277376 ;
23.500000 ;-21.502376 ;-23.277797 ;
23.600000 ;-21.514366 ;-23.279050 ;
23.700000 ;-21.506250 ;-23.278660 ;
23.800000 ;-21.497159 ;-23.278189 ;
23.900000 ;-21.510349 ;-23.279537 ;
24.000000 ;-21.518256 ;-23.280454 ;
24.100000 ;-21.501671 ;-23.279367 ;
24.200000 ;-21.505042 ;-23.279911 ;
24.300000 ;-21.520742 ;-23.281461 ;
24.400000 ;-21.509186 ;-23.280783 ;
24.500000 ;-21.506469 ;-23.280826 ;
24.600000 ;-21.517633 ;-23.282003 ;
24.700000 ;-21.511217 ;-23.281742 ;
24.800000 ;-21.507808 ;-23.281726 ;
24.900000 ;-21.516054 ;-23.282661 ;
25.000000 ;-21.512738 ;-23.282651 ;
25.100000 ;-21.506782 ;-23.282424 ;
25.200000 ;-21.514214 ;-23.283290 ;
25.300000 ;-21.518457 ;-23.283895 ;
25.400000 ;-21.505986 ;-23.283134 ;
25.500000 ;-21.507912 ;-23.283547 ;
25.600000 ;-21.523248 ;-23.285056 ;
25.700000 ;-21.515332 ;-23.284665 ;
25.800000 ;-21.503780 ;-23.283974 ;
25.900000 ;-21.517911 ;-23.285383 ;
26.000000 ;-21.526141 ;-23.286308 ;
26.100000 ;-21.510723 ;-23.285300 ;
26.200000 ;-21.515131 ;-23.285911 ;
26.300000 ;-21.525916 ;-23.287043 ;
26.400000 ;-21.515267 ;-23.286423 ;
26.500000 ;-21.516104 ;-23.286740 ;
26.600000 ;-21.523882 ;-23.287623 ;
26.700000 ;-21.516221 ;-23.287244 ;
26.800000 ;-21.515518 ;-23.287433 ;
26.900000 ;-21.523922 ;-23.288365 ;
27.000000 ;-21.518495 ;-23.288167 ;
27.100000 ;-21.512075 ;-23.287887 ;
27.200000 ;-21.521472 ;-23.288898 ;
27.300000 ;-21.527896 ;-23.289666 ;
27.400000 ;-21.512160 ;-23.288622 ;
27.500000 ;-21.512882 ;-23.288922 ;
27.600000 ;-21.531951 ;-23.290721 ;
27.700000 ;-21.524984 ;-23.290392 ;
27.800000 ;-21.512726 ;-23.289629 ;
27.900000 ;-21.526518 ;-23.290995 ;
28.000000 ;-21.530982 ;-23.291599 ;
28.100000 ;-21.519269 ;-23.290879 ;
28.200000 ;-21.525157 ;-23.291596 ;
28.300000 ;-21.529191 ;-23.292162 ;
28.400000 ;-21.521279 ;-23.291751 ;
28.500000 ;-21.524778 ;-23.292271 ;
28.600000 ;-21.529600 ;-23.292898 ;
28.700000 ;-21.521296 ;-23.292453 ;
28.800000 ;-21.522178 ;-23.292757 ;
28.900000 ;-21.531945 ;-23.293787 ;
29.000000 ;-21.525175 ;-23.293465 ;
29.100000 ;-21.516059 ;-23.292950 ;
29.200000 ;-21.527559 ;-23.294120 ;
29.300000 ;-21.538666 ;-23.295257 ;
29.400000 ;-21.520370 ;-23.293990 ;
29.500000 ;-21.519104 ;-23.294114 ;
29.600000 ;-21.539891 ;-23.296041 ;
29.700000 ;-21.532700 ;-23.295680 ;
29.800000 ;-21.523092 ;-23.295120 ;
29.900000 ;-21.535291 ;-23.296343 ;
30.000000 ;-21.533793 ;-23.296445 ;
30.100000 ;-21.527049 ;-23.296118 ;
30.200000 ;-21.533710 ;-23.296886 ;
30.300000 ;-21.532917 ;-23.297043 ;
30.400000 ;-21.527133 ;-23.296793 ;
30.500000 ;-21.532449 ;-23.297448 ;
30.600000 ;-21.536096 ;-23.297967 ;
30.700000 ;-21.525780 ;-23.297344 ;
30.800000 ;-21.527052 ;-23.297667 ;
30.900000 ;-21.540180 ;-23.298959 ;
31.000000 ;-21.533993 ;-23.298671 ;
31.100000 ;-21.520012 ;-23.297745 ;
31.200000 ;-21.532579 ;-23.298990 ;
31.300000 ;-21.548929 ;-23.300544 ;
31.400000 ;-21.530170 ;-23.299226 ;
31.500000 ;-21.528340 ;-23.299291 ;
31.600000 ;-21.546561 ;-23.300996 ;
31.700000 ;-21.537482 ;-23.300468 ;
31.800000 ;-21.532962 ;-23.300312 ;
31.900000 ;-21.542259 ;-23.301284 ;
32.000000 ;-21.536836 ;-23.301053 ;
32.100000 ;-21.534189 ;-23.301048 ;
32.200000 ;-21.540933 ;-23.301810 ;
32.300000 ;-21.537325 ;-23.301725 ;
32.400000 ;-21.532015 ;-23.301500 ;
32.500000 ;-21.539114 ;-23.302289 ;
32.600000 ;-21.544194 ;-23.302913 ;
32.700000 ;-21.530003 ;-23.301960 ;
32.800000 ;-21.529597 ;-23.302134 ;
32.900000 ;-21.547877 ;-23.303836 ;
33.000000 ;-21.545373 ;-23.303837 ;
33.100000 ;-21.526854 ;-23.302527 ;
33.200000 ;-21.538595 ;-23.303692 ;
33.300000 ;-21.555903 ;-23.305313 ;
33.400000 ;-21.538819 ;-23.304120 ;
33.500000 ;-21.539194 ;-23.304353 ;
33.600000 ;-21.550474 ;-23.305478 ;
33.700000 ;-21.541245 ;-23.304926 ;
33.800000 ;-21.541388 ;-23.305138 ;
33.900000 ;-21.547217 ;-23.305815 ;
34.000000 ;-21.540648 ;-23.305479 ;
34.100000 ;-21.540432 ;-23.305660 ;
34.200000 ;-21.547745 ;-23.306457 ;
34.300000 ;-21.542285 ;-23.306208 ;
34.400000 ;-21.534914 ;-23.305803 ;
34.500000 ;-21.544152 ;-23.306756 ;
34.600000 ;-21.554338 ;-23.307785 ;
34.700000 ;-21.536464 ;-23.306519 ;
34.800000 ;-21.531384 ;-23.306298 ;
34.900000 ;-21.554181 ;-23.308359 ;
35.000000 ;-21.556174 ;-23.308717 ;
35.100000 ;-21.537171 ;-23.307356 ;
35.200000 ;-21.547405 ;-23.308386 ;
35.300000 ;-21.557443 ;-23.309400 ;
35.400000 ;-21.545216 ;-23.308593 ;
35.500000 ;-21.548610 ;-23.309061 ;
35.600000 ;-21.551940 ;-23.309525 ;
35.700000 ;-21.545529 ;-23.309191 ;
35.800000 ;-21.548474 ;-23.309621 ;
35.900000 ;-21.551962 ;-23.310095 ;
36.000000 ;-21.544289 ;-23.309656 ;
36.100000 ;-21.545058 ;-23.309907 ;
36.200000 ;-21.554723 ;-23.310885 ;
36.300000 ;-21.549101 ;-23.310612 ;
36.400000 ;-21.535940 ;-23.309721 ;
36.500000 ;-21.546424 ;-23.310765 ;
36.600000 ;-21.565249 ;-23.312490 ;
36.700000 ;-21.547307 ;-23.311207 ;
36.800000 ;-21.537030 ;-23.310550 ;
36.900000 ;-21.560134 ;-23.312625 ;
37.000000 ;-21.561613 ;-23.312930 ;
37.100000 ;-21.547495 ;-23.311958 ;
37.200000 ;-21.556490 ;-23.312875 ;
37.300000 ;-21.556999 ;-23.313099 ;
37.400000 ;-21.550757 ;-23.312769 ;
37.500000 ;-21.555665 ;-23.313351 ;
37.600000 ;-21.554556 ;-23.313440 ;
37.700000 ;-21.549837 ;-23.313233 ;
37.800000 ;-21.554507 ;-23.313794 ;
37.900000 ;-21.557965 ;-23.314255 ;
38.000000 ;-21.546989 ;-23.313535 ;
38.100000 ;-21.546751 ;-23.313692 ;
38.200000 ;-21.561289 ;-23.315058 ;
38.300000 ;-21.560368 ;-23.315159 ;
38.400000 ;-21.538879 ;-23.313575 ;
38.500000 ;-21.547117 ;-23.314425 ;
38.600000 ;-21.574116 ;-23.316810 ;
38.700000 ;-21.558738 ;-23.315726 ;
38.800000 ;-21.548016 ;-23.315021 ;
38.900000 ;-21.566488 ;-23.316707 ;
39.000000 ;-21.562101 ;-23.316521 ;
39.100000 ;-21.555587 ;-23.316160 ;
39.200000 ;-21.562556 ;-23.316901 ;
39.300000 ;-21.558290 ;-23.316724 ;
39.400000 ;-21.556084 ;-23.316714 ;
39.500000 ;-21.561461 ;-23.317323 ;
39.600000 ;-21.558047 ;-23.317213 ;
39.700000 ;-21.552763 ;-23.316950 ;
39.800000 ;-21.559206 ;-23.317645 ;
39.900000 ;-21.566065 ;-23.318374 ;
40.000000 ;-21.562293 ;-23.318232 ;
40.100000 ;-21.560992 ;-23.318285 ;
40.200000 ;-21.560911 ;-23.318429 ;
40.300000 ;-21.561528 ;-23.318622 ;
40.400000 ;-21.562146 ;-23.318809 ;
40.500000 ;-21.563108 ;-23.319023 ;
40.600000 ;-21.564163 ;-23.319248 ;
40.700000 ;-21.565468 ;-23.319498 ;
40.800000 ;-21.566998 ;-23.319774 ;
40.900000 ;-21.568503 ;-23.320059 ;
41.000000 ;-21.570427 ;-23.320389 ;
41.100000 ;-21.572803 ;-23.320765 ;
41.200000 ;-21.574516 ;-23.321105 ;
41.300000 ;-21.575861 ;-23.321431 ;
41.400000 ;-21.579574 ;-23.321957 ;
41.500000 ;-21.585083 ;-23.322636 ;
41.600000 ;-21.587982 ;-23.323122 ;
41.700000 ;-21.586040 ;-23.323235 ;
41.800000 ;-21.591505 ;-23.323962 ;
41.900000 ;-21.604309 ;-23.325294 ;
42.000000 ;-21.606849 ;-23.325802 ;
42.100000 ;-21.594394 ;-23.325098 ;
42.200000 ;-21.605616 ;-23.326341 ;
42.300000 ;-21.637501 ;-23.329280 ;
42.400000 ;-21.637730 ;-23.329627 ;
42.500000 ;-21.619480 ;-23.328459 ;
42.600000 ;-21.645633 ;-23.330945 ;
42.700000 ;-21.676944 ;-23.333850 ;
42.800000 ;-21.665538 ;-23.333227 ;
42.900000 ;-21.677565 ;-23.334520 ;
43.000000 ;-21.694050 ;-23.336161 ;
43.100000 ;-21.698496 ;-23.336784 ;
43.200000 ;-21.713763 ;-23.338265 ;
43.300000 ;-21.727175 ;-23.339552 ;
43.400000 ;-21.736599 ;-23.340467 ;
43.500000 ;-21.755457 ;-23.342094 ;
43.600000 ;-21.775824 ;-23.343773 ;
43.700000 ;-21.781405 ;-23.344164 ;
43.800000 ;-21.797042 ;-23.345293 ;
43.900000 ;-21.831389 ;-23.347855 ;
44.000000 ;-21.855346 ;-23.349437 ;
44.100000 ;-21.851734 ;-23.348602 ;
44.200000 ;-21.877624 ;-23.350083 ;
44.300000 ;-21.930684 ;-23.353665 ;
44.400000 ;-21.943689 ;-23.353715 ;
44.500000 ;-21.955405 ;-23.353463 ;
44.600000 ;-21.997651 ;-23.355560 ;
44.700000 ;-22.021924 ;-23.355912 ;
44.800000 ;-22.043894 ;-23.355818 ;
44.900000 ;-22.079473 ;-23.356597 ;
45.000000 ;-22.105906 ;-23.356315 ;
45.100000 ;-22.134914 ;-23.355941 ;
45.200000 ;-22.173359 ;-23.356025 ;
45.300000 ;-22.204050 ;-23.355106 ;
45.400000 ;-22.231300 ;-23.353532 ;
45.500000 ;-22.273805 ;-23.352850 ;
45.600000 ;-22.320454 ;-23.352099 ;
45.700000 ;-22.342740 ;-23.348852 ;
45.800000 ;-22.373686 ;-23.345900 ;
45.900000 ;-22.433464 ;-23.344946 ;
46.000000 ;-22.482622 ;-23.342588 ;
46.100000 ;-22.501781 ;-23.337146 ;
46.200000 ;-22.548563 ;-23.333577 ;
46.300000 ;-22.610414 ;-23.330776 ;
46.400000 ;-22.640595 ;-23.324678 ;
46.500000 ;-22.683148 ;-23.319095 ;
46.600000 ;-22.737030 ;-23.313922 ;
46.700000 ;-22.775431 ;-23.306817 ;
46.800000 ;-22.821193 ;-23.299762 ;
46.900000 ;-22.874692 ;-23.292776 ;
47.000000 ;-22.916209 ;-23.284140 ;
47.100000 ;-22.960880 ;-23.275170 ;
47.200000 ;-23.018160 ;-23.266682 ;
47.300000 ;-23.069192 ;-23.257024 ;
47.400000 ;-23.104106 ;-23.245335 ;
47.500000 ;-23.156559 ;-23.234579 ;
47.600000 ;-23.225604 ;-23.224668 ;
47.700000 ;-23.269992 ;-23.211958 ;
47.800000 ;-23.303786 ;-23.197703 ;
47.900000 ;-23.367609 ;-23.185532 ;
48.000000 ;-23.435021 ;-23.173087 ;
48.100000 ;-23.469395 ;-23.157103 ;
48.200000 ;-23.520305 ;-23.142034 ;
48.300000 ;-23.584364 ;-23.127586 ;
48.400000 ;-23.627229 ;-23.110688 ;
48.500000 ;-23.676645 ;-23.093850 ;
48.600000 ;-23.735934 ;-23.077383 ;
48.700000 ;-23.782401 ;-23.059264 ;
48.800000 ;-23.829835 ;-23.040753 ;
48.900000 ;-23.888559 ;-23.022792 ;
49.000000 ;-23.941770 ;-23.003888 ;
49.100000 ;-23.981037 ;-22.983302 ;
49.200000 ;-24.033876 ;-22.963540 ;
49.300000 ;-24.099785 ;-22.944574 ;
49.400000 ;-24.145647 ;-22.923423 ;
49.500000 ;-24.179011 ;-22.900796 ;
49.600000 ;-24.238606 ;-22.880240 ;
49.700000 ;-24.309142 ;-22.860379 ;
49.800000 ;-24.343378 ;-22.836927 ;
49.900000 ;-24.383975 ;-22.813804 ;
50.000000 ;-24.448839 ;-22.792666 ;
50.100000 ;-24.496669 ;-22.769757 ;
50.200000 ;-24.534769 ;-22.745768 ;
50.300000 ;-24.588714 ;-22.723061 ;
50.400000 ;-24.638859 ;-22.699858 ;
50.500000 ;-24.677732 ;-22.675499 ;
50.600000 ;-24.726694 ;-22.651957 ;
50.700000 ;-24.779718 ;-22.628699 ;
50.800000 ;-24.816913 ;-22.603929 ;
50.900000 ;-24.857862 ;-22.579457 ;
51.000000 ;-24.912566 ;-22.556216 ;
51.100000 ;-24.962009 ;-22.532482 ;
51.200000 ;-24.989007 ;-22.506702 ;
51.300000 ;-25.030156 ;-22.482248 ;
51.400000 ;-25.092641 ;-22.459795 ;
51.500000 ;-25.138143 ;-22.435840 ;
51.600000 ;-25.158885 ;-22.409688 ;
51.700000 ;-25.204426 ;-22.385906 ;
51.800000 ;-25.266578 ;-22.363756 ;
51.900000 ;-25.295549 ;-22.338673 ;
52.000000 ;-25.327195 ;-22.313969 ;
52.100000 ;-25.377805 ;-22.291153 ;
52.200000 ;-25.415259 ;-22.267284 ;
52.300000 ;-25.445875 ;-22.242955 ;
52.400000 ;-25.488684 ;-22.219925 ;
52.500000 ;-25.529410 ;-22.196892 ;
52.600000 ;-25.557522 ;-22.172901 ;
52.700000 ;-25.594245 ;-22.149908 ;
52.800000 ;-25.639492 ;-22.127912 ;
52.900000 ;-25.670434 ;-22.104828 ;
53.000000 ;-25.692934 ;-22.081204 ;
53.100000 ;-25.733292 ;-22.059455 ;
53.200000 ;-25.784047 ;-22.038905 ;
53.300000 ;-25.807816 ;-22.016129 ;
53.400000 ;-25.822953 ;-21.992820 ;
53.500000 ;-25.867438 ;-21.972465 ;
53.600000 ;-25.921333 ;-21.953238 ;
53.700000 ;-25.935663 ;-21.930651 ;
53.800000 ;-25.957536 ;-21.909031 ;
53.900000 ;-26.003781 ;-21.889922 ;
54.000000 ;-26.033292 ;-21.869558 ;
54.100000 ;-26.052485 ;-21.848531 ;
54.200000 ;-26.086701 ;-21.829165 ;
54.300000 ;-26.118966 ;-21.809905 ;
54.400000 ;-26.138731 ;-21.789789 ;
54.500000 ;-26.167301 ;-21.770767 ;
54.600000 ;-26.202223 ;-21.752614 ;
54.700000 ;-26.222611 ;-21.733423 ;
54.800000 ;-26.241211 ;-21.714360 ;
54.900000 ;-26.274524 ;-21.696930 ;
55.000000 ;-26.311352 ;-21.680110 ;
55.100000 ;-26.322606 ;-21.661245 ;
55.200000 ;-26.334569 ;-21.642733 ;
55.300000 ;-26.373641 ;-21.626985 ;
55.400000 ;-26.417686 ;-21.611977 ;
55.500000 ;-26.421511 ;-21.593582 ;
55.600000 ;-26.432621 ;-21.576137 ;
55.700000 ;-26.474928 ;-21.561822 ;
55.800000 ;-26.504322 ;-21.546608 ;
55.900000 ;-26.509895 ;-21.529500 ;
56.000000 ;-26.534260 ;-21.514382 ;
56.100000 ;-26.564574 ;-21.500082 ;
56.200000 ;-26.575851 ;-21.484318 ;
56.300000 ;-26.594849 ;-21.469528 ;
56.400000 ;-26.622139 ;-21.455760 ;
56.500000 ;-26.637036 ;-21.441129 ;
56.600000 ;-26.650272 ;-21.426609 ;
56.700000 ;-26.675076 ;-21.413401 ;
56.800000 ;-26.701240 ;-21.400573 ;
56.900000 ;-26.706989 ;-21.386144 ;
57.000000 ;-26.716603 ;-21.372317 ;
57.100000 ;-26.747545 ;-21.360676 ;
57.200000 ;-26.780742 ;-21.349486 ;
57.300000 ;-26.778271 ;-21.335296 ;
57.400000 ;-26.780813 ;-21.321802 ;
57.500000 ;-26.817677 ;-21.311662 ;
57.600000 ;-26.852715 ;-21.301590 ;
57.700000 ;-26.846170 ;-21.287969 ;
57.800000 ;-26.857688 ;-21.276216 ;
57.900000 ;-26.890210 ;-21.266595 ;
58.000000 ;-26.898445 ;-21.254989 ;
58.100000 ;-26.906032 ;-21.243541 ;
58.200000 ;-26.927325 ;-21.233551 ;
