58.300000 ;-29.178986 ;-21.136579 ;
58.400000 ;-29.168612 ;-21.128340 ;
58.500000 ;-29.173157 ;-21.121806 ;
58.600000 ;-29.199681 ;-21.117710 ;
58.700000 ;-29.211299 ;-21.112208 ;
58.800000 ;-29.201818 ;-21.104656 ;
58.900000 ;-29.210615 ;-21.099146 ;
59.000000 ;-29.233750 ;-21.095266 ;
59.100000 ;-29.234343 ;-21.089175 ;
59.200000 ;-29.231606 ;-21.082871 ;
59.300000 ;-29.245472 ;-21.078422 ;
59.400000 ;-29.260324 ;-21.074202 ;
59.500000 ;-29.255663 ;-21.068078 ;
59.600000 ;-29.258463 ;-21.062850 ;
59.700000 ;-29.275100 ;-21.059179 ;
59.800000 ;-29.284157 ;-21.054837 ;
59.900000 ;-29.276343 ;-21.048855 ;
60.000000 ;-29.280999 ;-21.044281 ;
60.100000 ;-29.301415 ;-21.041452 ;
60.200000 ;-29.309746 ;-21.037473 ;
60.300000 ;-29.296864 ;-21.031397 ;
60.400000 ;-29.301131 ;-21.027204 ;
60.500000 ;-29.325821 ;-21.025230 ;
60.600000 ;-29.333295 ;-21.021566 ;
60.700000 ;-29.319171 ;-21.015756 ;
60.800000 ;-29.325449 ;-21.012158 ;
60.900000 ;-29.348766 ;-21.010419 ;
61.000000 ;-29.347501 ;-21.006217 ;
61.100000 ;-29.339960 ;-21.001452 ;
61.200000 ;-29.351192 ;-20.998721 ;
61.300000 ;-29.365190 ;-20.996360 ;
61.400000 ;-29.358086 ;-20.991891 ;
61.500000 ;-29.358401 ;-20.988272 ;
61.600000 ;-29.372177 ;-20.986127 ;
61.700000 ;-29.377391 ;-20.983171 ;
61.800000 ;-29.369278 ;-20.978907 ;
61.900000 ;-29.373479 ;-20.975994 ;
62.000000 ;-29.390039 ;-20.974434 ;
62.100000 ;-29.392341 ;-20.971465 ;
62.200000 ;-29.379669 ;-20.967013 ;
62.300000 ;-29.384687 ;-20.964462 ;
62.400000 ;-29.406708 ;-20.963739 ;
62.500000 ;-29.409652 ;-20.961101 ;
62.600000 ;-29.392885 ;-20.956484 ;
62.700000 ;-29.398163 ;-20.954214 ;
62.800000 ;-29.422313 ;-20.953959 ;
62.900000 ;-29.420602 ;-20.951081 ;
63.000000 ;-29.408152 ;-20.947148 ;
63.100000 ;-29.417336 ;-20.945514 ;
63.200000 ;-29.433290 ;-20.944635 ;
63.300000 ;-29.424359 ;-20.941231 ;
63.400000 ;-29.421541 ;-20.938513 ;
63.500000 ;-29.433512 ;-20.937379 ;
63.600000 ;-29.437541 ;-20.935471 ;
63.700000 ;-29.429164 ;-20.932327 ;
63.800000 ;-29.432338 ;-20.930428 ;
63.900000 ;-29.445681 ;-20.929629 ;
64.000000 ;-29.444310 ;-20.927351 ;
64.100000 ;-29.433438 ;-20.924135 ;
64.200000 ;-29.439108 ;-20.922675 ;
64.300000 ;-29.457411 ;-20.922567 ;
64.400000 ;-29.455581 ;-20.920415 ;
64.500000 ;-29.438702 ;-20.916746 ;
64.600000 ;-29.444506 ;-20.915466 ;
64.700000 ;-29.468560 ;-20.916115 ;
64.800000 ;-29.466254 ;-20.914072 ;
64.900000 ;-29.449506 ;-20.910571 ;
65.000000 ;-29.457205 ;-20.909639 ;
65.100000 ;-29.476886 ;-20.909983 ;
65.200000 ;-29.467301 ;-20.907331 ;
65.300000 ;-29.460337 ;-20.904985 ;
65.400000 ;-29.471266 ;-20.904525 ;
65.500000 ;-29.476624 ;-20.903520 ;
65.600000 ;-29.467276 ;-20.901025 ;
65.700000 ;-29.468793 ;-20.899686 ;
65.800000 ;-29.480038 ;-20.899385 ;
65.900000 ;-29.477239 ;-20.897659 ;
66.000000 ;-29.468272 ;-20.895324 ;
66.100000 ;-29.473823 ;-20.894521 ;
66.200000 ;-29.488060 ;-20.894644 ;
66.300000 ;-29.482411 ;-20.892737 ;
66.400000 ;-29.467889 ;-20.889939 ;
66.500000 ;-29.474952 ;-20.889400 ;
66.600000 ;-29.496818 ;-20.890419 ;
66.700000 ;-29.492348 ;-20.888736 ;
66.800000 ;-29.473139 ;-20.885554 ;
66.900000 ;-29.480372 ;-20.885133 ;
67.000000 ;-29.503807 ;-20.886410 ;
67.100000 ;-29.495046 ;-20.884378 ;
67.200000 ;-29.482893 ;-20.882018 ;
67.300000 ;-29.493055 ;-20.881989 ;
67.400000 ;-29.502735 ;-20.881932 ;
67.500000 ;-29.491461 ;-20.879726 ;
67.600000 ;-29.490434 ;-20.878601 ;
67.700000 ;-29.500820 ;-20.878678 ;
67.800000 ;-29.498322 ;-20.877440 ;
67.900000 ;-29.490301 ;-20.875650 ;
68.000000 ;-29.494965 ;-20.875191 ;
68.100000 ;-29.505818 ;-20.875391 ;
68.200000 ;-29.498370 ;-20.873715 ;
68.300000 ;-29.487447 ;-20.871698 ;
68.400000 ;-29.495239 ;-20.871633 ;
68.500000 ;-29.512865 ;-20.872602 ;
68.600000 ;-29.504940 ;-20.870944 ;
68.700000 ;-29.486234 ;-20.868189 ;
68.800000 ;-29.494373 ;-20.868226 ;
68.900000 ;-29.519476 ;-20.870031 ;
69.000000 ;-29.511691 ;-20.868449 ;
69.100000 ;-29.494261 ;-20.865885 ;
69.200000 ;-29.503684 ;-20.866114 ;
69.300000 ;-29.520399 ;-20.867110 ;
69.400000 ;-29.507260 ;-20.865031 ;
69.500000 ;-29.502224 ;-20.863804 ;
69.600000 ;-29.512699 ;-20.864194 ;
69.700000 ;-29.512213 ;-20.863463 ;
69.800000 ;-29.503707 ;-20.861915 ;
69.900000 ;-29.506906 ;-20.861590 ;
70.000000 ;-29.515766 ;-20.861862 ;
70.100000 ;-29.508442 ;-20.860472 ;
70.200000 ;-29.500597 ;-20.859040 ;
70.300000 ;-29.507956 ;-20.859192 ;
70.400000 ;-29.520629 ;-20.859903 ;
70.500000 ;-29.509881 ;-20.858204 ;
70.600000 ;-29.494770 ;-20.856064 ;
70.700000 ;-29.504414 ;-20.856495 ;
70.800000 ;-29.527563 ;-20.858330 ;
70.900000 ;-29.518737 ;-20.856870 ;
71.000000 ;-29.497911 ;-20.854179 ;
71.100000 ;-29.507167 ;-20.854609 ;
71.200000 ;-29.530828 ;-20.856537 ;
71.300000 ;-29.518113 ;-20.854710 ;
71.400000 ;-29.507178 ;-20.853078 ;
71.500000 ;-29.518000 ;-20.853705 ;
71.600000 ;-29.522402 ;-20.853675 ;
71.700000 ;-29.511793 ;-20.852101 ;
71.800000 ;-29.512723 ;-20.851728 ;
71.900000 ;-29.521197 ;-20.852144 ;
72.000000 ;-29.515034 ;-20.851053 ;
72.100000 ;-29.508686 ;-20.849951 ;
72.200000 ;-29.514791 ;-20.850143 ;
72.300000 ;-29.523407 ;-20.850603 ;
72.400000 ;-29.512154 ;-20.849015 ;
72.500000 ;-29.502015 ;-20.847550 ;
72.600000 ;-29.512166 ;-20.848189 ;
72.700000 ;-29.530065 ;-20.849635 ;
72.800000 ;-29.518131 ;-20.848004 ;
72.900000 ;-29.497709 ;-20.845503 ;
73.000000 ;-29.508144 ;-20.846198 ;
73.100000 ;-29.535558 ;-20.848653 ;
73.200000 ;-29.524632 ;-20.847149 ;
73.300000 ;-29.506830 ;-20.844942 ;
73.400000 ;-29.517584 ;-20.845694 ;
73.500000 ;-29.531439 ;-20.846771 ;
73.600000 ;-29.517367 ;-20.844965 ;
73.700000 ;-29.514354 ;-20.844308 ;
73.800000 ;-29.523785 ;-20.844943 ;
73.900000 ;-29.519642 ;-20.844179 ;
74.000000 ;-29.512951 ;-20.843157 ;
74.100000 ;-29.517470 ;-20.843299 ;
74.200000 ;-29.523858 ;-20.843639 ;
74.300000 ;-29.514119 ;-20.842316 ;
74.400000 ;-29.507898 ;-20.841362 ;
74.500000 ;-29.516940 ;-20.841989 ;
74.600000 ;-29.528533 ;-20.842885 ;
74.700000 ;-29.514091 ;-20.841094 ;
74.800000 ;-29.498302 ;-20.839169 ;
74.900000 ;-29.510506 ;-20.840142 ;
75.000000 ;-29.536174 ;-20.842508 ;
75.100000 ;-29.524934 ;-20.841063 ;
75.200000 ;-29.502132 ;-20.838430 ;
75.300000 ;-29.512878 ;-20.839268 ;
75.400000 ;-29.537383 ;-20.841531 ;
75.500000 ;-29.522443 ;-20.839719 ;
75.600000 ;-29.512742 ;-20.838453 ;
75.700000 ;-29.523571 ;-20.839314 ;
75.800000 ;-29.524048 ;-20.839106 ;
75.900000 ;-29.515010 ;-20.837918 ;
76.000000 ;-29.517420 ;-20.837917 ;
76.100000 ;-29.523647 ;-20.838314 ;
76.200000 ;-29.515826 ;-20.837262 ;
76.300000 ;-29.511359 ;-20.836559 ;
76.400000 ;-29.518487 ;-20.837058 ;
76.500000 ;-29.525091 ;-20.837506 ;
76.600000 ;-29.511221 ;-20.835840 ;
76.700000 ;-29.501827 ;-20.834641 ;
76.800000 ;-29.514241 ;-20.835698 ;
76.900000 ;-29.533267 ;-20.837440 ;
77.000000 ;-29.518703 ;-20.835714 ;
77.100000 ;-29.495799 ;-20.833131 ;
77.200000 ;-29.507962 ;-20.834174 ;
77.300000 ;-29.538799 ;-20.837147 ;
77.400000 ;-29.526406 ;-20.835654 ;
77.500000 ;-29.507879 ;-20.833531 ;
77.600000 ;-29.519251 ;-20.834502 ;
77.700000 ;-29.530399 ;-20.835452 ;
77.800000 ;-29.516855 ;-20.833850 ;
77.900000 ;-29.515427 ;-20.833503 ;
78.000000 ;-29.523303 ;-20.834120 ;
78.100000 ;-29.517271 ;-20.833301 ;
78.200000 ;-29.512447 ;-20.832609 ;
78.300000 ;-29.517709 ;-20.832962 ;
78.400000 ;-29.521743 ;-20.833190 ;
78.500000 ;-29.510850 ;-20.831877 ;
78.600000 ;-29.506136 ;-20.831205 ;
78.700000 ;-29.516562 ;-20.832099 ;
78.800000 ;-29.527589 ;-20.833057 ;
78.900000 ;-29.510268 ;-20.831088 ;
79.000000 ;-29.493104 ;-20.829138 ;
79.100000 ;-29.507480 ;-20.830449 ;
79.200000 ;-29.536814 ;-20.833304 ;
79.300000 ;-29.524918 ;-20.831902 ;
79.400000 ;-29.499325 ;-20.829088 ;
79.500000 ;-29.510620 ;-20.830088 ;
79.600000 ;-29.536500 ;-20.832596 ;
79.700000 ;-29.520464 ;-20.830771 ;
79.800000 ;-29.511603 ;-20.829691 ;
79.900000 ;-29.521823 ;-20.830585 ;
80.000000 ;-29.521093 ;-20.830348 ;
