13.400000 ;-21.635022 ;-22.966192 ;
13.500000 ;-21.629861 ;-22.957473 ;
13.600000 ;-21.609944 ;-22.948054 ;
13.700000 ;-21.588378 ;-22.938993 ;
13.800000 ;-21.583468 ;-22.931759 ;
13.900000 ;-21.571638 ;-22.924416 ;
14.000000 ;-21.552268 ;-22.916897 ;
14.100000 ;-21.547728 ;-22.910996 ;
14.200000 ;-21.544620 ;-22.905602 ;
14.300000 ;-21.524999 ;-22.899241 ;
14.400000 ;-21.517609 ;-22.894223 ;
14.500000 ;-21.523051 ;-22.890573 ;
14.600000 ;-21.509393 ;-22.885685 ;
14.700000 ;-21.493896 ;-22.880938 ;
14.800000 ;-21.500148 ;-22.878228 ;
14.900000 ;-21.501347 ;-22.875361 ;
15.000000 ;-21.481747 ;-22.871046 ;
15.100000 ;-21.480921 ;-22.868475 ;
15.200000 ;-21.489649 ;-22.866886 ;
15.300000 ;-21.474402 ;-22.863546 ;
15.400000 ;-21.468865 ;-22.861171 ;
15.500000 ;-21.476264 ;-22.860011 ;
15.600000 ;-21.466468 ;-22.857614 ;
15.700000 ;-21.459286 ;-22.855573 ;
15.800000 ;-21.465351 ;-22.854736 ;
15.900000 ;-21.460678 ;-22.853154 ;
16.000000 ;-21.450240 ;-22.851221 ;
16.100000 ;-21.454889 ;-22.850614 ;
16.200000 ;-21.459597 ;-22.850110 ;
16.300000 ;-21.444757 ;-22.848117 ;
16.400000 ;-21.442878 ;-22.847255 ;
16.500000 ;-21.456021 ;-22.847686 ;
16.600000 ;-21.447928 ;-22.846471 ;
16.700000 ;-21.435736 ;-22.844991 ;
16.800000 ;-21.446385 ;-22.845419 ;
16.900000 ;-21.450988 ;-22.845414 ;
17.000000 ;-21.436326 ;-22.843904 ;
17.100000 ;-21.439551 ;-22.843886 ;
17.200000 ;-21.447812 ;-22.844320 ;
17.300000 ;-21.436265 ;-22.843194 ;
17.400000 ;-21.435754 ;-22.842996 ;
17.500000 ;-21.443669 ;-22.843512 ;
17.600000 ;-21.434929 ;-22.842715 ;
17.700000 ;-21.431504 ;-22.842375 ;
17.800000 ;-21.440166 ;-22.843038 ;
17.900000 ;-21.436324 ;-22.842715 ;
18.000000 ;-21.426553 ;-22.841936 ;
18.100000 ;-21.433896 ;-22.842558 ;
18.200000 ;-21.442476 ;-22.843298 ;
18.300000 ;-21.427318 ;-22.842139 ;
18.400000 ;-21.425471 ;-22.842070 ;
18.500000 ;-21.441714 ;-22.843475 ;
18.600000 ;-21.435482 ;-22.843079 ;
18.700000 ;-21.424524 ;-22.842313 ;
18.800000 ;-21.435706 ;-22.843344 ;
18.900000 ;-21.438491 ;-22.843707 ;
19.000000 ;-21.427416 ;-22.842960 ;
19.100000 ;-21.432546 ;-22.843529 ;
19.200000 ;-21.437323 ;-22.844076 ;
19.300000 ;-21.428014 ;-22.843494 ;
19.400000 ;-21.430201 ;-22.843844 ;
19.500000 ;-21.437502 ;-22.844612 ;
19.600000 ;-21.428267 ;-22.844051 ;
19.700000 ;-21.426092 ;-22.844064 ;
19.800000 ;-21.436803 ;-22.845119 ;
19.900000 ;-21.433639 ;-22.845059 ;
20.000000 ;-21.421934 ;-22.844313 ;
20.100000 ;-21.430459 ;-22.845202 ;
20.200000 ;-21.442851 ;-22.846405 ;
20.300000 ;-21.427230 ;-22.845350 ;
20.400000 ;-21.424636 ;-22.845347 ;
20.500000 ;-21.441503 ;-22.846918 ;
20.600000 ;-21.435185 ;-22.846618 ;
20.700000 ;-21.426842 ;-22.846156 ;
20.800000 ;-21.437385 ;-22.847219 ;
20.900000 ;-21.436475 ;-22.847359 ;
21.000000 ;-21.428951 ;-22.846966 ;
21.100000 ;-21.435300 ;-22.847692 ;
21.200000 ;-21.437008 ;-22.848045 ;
21.300000 ;-21.428815 ;-22.847599 ;
21.400000 ;-21.432767 ;-22.848134 ;
21.500000 ;-21.440390 ;-22.848964 ;
21.600000 ;-21.429738 ;-22.848321 ;
21.700000 ;-21.427113 ;-22.848325 ;
21.800000 ;-21.440475 ;-22.849619 ;
21.900000 ;-21.439311 ;-22.849741 ;
22.000000 ;-21.424681 ;-22.848776 ;
22.100000 ;-21.433213 ;-22.849680 ;
22.200000 ;-21.448331 ;-22.851116 ;
22.300000 ;-21.433093 ;-22.850101 ;
22.400000 ;-21.430956 ;-22.850143 ;
22.500000 ;-21.445786 ;-22.851555 ;
22.600000 ;-21.438094 ;-22.851149 ;
22.700000 ;-21.433520 ;-22.850994 ;
22.800000 ;-21.442763 ;-22.851953 ;
22.900000 ;-21.438726 ;-22.851840 ;
23.000000 ;-21.434008 ;-22.851673 ;
23.100000 ;-21.441249 ;-22.852469 ;
23.200000 ;-21.441118 ;-22.852670 ;
23.300000 ;-21.432466 ;-22.852184 ;
23.400000 ;-21.437682 ;-22.852816 ;
23.500000 ;-21.447471 ;-22.853816 ;
23.600000 ;-21.435105 ;-22.853029 ;
23.700000 ;-21.430183 ;-22.852841 ;
23.800000 ;-21.446362 ;-22.854356 ;
23.900000 ;-21.448418 ;-22.854732 ;
24.000000 ;-21.431911 ;-22.853608 ;
24.100000 ;-21.439710 ;-22.854445 ;
24.200000 ;-21.453990 ;-22.855806 ;
24.300000 ;-21.440107 ;-22.854893 ;
24.400000 ;-21.440146 ;-22.855103 ;
24.500000 ;-21.450745 ;-22.856164 ;
24.600000 ;-21.442346 ;-22.855693 ;
24.700000 ;-21.441291 ;-22.855813 ;
24.800000 ;-21.449088 ;-22.856647 ;
24.900000 ;-21.443099 ;-22.856368 ;
25.000000 ;-21.439871 ;-22.856312 ;
25.100000 ;-21.448333 ;-22.857198 ;
25.200000 ;-21.447890 ;-22.857365 ;
25.300000 ;-21.436699 ;-22.856665 ;
25.400000 ;-21.442496 ;-22.857335 ;
25.500000 ;-21.456591 ;-22.858674 ;
25.600000 ;-21.443739 ;-22.857838 ;
25.700000 ;-21.435264 ;-22.857355 ;
25.800000 ;-21.452957 ;-22.858984 ;
25.900000 ;-21.457073 ;-22.859517 ;
26.000000 ;-21.441507 ;-22.858460 ;
26.100000 ;-21.448865 ;-22.859253 ;
26.200000 ;-21.457545 ;-22.860153 ;
26.300000 ;-21.446786 ;-22.859483 ;
26.400000 ;-21.449470 ;-22.859897 ;
26.500000 ;-21.455140 ;-22.860552 ;
26.600000 ;-21.447534 ;-22.860136 ;
26.700000 ;-21.448919 ;-22.860444 ;
26.800000 ;-21.456061 ;-22.861216 ;
26.900000 ;-21.448385 ;-22.860792 ;
27.000000 ;-21.444953 ;-22.860711 ;
27.100000 ;-21.455561 ;-22.861761 ;
27.200000 ;-21.457331 ;-22.862098 ;
27.300000 ;-21.441688 ;-22.861030 ;
27.400000 ;-21.446445 ;-22.861607 ;
27.500000 ;-21.465906 ;-22.863371 ;
27.600000 ;-21.454518 ;-22.862645 ;
27.700000 ;-21.443743 ;-22.861967 ;
27.800000 ;-21.460527 ;-22.863514 ;
27.900000 ;-21.462540 ;-22.863868 ;
28.000000 ;-21.451029 ;-22.863131 ;
28.100000 ;-21.458373 ;-22.863913 ;
28.200000 ;-21.460334 ;-22.864262 ;
28.300000 ;-21.453343 ;-22.863887 ;
28.400000 ;-21.457887 ;-22.864443 ;
28.500000 ;-21.460214 ;-22.864819 ;
28.600000 ;-21.452847 ;-22.864413 ;
28.700000 ;-21.455715 ;-22.864832 ;
28.800000 ;-21.463982 ;-22.865687 ;
28.900000 ;-21.454475 ;-22.865106 ;
29.000000 ;-21.448318 ;-22.864796 ;
29.100000 ;-21.461800 ;-22.866070 ;
29.200000 ;-21.469312 ;-22.866862 ;
29.300000 ;-21.449522 ;-22.865450 ;
29.400000 ;-21.451291 ;-22.865777 ;
29.500000 ;-21.473937 ;-22.867790 ;
29.600000 ;-21.464021 ;-22.867174 ;
29.700000 ;-21.454751 ;-22.866609 ;
29.800000 ;-21.468517 ;-22.867903 ;
29.900000 ;-21.465601 ;-22.867851 ;
30.000000 ;-21.459485 ;-22.867540 ;
30.100000 ;-21.466413 ;-22.868280 ;
30.200000 ;-21.464073 ;-22.868273 ;
30.300000 ;-21.459684 ;-22.868099 ;
30.400000 ;-21.465472 ;-22.868746 ;
30.500000 ;-21.466481 ;-22.869008 ;
30.600000 ;-21.457298 ;-22.868446 ;
30.700000 ;-21.460776 ;-22.868905 ;
30.800000 ;-21.472761 ;-22.870051 ;
30.900000 ;-21.463097 ;-22.869449 ;
31.000000 ;-21.450974 ;-22.868648 ;
31.100000 ;-21.466249 ;-22.870058 ;
31.200000 ;-21.481527 ;-22.871469 ;
31.300000 ;-21.460606 ;-22.869956 ;
31.400000 ;-21.459881 ;-22.870073 ;
31.500000 ;-21.480174 ;-22.871888 ;
31.600000 ;-21.469920 ;-22.871235 ;
31.700000 ;-21.465379 ;-22.871043 ;
31.800000 ;-21.474848 ;-22.871981 ;
31.900000 ;-21.468887 ;-22.871674 ;
32.000000 ;-21.467012 ;-22.871696 ;
32.100000 ;-21.473241 ;-22.872371 ;
32.200000 ;-21.468640 ;-22.872172 ;
32.300000 ;-21.465001 ;-22.872050 ;
32.400000 ;-21.472338 ;-22.872813 ;
32.500000 ;-21.474637 ;-22.873169 ;
32.600000 ;-21.460906 ;-22.872231 ;
32.700000 ;-21.462946 ;-22.872566 ;
32.800000 ;-21.481193 ;-22.874209 ;
32.900000 ;-21.475873 ;-22.873948 ;
33.000000 ;-21.456932 ;-22.872587 ;
33.100000 ;-21.470837 ;-22.873878 ;
33.200000 ;-21.490012 ;-22.875596 ;
33.300000 ;-21.471113 ;-22.874237 ;
33.400000 ;-21.471154 ;-22.874407 ;
33.500000 ;-21.483678 ;-22.875585 ;
33.600000 ;-21.474037 ;-22.874973 ;
33.700000 ;-21.474131 ;-22.875146 ;
33.800000 ;-21.479280 ;-22.875726 ;
33.900000 ;-21.473086 ;-22.875391 ;
34.000000 ;-21.473587 ;-22.875595 ;
34.100000 ;-21.479953 ;-22.876272 ;
34.200000 ;-21.473556 ;-22.875919 ;
34.300000 ;-21.468089 ;-22.875641 ;
34.400000 ;-21.477738 ;-22.876582 ;
34.500000 ;-21.485623 ;-22.877380 ;
34.600000 ;-21.466699 ;-22.876013 ;
34.700000 ;-21.463139 ;-22.875886 ;
34.800000 ;-21.487391 ;-22.878006 ;
34.900000 ;-21.489510 ;-22.878338 ;
35.000000 ;-21.468150 ;-22.876772 ;
35.100000 ;-21.478899 ;-22.877799 ;
35.200000 ;-21.492174 ;-22.879031 ;
35.300000 ;-21.478368 ;-22.878075 ;
35.400000 ;-21.481093 ;-22.878453 ;
35.500000 ;-21.484805 ;-22.878910 ;
35.600000 ;-21.478541 ;-22.878561 ;
35.700000 ;-21.481326 ;-22.878943 ;
35.800000 ;-21.483928 ;-22.879308 ;
35.900000 ;-21.477149 ;-22.878917 ;
36.000000 ;-21.478631 ;-22.879192 ;
36.100000 ;-21.487111 ;-22.880031 ;
36.200000 ;-21.480086 ;-22.879618 ;
36.300000 ;-21.468530 ;-22.878838 ;
36.400000 ;-21.479799 ;-22.879902 ;
36.500000 ;-21.497753 ;-22.881505 ;
36.600000 ;-21.478687 ;-22.880117 ;
36.700000 ;-21.467136 ;-22.879336 ;
36.800000 ;-21.492218 ;-22.881515 ;
36.900000 ;-21.497301 ;-22.882078 ;
37.000000 ;-21.479977 ;-22.880830 ;
37.100000 ;-21.488550 ;-22.881672 ;
37.200000 ;-21.491192 ;-22.882036 ;
37.300000 ;-21.483991 ;-22.881604 ;
37.400000 ;-21.488328 ;-22.882103 ;
37.500000 ;-21.487446 ;-22.882181 ;
37.600000 ;-21.483215 ;-22.881987 ;
37.700000 ;-21.487506 ;-22.882481 ;
37.800000 ;-21.489918 ;-22.882823 ;
37.900000 ;-21.480049 ;-22.882173 ;
38.000000 ;-21.480686 ;-22.882371 ;
38.100000 ;-21.493996 ;-22.883592 ;
38.200000 ;-21.491814 ;-22.883561 ;
38.300000 ;-21.470254 ;-22.881964 ;
38.400000 ;-21.478601 ;-22.882784 ;
38.500000 ;-21.507316 ;-22.885249 ;
38.600000 ;-21.493190 ;-22.884252 ;
38.700000 ;-21.478440 ;-22.883204 ;
38.800000 ;-21.498456 ;-22.884965 ;
38.900000 ;-21.497869 ;-22.885061 ;
39.000000 ;-21.488634 ;-22.884458 ;
39.100000 ;-21.495391 ;-22.885145 ;
39.200000 ;-21.492092 ;-22.885020 ;
39.300000 ;-21.489373 ;-22.884942 ;
39.400000 ;-21.494179 ;-22.885470 ;
39.500000 ;-21.491183 ;-22.885369 ;
39.600000 ;-21.486694 ;-22.885146 ;
39.700000 ;-21.492484 ;-22.885753 ;
39.800000 ;-21.498048 ;-22.886341 ;
39.900000 ;-21.491270 ;-22.885934 ;
40.000000 ;-21.491741 ;-22.886112 ;
40.100000 ;-21.497517 ;-22.886699 ;
40.200000 ;-21.495725 ;-22.886635 ;
40.300000 ;-21.496764 ;-22.886772 ;
40.400000 ;-21.498573 ;-22.886947 ;
40.500000 ;-21.501094 ;-22.887172 ;
40.600000 ;-21.504426 ;-22.887471 ;
40.700000 ;-21.508178 ;-22.887824 ;
40.800000 ;-21.512918 ;-22.888285 ;
40.900000 ;-21.518059 ;-22.888815 ;
41.000000 ;-21.523277 ;-22.889396 ;
41.100000 ;-21.530342 ;-22.890164 ;
41.200000 ;-21.538451 ;-22.891057 ;
41.300000 ;-21.542231 ;-22.891669 ;
41.400000 ;-21.547296 ;-22.892433 ;
41.500000 ;-21.562034 ;-22.893993 ;
41.600000 ;-21.581360 ;-22.895946 ;
41.700000 ;-21.588744 ;-22.896997 ;
41.800000 ;-21.594229 ;-22.897941 ;
41.900000 ;-21.614134 ;-22.900077 ;
42.000000 ;-21.629835 ;-22.901894 ;
42.100000 ;-21.638481 ;-22.903158 ;
42.200000 ;-21.658980 ;-22.905386 ;
42.300000 ;-21.680089 ;-22.907658 ;
42.400000 ;-21.689383 ;-22.908965 ;
42.500000 ;-21.710934 ;-22.911239 ;
42.600000 ;-21.743792 ;-22.914384 ;
42.700000 ;-21.758265 ;-22.915980 ;
42.800000 ;-21.770804 ;-22.917353 ;
42.900000 ;-21.809623 ;-22.920785 ;
43.000000 ;-21.848267 ;-22.924087 ;
43.100000 ;-21.857030 ;-22.924804 ;
43.200000 ;-21.887023 ;-22.927124 ;
43.300000 ;-21.935655 ;-22.930806 ;
43.400000 ;-21.956662 ;-22.931997 ;
43.500000 ;-21.985880 ;-22.933643 ;
43.600000 ;-22.030793 ;-22.936336 ;
43.700000 ;-22.060384 ;-22.937469 ;
43.800000 ;-22.094739 ;-22.938689 ;
43.900000 ;-22.140957 ;-22.940549 ;
44.000000 ;-22.176445 ;-22.941140 ;
44.100000 ;-22.212168 ;-22.941351 ;
44.200000 ;-22.262798 ;-22.942367 ;
44.300000 ;-22.309762 ;-22.942602 ;
44.400000 ;-22.341140 ;-22.941032 ;
44.500000 ;-22.389969 ;-22.940409 ;
44.600000 ;-22.453405 ;-22.940455 ;
44.700000 ;-22.492264 ;-22.937818 ;
44.800000 ;-22.530453 ;-22.934511 ;
44.900000 ;-22.595113 ;-22.932827 ;
45.000000 ;-22.652174 ;-22.929810 ;
45.100000 ;-22.689898 ;-22.924432 ;
45.200000 ;-22.747533 ;-22.920057 ;
45.300000 ;-22.809827 ;-22.915339 ;
45.400000 ;-22.853735 ;-22.908266 ;
45.500000 ;-22.909617 ;-22.901458 ;
45.600000 ;-22.973185 ;-22.894522 ;
45.700000 ;-23.021123 ;-22.885421 ;
45.800000 ;-23.075504 ;-22.876071 ;
45.900000 ;-23.142054 ;-22.866957 ;
46.000000 ;-23.196501 ;-22.855954 ;
46.100000 ;-23.244102 ;-22.843525 ;
46.200000 ;-23.309563 ;-22.831840 ;
46.300000 ;-23.379670 ;-22.819732 ;
46.400000 ;-23.423936 ;-22.804514 ;
46.500000 ;-23.477154 ;-22.789283 ;
46.600000 ;-23.552406 ;-22.775210 ;
46.700000 ;-23.612187 ;-22.758958 ;
46.800000 ;-23.656432 ;-22.740542 ;
46.900000 ;-23.721780 ;-22.723260 ;
47.000000 ;-23.791202 ;-22.705598 ;
47.100000 ;-23.837540 ;-22.685139 ;
47.200000 ;-23.895225 ;-22.665003 ;
47.300000 ;-23.963358 ;-22.645131 ;
47.400000 ;-24.014055 ;-22.623036 ;
47.500000 ;-24.066995 ;-22.600521 ;
47.600000 ;-24.132735 ;-22.578564 ;
47.700000 ;-24.189938 ;-22.555266 ;
47.800000 ;-24.235777 ;-22.530405 ;
47.900000 ;-24.295679 ;-22.506311 ;
48.000000 ;-24.363505 ;-22.482456 ;
48.100000 ;-24.408880 ;-22.456118 ;
48.200000 ;-24.454014 ;-22.429349 ;
48.300000 ;-24.520595 ;-22.404150 ;
48.400000 ;-24.584844 ;-22.378388 ;
48.500000 ;-24.621038 ;-22.349754 ;
48.600000 ;-24.671762 ;-22.322163 ;
48.700000 ;-24.740637 ;-22.295976 ;
48.800000 ;-24.787102 ;-22.267520 ;
48.900000 ;-24.827720 ;-22.238343 ;
49.000000 ;-24.886484 ;-22.210663 ;
49.100000 ;-24.940891 ;-22.182456 ;
49.200000 ;-24.979345 ;-22.152693 ;
49.300000 ;-25.029477 ;-22.123924 ;
49.400000 ;-25.086473 ;-22.095738 ;
49.500000 ;-25.125514 ;-22.065897 ;
49.600000 ;-25.166693 ;-22.036262 ;
49.700000 ;-25.221791 ;-22.007931 ;
49.800000 ;-25.271265 ;-21.979144 ;
49.900000 ;-25.301801 ;-21.948715 ;
50.000000 ;-25.345330 ;-21.919577 ;
50.100000 ;-25.404367 ;-21.891979 ;
50.200000 ;-25.444964 ;-21.862845 ;
50.300000 ;-25.470634 ;-21.832518 ;
50.400000 ;-25.518204 ;-21.804375 ;
50.500000 ;-25.576504 ;-21.777412 ;
50.600000 ;-25.604292 ;-21.747887 ;
50.700000 ;-25.635166 ;-21.718879 ;
50.800000 ;-25.686443 ;-21.691981 ;
50.900000 ;-25.726827 ;-21.664354 ;
51.000000 ;-25.752816 ;-21.635694 ;
51.100000 ;-25.793116 ;-21.608625 ;
51.200000 ;-25.838044 ;-21.582277 ;
51.300000 ;-25.864089 ;-21.554523 ;
51.400000 ;-25.895766 ;-21.527600 ;
51.500000 ;-25.939589 ;-21.502109 ;
51.600000 ;-25.973327 ;-21.476038 ;
51.700000 ;-25.994502 ;-21.449172 ;
51.800000 ;-26.029866 ;-21.423943 ;
51.900000 ;-26.075855 ;-21.400031 ;
52.000000 ;-26.100550 ;-21.374551 ;
52.100000 ;-26.117128 ;-21.348703 ;
52.200000 ;-26.156195 ;-21.325260 ;
52.300000 ;-26.203433 ;-21.302927 ;
52.400000 ;-26.218561 ;-21.278065 ;
52.500000 ;-26.237178 ;-21.253896 ;
52.600000 ;-26.279652 ;-21.232263 ;
52.700000 ;-26.313253 ;-21.210207 ;
52.800000 ;-26.325945 ;-21.186645 ;
52.900000 ;-26.354242 ;-21.164872 ;
53.000000 ;-26.391483 ;-21.144287 ;
53.100000 ;-26.408178 ;-21.122231 ;
53.200000 ;-26.428444 ;-21.100876 ;
53.300000 ;-26.461499 ;-21.081051 ;
53.400000 ;-26.486248 ;-21.060855 ;
53.500000 ;-26.499255 ;-21.039980 ;
53.600000 ;-26.524572 ;-21.020584 ;
53.700000 ;-26.559022 ;-21.002379 ;
53.800000 ;-26.574771 ;-20.982863 ;
53.900000 ;-26.583739 ;-20.963106 ;
54.000000 ;-26.612887 ;-20.945521 ;
54.100000 ;-26.650641 ;-20.929067 ;
54.200000 ;-26.658612 ;-20.910299 ;
54.300000 ;-26.665512 ;-20.891788 ;
54.400000 ;-26.698773 ;-20.875988 ;
54.500000 ;-26.732232 ;-20.860551 ;
54.600000 ;-26.733853 ;-20.842604 ;
54.700000 ;-26.748818 ;-20.826189 ;
54.800000 ;-26.781497 ;-20.811692 ;
54.900000 ;-26.794951 ;-20.795805 ;
55.000000 ;-26.803385 ;-20.779794 ;
55.100000 ;-26.826789 ;-20.765441 ;
55.200000 ;-26.848231 ;-20.751229 ;
55.300000 ;-26.854466 ;-20.735971 ;
55.400000 ;-26.870021 ;-20.721852 ;
55.500000 ;-26.895634 ;-20.708932 ;
55.600000 ;-26.907379 ;-20.695075 ;
55.700000 ;-26.910704 ;-20.680761 ;
55.800000 ;-26.930345 ;-20.668189 ;
55.900000 ;-26.959568 ;-20.656756 ;
56.000000 ;-26.964845 ;-20.643470 ;
56.100000 ;-26.963117 ;-20.629837 ;
56.200000 ;-26.986618 ;-20.618720 ;
56.300000 ;-27.019693 ;-20.608720 ;
56.400000 ;-27.017961 ;-20.595887 ;
56.500000 ;-27.018990 ;-20.583556 ;
56.600000 ;-27.045914 ;-20.573781 ;
56.700000 ;-27.065200 ;-20.563575 ;
56.800000 ;-27.062563 ;-20.551666 ;
56.900000 ;-27.075313 ;-20.541363 ;
57.000000 ;-27.097245 ;-20.532111 ;
57.100000 ;-27.099941 ;-20.521382 ;
57.200000 ;-27.106208 ;-20.511197 ;
57.300000 ;-27.124700 ;-20.502319 ;
57.400000 ;-27.135985 ;-20.493021 ;
57.500000 ;-27.135500 ;-20.482894 ;
57.600000 ;-27.146839 ;-20.474026 ;
57.700000 ;-27.168596 ;-20.466286 ;
57.800000 ;-27.173878 ;-20.457290 ;
57.900000 ;-27.167694 ;-20.447477 ;
58.000000 ;-27.182033 ;-20.439677 ;
58.100000 ;-27.210760 ;-20.433340 ;
58.200000 ;-27.212257 ;-20.424780 ;
