12.900000 ;-21.791730 ;-22.807339 ;
13.000000 ;-21.763395 ;-22.791987 ;
13.100000 ;-21.723376 ;-22.776190 ;
13.200000 ;-21.706496 ;-22.762765 ;
13.300000 ;-21.696843 ;-22.750461 ;
13.400000 ;-21.664179 ;-22.736884 ;
13.500000 ;-21.646339 ;-22.725063 ;
13.600000 ;-21.642871 ;-22.714952 ;
13.700000 ;-21.620158 ;-22.703857 ;
13.800000 ;-21.603354 ;-22.693774 ;
13.900000 ;-21.601348 ;-22.685392 ;
14.000000 ;-21.586575 ;-22.676494 ;
14.100000 ;-21.570156 ;-22.667947 ;
14.200000 ;-21.569159 ;-22.661086 ;
14.300000 ;-21.563442 ;-22.654284 ;
14.400000 ;-21.544701 ;-22.646863 ;
14.500000 ;-21.541603 ;-22.641078 ;
14.600000 ;-21.547032 ;-22.636340 ;
14.700000 ;-21.529851 ;-22.630155 ;
14.800000 ;-21.518964 ;-22.624801 ;
14.900000 ;-21.528202 ;-22.621356 ;
15.000000 ;-21.523181 ;-22.617070 ;
15.100000 ;-21.506345 ;-22.612119 ;
15.200000 ;-21.510417 ;-22.609086 ;
15.300000 ;-21.514746 ;-22.606314 ;
15.400000 ;-21.499212 ;-22.602191 ;
15.500000 ;-21.498138 ;-22.599427 ;
15.600000 ;-21.504565 ;-22.597456 ;
15.700000 ;-21.492375 ;-22.594194 ;
15.800000 ;-21.488486 ;-22.591763 ;
15.900000 ;-21.495656 ;-22.590370 ;
16.000000 ;-21.487453 ;-22.587910 ;
16.100000 ;-21.479326 ;-22.585597 ;
16.200000 ;-21.486699 ;-22.584644 ;
16.300000 ;-21.487599 ;-22.583301 ;
16.400000 ;-21.473036 ;-22.580848 ;
16.500000 ;-21.475500 ;-22.579850 ;
16.600000 ;-21.487926 ;-22.579742 ;
16.700000 ;-21.474912 ;-22.577711 ;
16.800000 ;-21.467491 ;-22.576211 ;
16.900000 ;-21.480792 ;-22.576432 ;
17.000000 ;-21.478382 ;-22.575484 ;
17.100000 ;-21.466501 ;-22.573857 ;
17.200000 ;-21.473745 ;-22.573810 ;
17.300000 ;-21.477070 ;-22.573513 ;
17.400000 ;-21.466145 ;-22.572145 ;
17.500000 ;-21.469137 ;-22.571931 ;
17.600000 ;-21.475141 ;-22.572005 ;
17.700000 ;-21.464850 ;-22.570836 ;
17.800000 ;-21.464406 ;-22.570488 ;
17.900000 ;-21.473700 ;-22.570950 ;
18.000000 ;-21.465961 ;-22.570102 ;
18.100000 ;-21.458695 ;-22.569327 ;
18.200000 ;-21.468978 ;-22.569971 ;
18.300000 ;-21.472856 ;-22.570139 ;
18.400000 ;-21.457648 ;-22.568825 ;
18.500000 ;-21.460919 ;-22.568999 ;
18.600000 ;-21.476082 ;-22.570137 ;
18.700000 ;-21.464143 ;-22.569155 ;
18.800000 ;-21.458216 ;-22.568669 ;
18.900000 ;-21.471568 ;-22.569728 ;
19.000000 ;-21.467830 ;-22.569453 ;
19.100000 ;-21.459642 ;-22.568844 ;
19.200000 ;-21.467750 ;-22.569538 ;
19.300000 ;-21.468090 ;-22.569633 ;
19.400000 ;-21.459793 ;-22.569060 ;
19.500000 ;-21.464876 ;-22.569556 ;
19.600000 ;-21.469786 ;-22.570051 ;
19.700000 ;-21.459403 ;-22.569349 ;
19.800000 ;-21.460371 ;-22.569554 ;
19.900000 ;-21.471652 ;-22.570583 ;
20.000000 ;-21.463740 ;-22.570105 ;
20.100000 ;-21.455079 ;-22.569576 ;
20.200000 ;-21.467219 ;-22.570699 ;
20.300000 ;-21.473809 ;-22.571391 ;
20.400000 ;-21.457836 ;-22.570306 ;
20.500000 ;-21.461105 ;-22.570748 ;
20.600000 ;-21.476277 ;-22.572137 ;
20.700000 ;-21.464662 ;-22.571415 ;
20.800000 ;-21.461177 ;-22.571340 ;
20.900000 ;-21.472849 ;-22.572468 ;
21.000000 ;-21.466925 ;-22.572210 ;
21.100000 ;-21.462166 ;-22.572048 ;
21.200000 ;-21.470489 ;-22.572923 ;
21.300000 ;-21.468273 ;-22.572970 ;
21.400000 ;-21.461326 ;-22.572646 ;
21.500000 ;-21.467979 ;-22.573399 ;
21.600000 ;-21.472922 ;-22.574021 ;
21.700000 ;-21.460975 ;-22.573310 ;
21.800000 ;-21.462139 ;-22.573639 ;
21.900000 ;-21.476282 ;-22.574995 ;
22.000000 ;-21.468887 ;-22.574651 ;
22.100000 ;-21.458002 ;-22.574034 ;
22.200000 ;-21.471044 ;-22.575309 ;
22.300000 ;-21.478999 ;-22.576185 ;
22.400000 ;-21.463681 ;-22.575222 ;
22.500000 ;-21.467467 ;-22.575771 ;
22.600000 ;-21.479504 ;-22.576974 ;
22.700000 ;-21.468512 ;-22.576358 ;
22.800000 ;-21.468095 ;-22.576578 ;
22.900000 ;-21.477200 ;-22.577552 ;
23.000000 ;-21.469836 ;-22.577226 ;
23.100000 ;-21.467695 ;-22.577313 ;
23.200000 ;-21.476278 ;-22.578248 ;
23.300000 ;-21.472306 ;-22.578192 ;
23.400000 ;-21.465160 ;-22.577886 ;
23.500000 ;-21.473381 ;-22.578795 ;
23.600000 ;-21.480232 ;-22.579596 ;
23.700000 ;-21.465772 ;-22.578714 ;
23.800000 ;-21.465817 ;-22.578979 ;
23.900000 ;-21.483190 ;-22.580613 ;
24.000000 ;-21.477088 ;-22.580393 ;
24.100000 ;-21.464971 ;-22.579697 ;
24.200000 ;-21.477805 ;-22.580973 ;
24.300000 ;-21.483815 ;-22.581711 ;
24.400000 ;-21.471149 ;-22.580973 ;
24.500000 ;-21.476153 ;-22.581631 ;
24.600000 ;-21.482716 ;-22.582413 ;
24.700000 ;-21.473684 ;-22.581962 ;
24.800000 ;-21.475923 ;-22.582402 ;
24.900000 ;-21.482613 ;-22.583193 ;
25.000000 ;-21.474392 ;-22.582807 ;
25.100000 ;-21.473770 ;-22.583020 ;
25.200000 ;-21.483438 ;-22.584047 ;
25.300000 ;-21.478575 ;-22.583925 ;
25.400000 ;-21.469264 ;-22.583452 ;
25.500000 ;-21.478981 ;-22.584482 ;
25.600000 ;-21.489856 ;-22.585604 ;
25.700000 ;-21.473290 ;-22.584557 ;
25.800000 ;-21.471282 ;-22.584660 ;
25.900000 ;-21.490567 ;-22.586446 ;
26.000000 ;-21.485050 ;-22.586272 ;
26.100000 ;-21.474361 ;-22.585688 ;
26.200000 ;-21.486117 ;-22.586879 ;
26.300000 ;-21.487277 ;-22.587231 ;
26.400000 ;-21.478692 ;-22.586813 ;
26.500000 ;-21.484804 ;-22.587556 ;
26.600000 ;-21.486567 ;-22.587955 ;
26.700000 ;-21.479421 ;-22.587650 ;
26.800000 ;-21.483553 ;-22.588235 ;
26.900000 ;-21.489122 ;-22.588933 ;
27.000000 ;-21.479387 ;-22.588422 ;
27.100000 ;-21.479015 ;-22.588651 ;
27.200000 ;-21.491214 ;-22.589872 ;
27.300000 ;-21.487194 ;-22.589811 ;
27.400000 ;-21.473785 ;-22.589008 ;
27.500000 ;-21.484084 ;-22.590078 ;
27.600000 ;-21.499832 ;-22.591579 ;
27.700000 ;-21.482825 ;-22.590490 ;
27.800000 ;-21.479618 ;-22.590491 ;
27.900000 ;-21.497718 ;-22.592177 ;
28.000000 ;-21.490796 ;-22.591884 ;
28.100000 ;-21.484124 ;-22.591610 ;
28.200000 ;-21.494047 ;-22.592647 ;
28.300000 ;-21.490684 ;-22.592634 ;
28.400000 ;-21.485971 ;-22.592514 ;
28.500000 ;-21.492663 ;-22.593294 ;
28.600000 ;-21.491447 ;-22.593448 ;
28.700000 ;-21.484835 ;-22.593176 ;
28.800000 ;-21.490484 ;-22.593872 ;
28.900000 ;-21.497142 ;-22.594648 ;
29.000000 ;-21.484679 ;-22.593912 ;
29.100000 ;-21.482625 ;-22.593997 ;
29.200000 ;-21.498686 ;-22.595515 ;
29.300000 ;-21.498264 ;-22.595729 ;
29.400000 ;-21.480611 ;-22.594580 ;
29.500000 ;-21.489905 ;-22.595561 ;
29.600000 ;-21.507931 ;-22.597233 ;
29.700000 ;-21.491930 ;-22.596213 ;
29.800000 ;-21.490106 ;-22.596313 ;
29.900000 ;-21.503603 ;-22.597624 ;
30.000000 ;-21.495109 ;-22.597196 ;
30.100000 ;-21.493001 ;-22.597272 ;
30.200000 ;-21.500565 ;-22.598112 ;
30.300000 ;-21.494856 ;-22.597903 ;
30.400000 ;-21.492652 ;-22.597970 ;
30.500000 ;-21.500017 ;-22.598792 ;
30.600000 ;-21.497268 ;-22.598815 ;
30.700000 ;-21.488991 ;-22.598400 ;
30.800000 ;-21.496013 ;-22.599193 ;
30.900000 ;-21.506706 ;-22.600277 ;
31.000000 ;-21.491857 ;-22.599340 ;
31.100000 ;-21.485460 ;-22.599071 ;
31.200000 ;-21.505011 ;-22.600854 ;
31.300000 ;-21.509518 ;-22.601447 ;
31.400000 ;-21.490513 ;-22.600179 ;
31.500000 ;-21.498308 ;-22.601030 ;
31.600000 ;-21.512285 ;-22.602370 ;
31.700000 ;-21.498927 ;-22.601547 ;
31.800000 ;-21.500219 ;-22.601882 ;
31.900000 ;-21.507177 ;-22.602665 ;
32.000000 ;-21.499596 ;-22.602297 ;
32.100000 ;-21.500756 ;-22.602620 ;
32.200000 ;-21.506452 ;-22.603300 ;
32.300000 ;-21.499330 ;-22.602967 ;
32.400000 ;-21.498034 ;-22.603094 ;
32.500000 ;-21.507159 ;-22.604044 ;
32.600000 ;-21.504826 ;-22.604087 ;
32.700000 ;-21.491839 ;-22.603287 ;
32.800000 ;-21.499150 ;-22.604093 ;
32.900000 ;-21.516807 ;-22.605715 ;
33.000000 ;-21.502653 ;-22.604821 ;
33.100000 ;-21.490986 ;-22.604123 ;
33.200000 ;-21.511028 ;-22.605934 ;
33.300000 ;-21.516838 ;-22.606618 ;
33.400000 ;-21.500885 ;-22.605579 ;
33.500000 ;-21.508123 ;-22.606374 ;
33.600000 ;-21.513214 ;-22.606999 ;
33.700000 ;-21.504737 ;-22.606551 ;
33.800000 ;-21.508507 ;-22.607069 ;
33.900000 ;-21.510444 ;-22.607442 ;
34.000000 ;-21.504329 ;-22.607179 ;
34.100000 ;-21.507419 ;-22.607642 ;
34.200000 ;-21.512963 ;-22.608298 ;
34.300000 ;-21.503545 ;-22.607771 ;
34.400000 ;-21.501022 ;-22.607789 ;
34.500000 ;-21.513560 ;-22.608997 ;
34.600000 ;-21.515824 ;-22.609392 ;
34.700000 ;-21.496073 ;-22.608044 ;
34.800000 ;-21.500593 ;-22.608617 ;
34.900000 ;-21.525366 ;-22.610792 ;
35.000000 ;-21.514506 ;-22.610146 ;
35.100000 ;-21.501199 ;-22.609306 ;
35.200000 ;-21.518233 ;-22.610866 ;
35.300000 ;-21.518942 ;-22.611135 ;
35.400000 ;-21.509377 ;-22.610590 ;
35.500000 ;-21.516208 ;-22.611341 ;
35.600000 ;-21.514772 ;-22.611437 ;
35.700000 ;-21.510344 ;-22.611296 ;
35.800000 ;-21.515348 ;-22.611900 ;
35.900000 ;-21.514787 ;-22.612064 ;
36.000000 ;-21.508243 ;-22.611754 ;
36.100000 ;-21.512630 ;-22.612308 ;
36.200000 ;-21.520750 ;-22.613156 ;
36.300000 ;-21.508733 ;-22.612412 ;
36.400000 ;-21.501108 ;-22.612013 ;
36.500000 ;-21.517562 ;-22.613520 ;
36.600000 ;-21.529476 ;-22.614667 ;
36.700000 ;-21.505641 ;-22.612984 ;
36.800000 ;-21.505024 ;-22.613138 ;
36.900000 ;-21.531416 ;-22.615430 ;
37.000000 ;-21.521919 ;-22.614881 ;
37.100000 ;-21.512663 ;-22.614350 ;
37.200000 ;-21.524731 ;-22.615505 ;
37.300000 ;-21.519775 ;-22.615313 ;
37.400000 ;-21.516278 ;-22.615236 ;
37.500000 ;-21.521999 ;-22.615887 ;
37.600000 ;-21.517775 ;-22.615751 ;
37.700000 ;-21.515383 ;-22.615760 ;
37.800000 ;-21.521497 ;-22.616440 ;
37.900000 ;-21.520346 ;-22.616546 ;
38.000000 ;-21.510283 ;-22.615945 ;
38.100000 ;-21.515039 ;-22.616517 ;
38.200000 ;-21.529327 ;-22.617842 ;
38.300000 ;-21.518821 ;-22.617205 ;
38.400000 ;-21.501758 ;-22.616047 ;
38.500000 ;-21.518914 ;-22.617599 ;
38.600000 ;-21.541110 ;-22.619550 ;
38.700000 ;-21.518190 ;-22.617927 ;
38.800000 ;-21.515283 ;-22.617888 ;
38.900000 ;-21.535150 ;-22.619652 ;
39.000000 ;-21.524622 ;-22.619010 ;
39.100000 ;-21.521746 ;-22.618972 ;
39.200000 ;-21.528224 ;-22.619674 ;
39.300000 ;-21.522164 ;-22.619383 ;
39.400000 ;-21.522250 ;-22.619578 ;
39.500000 ;-21.527149 ;-22.620153 ;
39.600000 ;-21.521172 ;-22.619867 ;
39.700000 ;-21.518692 ;-22.619857 ;
39.800000 ;-21.526966 ;-22.620697 ;
39.900000 ;-21.529634 ;-22.621093 ;
40.000000 ;-21.526856 ;-22.621058 ;
40.100000 ;-21.526236 ;-22.621171 ;
40.200000 ;-21.526854 ;-22.621344 ;
40.300000 ;-21.528327 ;-22.621554 ;
40.400000 ;-21.530528 ;-22.621806 ;
40.500000 ;-21.533325 ;-22.622098 ;
40.600000 ;-21.536795 ;-22.622455 ;
40.700000 ;-21.540766 ;-22.622873 ;
40.800000 ;-21.545388 ;-22.623373 ;
40.900000 ;-21.550953 ;-22.623984 ;
41.000000 ;-21.556471 ;-22.624639 ;
41.100000 ;-21.562422 ;-22.625378 ;
41.200000 ;-21.570875 ;-22.626352 ;
41.300000 ;-21.580157 ;-22.627437 ;
41.400000 ;-21.580589 ;-22.627901 ;
41.500000 ;-21.582497 ;-22.628535 ;
41.600000 ;-21.601551 ;-22.630535 ;
41.700000 ;-21.631389 ;-22.633399 ;
41.800000 ;-21.644214 ;-22.634975 ;
41.900000 ;-21.644969 ;-22.635651 ;
42.000000 ;-21.664001 ;-22.637806 ;
42.100000 ;-21.679851 ;-22.639724 ;
42.200000 ;-21.692749 ;-22.641419 ;
42.300000 ;-21.713559 ;-22.643740 ;
42.400000 ;-21.729997 ;-22.645706 ;
42.500000 ;-21.746318 ;-22.647645 ;
42.600000 ;-21.773245 ;-22.650377 ;
42.700000 ;-21.800724 ;-22.653097 ;
42.800000 ;-21.808790 ;-22.654211 ;
42.900000 ;-21.829620 ;-22.656262 ;
43.000000 ;-21.877717 ;-22.660381 ;
43.100000 ;-21.917145 ;-22.663667 ;
43.200000 ;-21.916541 ;-22.663570 ;
43.300000 ;-21.947935 ;-22.665903 ;
43.400000 ;-22.013420 ;-22.670808 ;
43.500000 ;-22.035328 ;-22.671922 ;
43.600000 ;-22.060170 ;-22.673021 ;
43.700000 ;-22.108129 ;-22.675726 ;
43.800000 ;-22.139031 ;-22.676714 ;
43.900000 ;-22.176009 ;-22.677853 ;
44.000000 ;-22.220624 ;-22.679237 ;
44.100000 ;-22.256491 ;-22.679497 ;
44.200000 ;-22.298827 ;-22.679845 ;
44.300000 ;-22.349605 ;-22.680402 ;
44.400000 ;-22.389464 ;-22.679557 ;
44.500000 ;-22.426539 ;-22.677953 ;
44.600000 ;-22.483174 ;-22.677394 ;
44.700000 ;-22.545487 ;-22.676696 ;
44.800000 ;-22.577535 ;-22.672845 ;
44.900000 ;-22.617769 ;-22.669033 ;
45.000000 ;-22.691644 ;-22.667376 ;
45.100000 ;-22.752556 ;-22.663905 ;
45.200000 ;-22.785299 ;-22.657314 ;
45.300000 ;-22.844829 ;-22.652256 ;
45.400000 ;-22.910813 ;-22.646973 ;
45.500000 ;-22.954523 ;-22.638996 ;
45.600000 ;-23.011608 ;-22.631360 ;
45.700000 ;-23.072657 ;-22.623245 ;
45.800000 ;-23.122363 ;-22.613334 ;
45.900000 ;-23.180704 ;-22.603328 ;
46.000000 ;-23.244758 ;-22.592969 ;
46.100000 ;-23.295032 ;-22.580587 ;
46.200000 ;-23.348743 ;-22.567665 ;
46.300000 ;-23.417478 ;-22.555197 ;
46.400000 ;-23.481472 ;-22.541480 ;
46.500000 ;-23.522436 ;-22.524941 ;
46.600000 ;-23.580364 ;-22.509072 ;
46.700000 ;-23.660778 ;-22.494366 ;
46.800000 ;-23.718430 ;-22.476873 ;
46.900000 ;-23.758441 ;-22.457062 ;
47.000000 ;-23.826443 ;-22.438973 ;
47.100000 ;-23.900113 ;-22.420651 ;
47.200000 ;-23.943956 ;-22.398986 ;
47.300000 ;-24.001335 ;-22.377838 ;
47.400000 ;-24.068776 ;-22.356923 ;
47.500000 ;-24.118552 ;-22.333815 ;
47.600000 ;-24.173774 ;-22.310589 ;
47.700000 ;-24.237932 ;-22.287582 ;
47.800000 ;-24.290244 ;-22.262984 ;
47.900000 ;-24.340143 ;-22.237666 ;
48.000000 ;-24.402425 ;-22.212966 ;
48.100000 ;-24.464802 ;-22.187824 ;
48.200000 ;-24.505951 ;-22.160385 ;
48.300000 ;-24.555179 ;-22.133287 ;
48.400000 ;-24.624879 ;-22.107663 ;
48.500000 ;-24.686019 ;-22.080957 ;
48.600000 ;-24.717506 ;-22.051324 ;
48.700000 ;-24.768687 ;-22.023203 ;
48.800000 ;-24.842859 ;-21.996919 ;
48.900000 ;-24.889009 ;-21.967940 ;
49.000000 ;-24.925727 ;-21.937963 ;
49.100000 ;-24.984942 ;-21.909876 ;
49.200000 ;-25.039223 ;-21.881250 ;
49.300000 ;-25.077347 ;-21.851113 ;
49.400000 ;-25.127515 ;-21.822015 ;
49.500000 ;-25.180986 ;-21.793200 ;
49.600000 ;-25.219400 ;-21.763057 ;
49.700000 ;-25.263743 ;-21.733485 ;
49.800000 ;-25.317295 ;-21.704798 ;
49.900000 ;-25.359741 ;-21.675210 ;
50.000000 ;-25.392421 ;-21.644866 ;
50.100000 ;-25.439876 ;-21.615973 ;
50.200000 ;-25.497260 ;-21.588118 ;
50.300000 ;-25.531700 ;-21.558390 ;
50.400000 ;-25.555825 ;-21.527938 ;
50.500000 ;-25.606447 ;-21.500060 ;
50.600000 ;-25.668871 ;-21.473461 ;
50.700000 ;-25.693745 ;-21.443755 ;
50.800000 ;-25.719913 ;-21.414425 ;
50.900000 ;-25.773506 ;-21.387811 ;
51.000000 ;-25.816648 ;-21.360550 ;
51.100000 ;-25.840099 ;-21.331832 ;
51.200000 ;-25.879261 ;-21.304821 ;
51.300000 ;-25.922265 ;-21.278469 ;
51.400000 ;-25.948449 ;-21.250949 ;
51.500000 ;-25.981714 ;-21.224395 ;
51.600000 ;-26.023075 ;-21.198902 ;
51.700000 ;-26.051937 ;-21.172652 ;
51.800000 ;-26.076826 ;-21.146408 ;
51.900000 ;-26.114482 ;-21.121657 ;
52.000000 ;-26.156030 ;-21.097617 ;
52.100000 ;-26.175143 ;-21.071964 ;
52.200000 ;-26.193783 ;-21.046647 ;
52.300000 ;-26.236103 ;-21.023802 ;
52.400000 ;-26.283984 ;-21.001829 ;
52.500000 ;-26.295039 ;-20.976984 ;
52.600000 ;-26.309269 ;-20.952806 ;
52.700000 ;-26.355321 ;-20.931825 ;
52.800000 ;-26.395878 ;-20.910744 ;
52.900000 ;-26.403443 ;-20.887137 ;
53.000000 ;-26.428869 ;-20.865493 ;
53.100000 ;-26.467660 ;-20.845413 ;
53.200000 ;-26.484086 ;-20.823746 ;
53.300000 ;-26.504286 ;-20.802795 ;
53.400000 ;-26.535584 ;-20.783202 ;
53.500000 ;-26.556948 ;-20.763115 ;
53.600000 ;-26.573122 ;-20.742949 ;
53.700000 ;-26.599813 ;-20.724082 ;
53.800000 ;-26.629513 ;-20.705850 ;
53.900000 ;-26.641220 ;-20.686409 ;
54.000000 ;-26.654447 ;-20.667468 ;
54.100000 ;-26.685915 ;-20.650487 ;
54.200000 ;-26.720511 ;-20.634139 ;
54.300000 ;-26.723809 ;-20.615406 ;
54.400000 ;-26.728663 ;-20.597161 ;
54.500000 ;-26.765464 ;-20.582060 ;
54.600000 ;-26.806400 ;-20.567663 ;
54.700000 ;-26.803681 ;-20.549786 ;
54.800000 ;-26.812651 ;-20.533267 ;
54.900000 ;-26.849058 ;-20.519478 ;
55.000000 ;-26.866171 ;-20.504328 ;
55.100000 ;-26.871596 ;-20.488479 ;
55.200000 ;-26.893348 ;-20.474373 ;
55.300000 ;-26.913336 ;-20.460425 ;
55.400000 ;-26.921143 ;-20.445724 ;
55.500000 ;-26.937625 ;-20.432081 ;
55.600000 ;-26.959825 ;-20.419236 ;
55.700000 ;-26.968405 ;-20.405498 ;
55.800000 ;-26.976324 ;-20.391993 ;
55.900000 ;-26.997576 ;-20.379933 ;
56.000000 ;-27.021805 ;-20.368411 ;
56.100000 ;-27.022183 ;-20.355091 ;
56.200000 ;-27.022121 ;-20.342004 ;
56.300000 ;-27.048730 ;-20.331501 ;
56.400000 ;-27.084453 ;-20.322052 ;
56.500000 ;-27.080542 ;-20.309415 ;
56.600000 ;-27.073982 ;-20.296802 ;
56.700000 ;-27.103549 ;-20.287575 ;
56.800000 ;-27.135097 ;-20.278762 ;
56.900000 ;-27.126892 ;-20.266738 ;
57.000000 ;-27.134786 ;-20.256345 ;
57.100000 ;-27.158701 ;-20.247572 ;
57.200000 ;-27.162277 ;-20.237261 ;
57.300000 ;-27.168085 ;-20.227366 ;
57.400000 ;-27.184655 ;-20.218620 ;
57.500000 ;-27.193286 ;-20.209400 ;
57.600000 ;-27.196277 ;-20.199901 ;
57.700000 ;-27.209075 ;-20.191456 ;
57.800000 ;-27.226388 ;-20.183602 ;
57.900000 ;-27.227137 ;-20.174514 ;
58.000000 ;-27.225297 ;-20.165394 ;
58.100000 ;-27.242503 ;-20.158112 ;
58.200000 ;-27.268981 ;-20.151816 ;
