6.400000 ;-27.312458 ;-20.526536 ;
6.500000 ;-27.335665 ;-20.528610 ;
6.600000 ;-27.324656 ;-20.527659 ;
6.700000 ;-27.316878 ;-20.527001 ;
6.800000 ;-27.328918 ;-20.528102 ;
6.900000 ;-27.328119 ;-20.528069 ;
7.000000 ;-27.325300 ;-20.527862 ;
7.100000 ;-27.331788 ;-20.528482 ;
7.200000 ;-27.332194 ;-20.528566 ;
7.300000 ;-27.326986 ;-20.528155 ;
7.400000 ;-27.331265 ;-20.528586 ;
7.500000 ;-27.340429 ;-20.529453 ;
7.600000 ;-27.337224 ;-20.529225 ;
7.700000 ;-27.324452 ;-20.528150 ;
7.800000 ;-27.326342 ;-20.528376 ;
7.900000 ;-27.353602 ;-20.530852 ;
8.000000 ;-27.356598 ;-20.531178 ;
8.100000 ;-27.325113 ;-20.528450 ;
8.200000 ;-27.304700 ;-20.526703 ;
8.300000 ;-27.339703 ;-20.529865 ;
8.400000 ;-27.350591 ;-20.530893 ;
8.500000 ;-27.319690 ;-20.528221 ;
8.600000 ;-27.317919 ;-20.528128 ;
8.700000 ;-27.334817 ;-20.529688 ;
8.800000 ;-27.330159 ;-20.529337 ;
8.900000 ;-27.328776 ;-20.529277 ;
9.000000 ;-27.335835 ;-20.529965 ;
9.100000 ;-27.334195 ;-20.529881 ;
9.200000 ;-27.331661 ;-20.529718 ;
9.300000 ;-27.338409 ;-20.530378 ;
9.400000 ;-27.340092 ;-20.530589 ;
9.500000 ;-27.333418 ;-20.530058 ;
9.600000 ;-27.330941 ;-20.529899 ;
9.700000 ;-27.334653 ;-20.530289 ;
9.800000 ;-27.335119 ;-20.530391 ;
9.900000 ;-27.333322 ;-20.571392 ;
10.000000 ;-27.285124 ;-20.873137 ;
10.100000 ;-27.150638 ;-21.277810 ;
10.200000 ;-26.919772 ;-21.684465 ;
10.300000 ;-26.611079 ;-22.057064 ;
10.400000 ;-26.246201 ;-22.382726 ;
10.500000 ;-25.849792 ;-22.659100 ;
10.600000 ;-25.441956 ;-22.887989 ;
10.700000 ;-25.037968 ;-23.073170 ;
10.800000 ;-24.650861 ;-23.219515 ;
10.900000 ;-24.289976 ;-23.332178 ;
11.000000 ;-23.945990 ;-23.415003 ;
11.100000 ;-23.645731 ;-23.474708 ;
11.200000 ;-23.383260 ;-23.515020 ;
11.300000 ;-23.123549 ;-23.537039 ;
11.400000 ;-22.905469 ;-23.547383 ;
11.500000 ;-22.731300 ;-23.549176 ;
11.600000 ;-22.551616 ;-23.541028 ;
11.700000 ;-22.398023 ;-23.527682 ;
11.800000 ;-22.280064 ;-23.511632 ;
11.900000 ;-22.158522 ;-23.491207 ;
12.000000 ;-22.054505 ;-23.469289 ;
12.100000 ;-21.975318 ;-23.447355 ;
12.200000 ;-21.892090 ;-23.423874 ;
12.300000 ;-21.820064 ;-23.400634 ;
12.400000 ;-21.768972 ;-23.378808 ;
12.500000 ;-21.713239 ;-23.356723 ;
12.600000 ;-21.658032 ;-23.335051 ;
12.700000 ;-21.624535 ;-23.315620 ;
12.800000 ;-21.593992 ;-23.297063 ;
12.900000 ;-21.547674 ;-23.277990 ;
13.000000 ;-21.519781 ;-23.261173 ;
13.100000 ;-21.507826 ;-23.246426 ;
13.200000 ;-21.474914 ;-23.230806 ;
13.300000 ;-21.446756 ;-23.216376 ;
13.400000 ;-21.440070 ;-23.204449 ;
13.500000 ;-21.422185 ;-23.192377 ;
13.600000 ;-21.396562 ;-23.180417 ;
13.700000 ;-21.389406 ;-23.170633 ;
13.800000 ;-21.380918 ;-23.161400 ;
13.900000 ;-21.359109 ;-23.151728 ;
14.000000 ;-21.351320 ;-23.143767 ;
14.100000 ;-21.349748 ;-23.136858 ;
14.200000 ;-21.330986 ;-23.129095 ;
14.300000 ;-21.320793 ;-23.122505 ;
14.400000 ;-21.324185 ;-23.117455 ;
14.500000 ;-21.313038 ;-23.111668 ;
14.600000 ;-21.296902 ;-23.105881 ;
14.700000 ;-21.299927 ;-23.101993 ;
14.800000 ;-21.302735 ;-23.098430 ;
14.900000 ;-21.283375 ;-23.093415 ;
15.000000 ;-21.279219 ;-23.089912 ;
15.100000 ;-21.289364 ;-23.087824 ;
15.200000 ;-21.276671 ;-23.084167 ;
15.300000 ;-21.266533 ;-23.080951 ;
15.400000 ;-21.274262 ;-23.079378 ;
15.500000 ;-21.269492 ;-23.077010 ;
15.600000 ;-21.258033 ;-23.074295 ;
15.700000 ;-21.262063 ;-23.072987 ;
15.800000 ;-21.262877 ;-23.071583 ;
15.900000 ;-21.250730 ;-23.069293 ;
16.000000 ;-21.251471 ;-23.068165 ;
16.100000 ;-21.258352 ;-23.067651 ;
16.200000 ;-21.246415 ;-23.065754 ;
16.300000 ;-21.241045 ;-23.064487 ;
16.400000 ;-21.251357 ;-23.064565 ;
16.500000 ;-21.248445 ;-23.063681 ;
16.600000 ;-21.234609 ;-23.062011 ;
16.700000 ;-21.240790 ;-23.062009 ;
16.800000 ;-21.250988 ;-23.062398 ;
16.900000 ;-21.235899 ;-23.060839 ;
17.000000 ;-21.233488 ;-23.060348 ;
17.100000 ;-21.246052 ;-23.061102 ;
17.200000 ;-21.237695 ;-23.060242 ;
17.300000 ;-21.230974 ;-23.059558 ;
17.400000 ;-21.239876 ;-23.060158 ;
17.500000 ;-21.237194 ;-23.059875 ;
17.600000 ;-21.228899 ;-23.059181 ;
17.700000 ;-21.234767 ;-23.059645 ;
17.800000 ;-21.237799 ;-23.059913 ;
17.900000 ;-21.226932 ;-23.059103 ;
18.000000 ;-21.228793 ;-23.059330 ;
18.100000 ;-21.239069 ;-23.060247 ;
18.200000 ;-21.229173 ;-23.059582 ;
18.300000 ;-21.222400 ;-23.059184 ;
18.400000 ;-21.234640 ;-23.060314 ;
18.500000 ;-21.237072 ;-23.060680 ;
18.600000 ;-21.222491 ;-23.059708 ;
18.700000 ;-21.227636 ;-23.060316 ;
18.800000 ;-21.240272 ;-23.061532 ;
18.900000 ;-21.227555 ;-23.060743 ;
19.000000 ;-21.225400 ;-23.060803 ;
19.100000 ;-21.236984 ;-23.061963 ;
19.200000 ;-21.230008 ;-23.061657 ;
19.300000 ;-21.225147 ;-23.061526 ;
19.400000 ;-21.233802 ;-23.062474 ;
19.500000 ;-21.231501 ;-23.062559 ;
19.600000 ;-21.224004 ;-23.062235 ;
19.700000 ;-21.230480 ;-23.063026 ;
19.800000 ;-21.235562 ;-23.063711 ;
19.900000 ;-21.223840 ;-23.063065 ;
20.000000 ;-21.224756 ;-23.063425 ;
20.100000 ;-21.237966 ;-23.064766 ;
20.200000 ;-21.230569 ;-23.064472 ;
20.300000 ;-21.220782 ;-23.063990 ;
20.400000 ;-21.232906 ;-23.065251 ;
20.500000 ;-21.239536 ;-23.066078 ;
20.600000 ;-21.225067 ;-23.065230 ;
20.700000 ;-21.228676 ;-23.065819 ;
20.800000 ;-21.240683 ;-23.067077 ;
20.900000 ;-21.229838 ;-23.066520 ;
21.000000 ;-21.228513 ;-23.066721 ;
21.100000 ;-21.238414 ;-23.067813 ;
21.200000 ;-21.231801 ;-23.067595 ;
21.300000 ;-21.228097 ;-23.067608 ;
21.400000 ;-21.236708 ;-23.068599 ;
21.500000 ;-21.234844 ;-23.068759 ;
21.600000 ;-21.226511 ;-23.068405 ;
21.700000 ;-21.233178 ;-23.069242 ;
21.800000 ;-21.241532 ;-23.070214 ;
21.900000 ;-21.228507 ;-23.069487 ;
22.000000 ;-21.226757 ;-23.069655 ;
22.100000 ;-21.242363 ;-23.071203 ;
22.200000 ;-21.238791 ;-23.071226 ;
22.300000 ;-21.226467 ;-23.070554 ;
22.400000 ;-21.236955 ;-23.071694 ;
22.500000 ;-21.245273 ;-23.072662 ;
22.600000 ;-21.232308 ;-23.071938 ;
22.700000 ;-21.235224 ;-23.072475 ;
22.800000 ;-21.244785 ;-23.073539 ;
22.900000 ;-21.235400 ;-23.073099 ;
23.000000 ;-21.235187 ;-23.073386 ;
23.100000 ;-21.243860 ;-23.074378 ;
23.200000 ;-21.237206 ;-23.074153 ;
23.300000 ;-21.233670 ;-23.074174 ;
23.400000 ;-21.242813 ;-23.075202 ;
23.500000 ;-21.242453 ;-23.075475 ;
23.600000 ;-21.231628 ;-23.074916 ;
23.700000 ;-21.237643 ;-23.075694 ;
23.800000 ;-21.250392 ;-23.077007 ;
23.900000 ;-21.237578 ;-23.076288 ;
24.000000 ;-21.231932 ;-23.076137 ;
24.100000 ;-21.248253 ;-23.077733 ;
24.200000 ;-21.248449 ;-23.078046 ;
24.300000 ;-21.235675 ;-23.077328 ;
24.400000 ;-21.244103 ;-23.078293 ;
24.500000 ;-21.250988 ;-23.079136 ;
24.600000 ;-21.240399 ;-23.078590 ;
24.700000 ;-21.243539 ;-23.079133 ;
24.800000 ;-21.250447 ;-23.079976 ;
24.900000 ;-21.242048 ;-23.079602 ;
25.000000 ;-21.242648 ;-23.079941 ;
25.100000 ;-21.251160 ;-23.080909 ;
25.200000 ;-21.244318 ;-23.080657 ;
25.300000 ;-21.239463 ;-23.080561 ;
25.400000 ;-21.249611 ;-23.081657 ;
25.500000 ;-21.252953 ;-23.082212 ;
25.600000 ;-21.238596 ;-23.081359 ;
25.700000 ;-21.242215 ;-23.081935 ;
25.800000 ;-21.259301 ;-23.083580 ;
25.900000 ;-21.249086 ;-23.083055 ;
26.000000 ;-21.240171 ;-23.082632 ;
26.100000 ;-21.254955 ;-23.084092 ;
26.200000 ;-21.256532 ;-23.084503 ;
26.300000 ;-21.245610 ;-23.083919 ;
26.400000 ;-21.252607 ;-23.084758 ;
26.500000 ;-21.256479 ;-23.085348 ;
26.600000 ;-21.248220 ;-23.084974 ;
26.700000 ;-21.251934 ;-23.085550 ;
26.800000 ;-21.257307 ;-23.086258 ;
26.900000 ;-21.248920 ;-23.085872 ;
27.000000 ;-21.249609 ;-23.086206 ;
27.100000 ;-21.259331 ;-23.087257 ;
27.200000 ;-21.253010 ;-23.087032 ;
27.300000 ;-21.244689 ;-23.086648 ;
27.400000 ;-21.255475 ;-23.087782 ;
27.500000 ;-21.265131 ;-23.088826 ;
27.600000 ;-21.248333 ;-23.087766 ;
27.700000 ;-21.247757 ;-23.087994 ;
27.800000 ;-21.266901 ;-23.089791 ;
27.900000 ;-21.260037 ;-23.089519 ;
28.000000 ;-21.250545 ;-23.089037 ;
28.100000 ;-21.262514 ;-23.090260 ;
28.200000 ;-21.262619 ;-23.090540 ;
28.300000 ;-21.254722 ;-23.090183 ;
28.400000 ;-21.261050 ;-23.090956 ;
28.500000 ;-21.262406 ;-23.091333 ;
28.600000 ;-21.255507 ;-23.091054 ;
28.700000 ;-21.259754 ;-23.091659 ;
28.800000 ;-21.265383 ;-23.092374 ;
28.900000 ;-21.255711 ;-23.091872 ;
29.000000 ;-21.255117 ;-23.092090 ;
29.100000 ;-21.267360 ;-23.093329 ;
29.200000 ;-21.264247 ;-23.093346 ;
29.300000 ;-21.250438 ;-23.092512 ;
29.400000 ;-21.259837 ;-23.093522 ;
29.500000 ;-21.276353 ;-23.095099 ;
29.600000 ;-21.260393 ;-23.094091 ;
29.700000 ;-21.256026 ;-23.094005 ;
29.800000 ;-21.273520 ;-23.095657 ;
29.900000 ;-21.268147 ;-23.095490 ;
30.000000 ;-21.260874 ;-23.095171 ;
30.100000 ;-21.270156 ;-23.096168 ;
30.200000 ;-21.267994 ;-23.096254 ;
30.300000 ;-21.262762 ;-23.096095 ;
30.400000 ;-21.268934 ;-23.096842 ;
30.500000 ;-21.269104 ;-23.097111 ;
30.600000 ;-21.261917 ;-23.096795 ;
30.700000 ;-21.266465 ;-23.097411 ;
30.800000 ;-21.274511 ;-23.098304 ;
30.900000 ;-21.263245 ;-23.097662 ;
31.000000 ;-21.258733 ;-23.097555 ;
31.100000 ;-21.273747 ;-23.099001 ;
31.200000 ;-21.277956 ;-23.099587 ;
31.300000 ;-21.259302 ;-23.098353 ;
31.400000 ;-21.264541 ;-23.099020 ;
31.500000 ;-21.284571 ;-23.100863 ;
31.600000 ;-21.271535 ;-23.100075 ;
31.700000 ;-21.266430 ;-23.099916 ;
31.800000 ;-21.279722 ;-23.101220 ;
31.900000 ;-21.273919 ;-23.101005 ;
32.000000 ;-21.269858 ;-23.100928 ;
32.100000 ;-21.277242 ;-23.101760 ;
32.200000 ;-21.273615 ;-23.101716 ;
32.300000 ;-21.269711 ;-23.101649 ;
32.400000 ;-21.276243 ;-23.102411 ;
32.500000 ;-21.276927 ;-23.102708 ;
32.600000 ;-21.267198 ;-23.102176 ;
32.700000 ;-21.271082 ;-23.102725 ;
32.800000 ;-21.283802 ;-23.103977 ;
32.900000 ;-21.273923 ;-23.103431 ;
33.000000 ;-21.262228 ;-23.102739 ;
33.100000 ;-21.277605 ;-23.104201 ;
33.200000 ;-21.291063 ;-23.105510 ;
33.300000 ;-21.271433 ;-23.104185 ;
33.400000 ;-21.272316 ;-23.104491 ;
33.500000 ;-21.290028 ;-23.106136 ;
33.600000 ;-21.279348 ;-23.105522 ;
33.700000 ;-21.276396 ;-23.105522 ;
33.800000 ;-21.285261 ;-23.106460 ;
33.900000 ;-21.279105 ;-23.106204 ;
34.000000 ;-21.277476 ;-23.106306 ;
34.100000 ;-21.284032 ;-23.107059 ;
34.200000 ;-21.279603 ;-23.106938 ;
34.300000 ;-21.275133 ;-23.106812 ;
34.400000 ;-21.282582 ;-23.107634 ;
34.500000 ;-21.286772 ;-23.108196 ;
34.600000 ;-21.272522 ;-23.107291 ;
34.700000 ;-21.272721 ;-23.107534 ;
34.800000 ;-21.291198 ;-23.109231 ;
34.900000 ;-21.288679 ;-23.109257 ;
35.000000 ;-21.269834 ;-23.107983 ;
35.100000 ;-21.281309 ;-23.109121 ;
35.200000 ;-21.299551 ;-23.110798 ;
35.300000 ;-21.282649 ;-23.109677 ;
35.400000 ;-21.282274 ;-23.109870 ;
35.500000 ;-21.293721 ;-23.111003 ;
35.600000 ;-21.284925 ;-23.110526 ;
35.700000 ;-21.284665 ;-23.110726 ;
35.800000 ;-21.290475 ;-23.111409 ;
35.900000 ;-21.284342 ;-23.111141 ;
36.000000 ;-21.283771 ;-23.111314 ;
36.100000 ;-21.290842 ;-23.112095 ;
36.200000 ;-21.286397 ;-23.111959 ;
36.300000 ;-21.278440 ;-23.111543 ;
36.400000 ;-21.286544 ;-23.112405 ;
36.500000 ;-21.298059 ;-23.113537 ;
36.600000 ;-21.281889 ;-23.112465 ;
36.700000 ;-21.273590 ;-23.112019 ;
36.800000 ;-21.294916 ;-23.113931 ;
36.900000 ;-21.302972 ;-23.114786 ;
37.000000 ;-21.282110 ;-23.113338 ;
37.100000 ;-21.288391 ;-23.114050 ;
37.200000 ;-21.302892 ;-23.115417 ;
37.300000 ;-21.290250 ;-23.114622 ;
37.400000 ;-21.291257 ;-23.114912 ;
37.500000 ;-21.296579 ;-23.115545 ;
37.600000 ;-21.290023 ;-23.115233 ;
37.700000 ;-21.291510 ;-23.115560 ;
37.800000 ;-21.296288 ;-23.116147 ;
37.900000 ;-21.289328 ;-23.115801 ;
38.000000 ;-21.288123 ;-23.115911 ;
38.100000 ;-21.297208 ;-23.116840 ;
38.200000 ;-21.296107 ;-23.116958 ;
38.300000 ;-21.280884 ;-23.115951 ;
38.400000 ;-21.286375 ;-23.116592 ;
38.500000 ;-21.307363 ;-23.118466 ;
38.600000 ;-21.297524 ;-23.117886 ;
38.700000 ;-21.279923 ;-23.116686 ;
38.800000 ;-21.297694 ;-23.118303 ;
38.900000 ;-21.310879 ;-23.119556 ;
39.000000 ;-21.293461 ;-23.118370 ;
39.100000 ;-21.297355 ;-23.118879 ;
39.200000 ;-21.303664 ;-23.119581 ;
39.300000 ;-21.295754 ;-23.119150 ;
39.400000 ;-21.298342 ;-23.119554 ;
39.500000 ;-21.300515 ;-23.119924 ;
39.600000 ;-21.294818 ;-23.119668 ;
39.700000 ;-21.297086 ;-23.120045 ;
39.800000 ;-21.303018 ;-23.120712 ;
39.900000 ;-21.294369 ;-23.120223 ;
40.000000 ;-21.289202 ;-23.120011 ;
40.100000 ;-21.301166 ;-23.121148 ;
40.200000 ;-21.310346 ;-23.122037 ;
40.300000 ;-21.303932 ;-23.121644 ;
40.400000 ;-21.305525 ;-23.121865 ;
40.500000 ;-21.307065 ;-23.122063 ;
40.600000 ;-21.309714 ;-23.122351 ;
40.700000 ;-21.313593 ;-23.122755 ;
40.800000 ;-21.317568 ;-23.123196 ;
40.900000 ;-21.323075 ;-23.123796 ;
41.000000 ;-21.329019 ;-23.124474 ;
41.100000 ;-21.334243 ;-23.125152 ;
41.200000 ;-21.342043 ;-23.126079 ;
41.300000 ;-21.351971 ;-23.127220 ;
41.400000 ;-21.355960 ;-23.127960 ;
41.500000 ;-21.354887 ;-23.128368 ;
41.600000 ;-21.369286 ;-23.130032 ;
41.700000 ;-21.398546 ;-23.132892 ;
41.800000 ;-21.418425 ;-23.135053 ;
41.900000 ;-21.417411 ;-23.135619 ;
42.000000 ;-21.432883 ;-23.137536 ;
42.100000 ;-21.452365 ;-23.139798 ;
42.200000 ;-21.463732 ;-23.141428 ;
42.300000 ;-21.483389 ;-23.143727 ;
42.400000 ;-21.502381 ;-23.145970 ;
42.500000 ;-21.517139 ;-23.147870 ;
42.600000 ;-21.541650 ;-23.150513 ;
42.700000 ;-21.571363 ;-23.153520 ;
42.800000 ;-21.584234 ;-23.155129 ;
42.900000 ;-21.599172 ;-23.156836 ;
43.000000 ;-21.641360 ;-23.160637 ;
43.100000 ;-21.688335 ;-23.164698 ;
43.200000 ;-21.693947 ;-23.165267 ;
43.300000 ;-21.713942 ;-23.166857 ;
43.400000 ;-21.775141 ;-23.171637 ;
43.500000 ;-21.810722 ;-23.174095 ;
43.600000 ;-21.829396 ;-23.174926 ;
43.700000 ;-21.874634 ;-23.177681 ;
43.800000 ;-21.911325 ;-23.179432 ;
43.900000 ;-21.944841 ;-23.180597 ;
44.000000 ;-21.989656 ;-23.182337 ;
44.100000 ;-22.028257 ;-23.183181 ;
44.200000 ;-22.067392 ;-23.183658 ;
44.300000 ;-22.117074 ;-23.184551 ;
44.400000 ;-22.163408 ;-23.184688 ;
44.500000 ;-22.198033 ;-23.183357 ;
44.600000 ;-22.247959 ;-23.182765 ;
44.700000 ;-22.312262 ;-23.182798 ;
44.800000 ;-22.355917 ;-23.180503 ;
44.900000 ;-22.388090 ;-23.176626 ;
45.000000 ;-22.451836 ;-23.174794 ;
45.100000 ;-22.525894 ;-23.173167 ;
45.200000 ;-22.560814 ;-23.167503 ;
45.300000 ;-22.609810 ;-23.162345 ;
45.400000 ;-22.680582 ;-23.158336 ;
45.500000 ;-22.728661 ;-23.151625 ;
45.600000 ;-22.779924 ;-23.144438 ;
45.700000 ;-22.843703 ;-23.137567 ;
45.800000 ;-22.896286 ;-23.128953 ;
45.900000 ;-22.950219 ;-23.119681 ;
46.000000 ;-23.014390 ;-23.110509 ;
46.100000 ;-23.071898 ;-23.099974 ;
46.200000 ;-23.121293 ;-23.087959 ;
46.300000 ;-23.184304 ;-23.076352 ;
46.400000 ;-23.255127 ;-23.064647 ;
46.500000 ;-23.304185 ;-23.050272 ;
46.600000 ;-23.351313 ;-23.034982 ;
46.700000 ;-23.424215 ;-23.021234 ;
46.800000 ;-23.499776 ;-23.006992 ;
46.900000 ;-23.540024 ;-22.988908 ;
47.000000 ;-23.594088 ;-22.971375 ;
47.100000 ;-23.672135 ;-22.955320 ;
47.200000 ;-23.727340 ;-22.936576 ;
47.300000 ;-23.776060 ;-22.916636 ;
47.400000 ;-23.842411 ;-22.897684 ;
47.500000 ;-23.901678 ;-22.877530 ;
47.600000 ;-23.952037 ;-22.856040 ;
47.700000 ;-24.013345 ;-22.835023 ;
47.800000 ;-24.075101 ;-22.813564 ;
47.900000 ;-24.123230 ;-22.790432 ;
48.000000 ;-24.178893 ;-22.767559 ;
48.100000 ;-24.244749 ;-22.745210 ;
48.200000 ;-24.298184 ;-22.721382 ;
48.300000 ;-24.339381 ;-22.696125 ;
48.400000 ;-24.398642 ;-22.672206 ;
48.500000 ;-24.470689 ;-22.649175 ;
48.600000 ;-24.516244 ;-22.623506 ;
48.700000 ;-24.552412 ;-22.596782 ;
48.800000 ;-24.616409 ;-22.572416 ;
48.900000 ;-24.686419 ;-22.548448 ;
49.000000 ;-24.721087 ;-22.521144 ;
49.100000 ;-24.766943 ;-22.494771 ;
49.200000 ;-24.830723 ;-22.469970 ;
49.300000 ;-24.875232 ;-22.443376 ;
49.400000 ;-24.917112 ;-22.416533 ;
49.500000 ;-24.971732 ;-22.390864 ;
49.600000 ;-25.019933 ;-22.364649 ;
49.700000 ;-25.058880 ;-22.337654 ;
49.800000 ;-25.107649 ;-22.311636 ;
49.900000 ;-25.161101 ;-22.286148 ;
50.000000 ;-25.197644 ;-22.259246 ;
50.100000 ;-25.234177 ;-22.232488 ;
50.200000 ;-25.287125 ;-22.207387 ;
50.300000 ;-25.341753 ;-22.182617 ;
50.400000 ;-25.367986 ;-22.155455 ;
50.500000 ;-25.399194 ;-22.128961 ;
50.600000 ;-25.457405 ;-22.105155 ;
50.700000 ;-25.512583 ;-22.081311 ;
50.800000 ;-25.531375 ;-22.054399 ;
50.900000 ;-25.566148 ;-22.029211 ;
51.000000 ;-25.623255 ;-22.006335 ;
51.100000 ;-25.656902 ;-21.981604 ;
51.200000 ;-25.683717 ;-21.956544 ;
51.300000 ;-25.727079 ;-21.933296 ;
51.400000 ;-25.765624 ;-21.909919 ;
51.500000 ;-25.792356 ;-21.885784 ;
51.600000 ;-25.828752 ;-21.862852 ;
51.700000 ;-25.869708 ;-21.840665 ;
51.800000 ;-25.895498 ;-21.817432 ;
51.900000 ;-25.923002 ;-21.794695 ;
52.000000 ;-25.963376 ;-21.773470 ;
52.100000 ;-26.002341 ;-21.752462 ;
52.200000 ;-26.018057 ;-21.729691 ;
52.300000 ;-26.041421 ;-21.707965 ;
52.400000 ;-26.087674 ;-21.688672 ;
52.500000 ;-26.130685 ;-21.669436 ;
52.600000 ;-26.137536 ;-21.647269 ;
52.700000 ;-26.158110 ;-21.626705 ;
52.800000 ;-26.207772 ;-21.609137 ;
52.900000 ;-26.240158 ;-21.590353 ;
53.000000 ;-26.249197 ;-21.569803 ;
53.100000 ;-26.278911 ;-21.551482 ;
53.200000 ;-26.315943 ;-21.534175 ;
53.300000 ;-26.330739 ;-21.515201 ;
53.400000 ;-26.353137 ;-21.497262 ;
53.500000 ;-26.384937 ;-21.480520 ;
53.600000 ;-26.404268 ;-21.462991 ;
53.700000 ;-26.421613 ;-21.445622 ;
53.800000 ;-26.449717 ;-21.429564 ;
53.900000 ;-26.478279 ;-21.413880 ;
54.000000 ;-26.488588 ;-21.396877 ;
54.100000 ;-26.503925 ;-21.380655 ;
54.200000 ;-26.537055 ;-21.366366 ;
54.300000 ;-26.569595 ;-21.352343 ;
54.400000 ;-26.570537 ;-21.335781 ;
54.500000 ;-26.578680 ;-21.320184 ;
54.600000 ;-26.617834 ;-21.307697 ;
54.700000 ;-26.655239 ;-21.295356 ;
54.800000 ;-26.651145 ;-21.279568 ;
54.900000 ;-26.663090 ;-21.265525 ;
55.000000 ;-26.700214 ;-21.254048 ;
55.100000 ;-26.714734 ;-21.240819 ;
55.200000 ;-26.721166 ;-21.227144 ;
55.300000 ;-26.743830 ;-21.215213 ;
55.400000 ;-26.762888 ;-21.203233 ;
55.500000 ;-26.770891 ;-21.190527 ;
55.600000 ;-26.787919 ;-21.178901 ;
55.700000 ;-26.810024 ;-21.167996 ;
55.800000 ;-26.818201 ;-21.156094 ;
55.900000 ;-26.826559 ;-21.144464 ;
56.000000 ;-26.848135 ;-21.134273 ;
56.100000 ;-26.872013 ;-21.124534 ;
56.200000 ;-26.872075 ;-21.112894 ;
56.300000 ;-26.872738 ;-21.101546 ;
56.400000 ;-26.899569 ;-21.092784 ;
56.500000 ;-26.934625 ;-21.084991 ;
56.600000 ;-26.930529 ;-21.073901 ;
56.700000 ;-26.924576 ;-21.062866 ;
56.800000 ;-26.953971 ;-21.055226 ;
56.900000 ;-26.985319 ;-21.047973 ;
57.000000 ;-26.977401 ;-21.037399 ;
57.100000 ;-26.985029 ;-21.028428 ;
57.200000 ;-27.008997 ;-21.021124 ;
57.300000 ;-27.013069 ;-21.012231 ;
57.400000 ;-27.018494 ;-21.003653 ;
57.500000 ;-27.034892 ;-20.996249 ;
57.600000 ;-27.044225 ;-20.988396 ;
57.700000 ;-27.046978 ;-20.980136 ;
57.800000 ;-27.059204 ;-20.972903 ;
57.900000 ;-27.076711 ;-20.966320 ;
58.000000 ;-27.078669 ;-20.958513 ;
58.100000 ;-27.076233 ;-20.950482 ;
58.200000 ;-27.092076 ;-20.944253 ;
