20.400000 ;-21.233719 ;-23.065534 ;
20.500000 ;-21.239186 ;-23.066267 ;
20.600000 ;-21.225262 ;-23.065460 ;
20.700000 ;-21.229612 ;-23.066106 ;
20.800000 ;-21.240584 ;-23.067279 ;
20.900000 ;-21.229622 ;-23.066711 ;
21.000000 ;-21.229074 ;-23.066971 ;
21.100000 ;-21.238771 ;-23.068046 ;
21.200000 ;-21.231631 ;-23.067784 ;
21.300000 ;-21.228304 ;-23.067825 ;
21.400000 ;-21.237229 ;-23.068839 ;
21.500000 ;-21.234946 ;-23.068964 ;
21.600000 ;-21.226527 ;-23.068602 ;
21.700000 ;-21.233593 ;-23.069469 ;
21.800000 ;-21.241959 ;-23.070440 ;
21.900000 ;-21.228652 ;-23.069689 ;
22.000000 ;-21.227258 ;-23.069884 ;
22.100000 ;-21.242979 ;-23.071440 ;
22.200000 ;-21.238598 ;-23.071398 ;
22.300000 ;-21.227044 ;-23.070785 ;
22.400000 ;-21.237919 ;-23.071954 ;
22.500000 ;-21.244703 ;-23.072799 ;
22.600000 ;-21.232319 ;-23.072120 ;
22.700000 ;-21.236025 ;-23.072718 ;
22.800000 ;-21.244670 ;-23.073709 ;
22.900000 ;-21.235208 ;-23.073261 ;
23.000000 ;-21.235597 ;-23.073595 ;
23.100000 ;-21.244249 ;-23.074584 ;
23.200000 ;-21.237115 ;-23.074320 ;
23.300000 ;-21.233764 ;-23.074355 ;
23.400000 ;-21.243318 ;-23.075414 ;
23.500000 ;-21.242692 ;-23.075665 ;
23.600000 ;-21.231686 ;-23.075091 ;
23.700000 ;-21.238073 ;-23.075897 ;
23.800000 ;-21.250849 ;-23.077211 ;
23.900000 ;-21.237689 ;-23.076464 ;
24.000000 ;-21.232685 ;-23.076364 ;
24.100000 ;-21.249001 ;-23.077958 ;
24.200000 ;-21.247870 ;-23.078165 ;
24.300000 ;-21.236105 ;-23.077526 ;
24.400000 ;-21.245052 ;-23.078532 ;
24.500000 ;-21.250409 ;-23.079252 ;
24.600000 ;-21.240324 ;-23.078745 ;
24.700000 ;-21.244151 ;-23.079343 ;
24.800000 ;-21.250422 ;-23.080134 ;
24.900000 ;-21.241892 ;-23.079748 ;
25.000000 ;-21.242925 ;-23.080122 ;
25.100000 ;-21.251624 ;-23.081104 ;
25.200000 ;-21.244321 ;-23.080814 ;
25.300000 ;-21.239472 ;-23.080718 ;
25.400000 ;-21.250090 ;-23.081851 ;
25.500000 ;-21.253269 ;-23.082392 ;
25.600000 ;-21.238804 ;-23.081530 ;
25.700000 ;-21.242858 ;-23.082139 ;
25.800000 ;-21.259750 ;-23.083769 ;
25.900000 ;-21.248867 ;-23.083190 ;
26.000000 ;-21.241049 ;-23.082854 ;
26.100000 ;-21.255818 ;-23.084312 ;
26.200000 ;-21.255723 ;-23.084589 ;
26.300000 ;-21.245833 ;-23.084086 ;
26.400000 ;-21.253367 ;-23.084968 ;
26.500000 ;-21.256083 ;-23.085466 ;
26.600000 ;-21.248136 ;-23.085116 ;
26.700000 ;-21.252395 ;-23.085735 ;
26.800000 ;-21.257469 ;-23.086418 ;
26.900000 ;-21.248771 ;-23.086006 ;
27.000000 ;-21.249747 ;-23.086362 ;
27.100000 ;-21.259867 ;-23.087445 ;
27.200000 ;-21.253165 ;-23.087189 ;
27.300000 ;-21.244751 ;-23.086797 ;
27.400000 ;-21.255991 ;-23.087967 ;
27.500000 ;-21.265357 ;-23.088987 ;
27.600000 ;-21.248577 ;-23.087928 ;
27.700000 ;-21.248789 ;-23.088219 ;
27.800000 ;-21.267397 ;-23.089972 ;
27.900000 ;-21.259349 ;-23.089606 ;
28.000000 ;-21.251259 ;-23.089235 ;
28.100000 ;-21.263281 ;-23.090462 ;
28.200000 ;-21.261904 ;-23.090623 ;
28.300000 ;-21.254829 ;-23.090331 ;
28.400000 ;-21.261615 ;-23.091140 ;
28.500000 ;-21.262228 ;-23.091458 ;
28.600000 ;-21.255390 ;-23.091182 ;
28.700000 ;-21.260100 ;-23.091824 ;
28.800000 ;-21.265744 ;-23.092539 ;
28.900000 ;-21.255597 ;-23.091999 ;
29.000000 ;-21.255135 ;-23.092228 ;
29.100000 ;-21.267925 ;-23.093509 ;
29.200000 ;-21.264499 ;-23.093501 ;
29.300000 ;-21.250768 ;-23.092673 ;
29.400000 ;-21.260647 ;-23.093721 ;
29.500000 ;-21.276428 ;-23.095238 ;
29.600000 ;-21.260268 ;-23.094215 ;
29.700000 ;-21.257253 ;-23.094236 ;
29.800000 ;-21.274018 ;-23.095829 ;
29.900000 ;-21.267269 ;-23.095553 ;
30.000000 ;-21.261328 ;-23.095339 ;
30.100000 ;-21.270686 ;-23.096341 ;
30.200000 ;-21.267533 ;-23.096348 ;
30.300000 ;-21.262811 ;-23.096229 ;
30.400000 ;-21.269397 ;-23.097009 ;
30.500000 ;-21.269112 ;-23.097242 ;
30.600000 ;-21.261712 ;-23.096908 ;
30.700000 ;-21.266678 ;-23.097557 ;
30.800000 ;-21.275069 ;-23.098477 ;
30.900000 ;-21.263307 ;-23.097794 ;
31.000000 ;-21.258820 ;-23.097690 ;
31.100000 ;-21.274368 ;-23.099177 ;
31.200000 ;-21.277965 ;-23.099714 ;
31.300000 ;-21.259802 ;-23.098519 ;
31.400000 ;-21.265889 ;-23.099253 ;
31.500000 ;-21.284494 ;-23.100982 ;
31.600000 ;-21.270882 ;-23.100148 ;
31.700000 ;-21.267427 ;-23.100120 ;
31.800000 ;-21.280006 ;-23.101367 ;
31.900000 ;-21.273234 ;-23.101075 ;
32.000000 ;-21.270147 ;-23.101075 ;
32.100000 ;-21.277629 ;-23.101914 ;
32.200000 ;-21.273346 ;-23.101817 ;
32.300000 ;-21.269657 ;-23.101767 ;
32.400000 ;-21.276659 ;-23.102566 ;
32.500000 ;-21.277161 ;-23.102848 ;
32.600000 ;-21.266942 ;-23.102277 ;
32.700000 ;-21.271146 ;-23.102851 ;
32.800000 ;-21.284470 ;-23.104151 ;
32.900000 ;-21.274161 ;-23.103570 ;
33.000000 ;-21.262755 ;-23.102901 ;
33.100000 ;-21.278591 ;-23.104399 ;
33.200000 ;-21.290444 ;-23.105580 ;
33.300000 ;-21.271541 ;-23.104312 ;
33.400000 ;-21.273883 ;-23.104734 ;
33.500000 ;-21.289740 ;-23.106231 ;
33.600000 ;-21.278568 ;-23.105578 ;
33.700000 ;-21.277037 ;-23.105690 ;
33.800000 ;-21.285313 ;-23.106581 ;
33.900000 ;-21.278682 ;-23.106286 ;
34.000000 ;-21.277661 ;-23.106437 ;
34.100000 ;-21.284429 ;-23.107206 ;
34.200000 ;-21.279444 ;-23.107040 ;
34.300000 ;-21.274890 ;-23.106908 ;
34.400000 ;-21.282915 ;-23.107775 ;
34.500000 ;-21.287311 ;-23.108353 ;
34.600000 ;-21.272472 ;-23.107401 ;
34.700000 ;-21.272864 ;-23.107659 ;
34.800000 ;-21.291931 ;-23.109403 ;
34.900000 ;-21.288548 ;-23.109360 ;
35.000000 ;-21.270729 ;-23.108167 ;
35.100000 ;-21.282961 ;-23.109365 ;
35.200000 ;-21.298393 ;-23.110818 ;
35.300000 ;-21.282179 ;-23.109751 ;
35.400000 ;-21.283469 ;-23.110076 ;
35.500000 ;-21.293105 ;-23.111065 ;
35.600000 ;-21.284397 ;-23.110594 ;
35.700000 ;-21.285088 ;-23.110870 ;
35.800000 ;-21.290527 ;-23.111522 ;
35.900000 ;-21.284024 ;-23.111225 ;
36.000000 ;-21.283807 ;-23.111426 ;
36.100000 ;-21.291317 ;-23.112241 ;
36.200000 ;-21.286440 ;-23.112071 ;
36.300000 ;-21.278025 ;-23.111618 ;
36.400000 ;-21.286712 ;-23.112526 ;
36.500000 ;-21.298826 ;-23.113705 ;
36.600000 ;-21.282171 ;-23.112594 ;
36.700000 ;-21.274389 ;-23.112189 ;
36.800000 ;-21.296048 ;-23.114127 ;
36.900000 ;-21.301824 ;-23.114801 ;
37.000000 ;-21.282594 ;-23.113483 ;
37.100000 ;-21.290200 ;-23.114300 ;
37.200000 ;-21.301291 ;-23.115394 ;
37.300000 ;-21.289702 ;-23.114683 ;
37.400000 ;-21.291971 ;-23.115074 ;
37.500000 ;-21.296084 ;-23.115610 ;
37.600000 ;-21.289709 ;-23.115312 ;
37.700000 ;-21.291814 ;-23.115687 ;
37.800000 ;-21.296526 ;-23.116269 ;
37.900000 ;-21.288983 ;-23.115876 ;
38.000000 ;-21.287880 ;-23.115995 ;
38.100000 ;-21.297704 ;-23.116982 ;
38.200000 ;-21.296589 ;-23.117098 ;
38.300000 ;-21.280690 ;-23.116037 ;
38.400000 ;-21.286605 ;-23.116711 ;
38.500000 ;-21.308204 ;-23.118634 ;
38.600000 ;-21.297371 ;-23.117974 ;
38.700000 ;-21.281347 ;-23.116900 ;
38.800000 ;-21.299549 ;-23.118551 ;
38.900000 ;-21.308768 ;-23.119487 ;
39.000000 ;-21.293303 ;-23.118457 ;
39.100000 ;-21.298565 ;-23.119075 ;
39.200000 ;-21.302519 ;-23.119589 ;
39.300000 ;-21.295454 ;-23.119225 ;
39.400000 ;-21.298810 ;-23.119689 ;
39.500000 ;-21.300311 ;-23.120006 ;
39.600000 ;-21.294492 ;-23.119740 ;
39.700000 ;-21.297239 ;-23.120154 ;
39.800000 ;-21.303511 ;-23.120848 ;
39.900000 ;-21.294138 ;-23.120301 ;
40.000000 ;-21.288631 ;-23.120062 ;
40.100000 ;-21.301508 ;-23.121272 ;
40.200000 ;-21.311184 ;-23.122199 ;
40.300000 ;-21.304230 ;-23.121763 ;
40.400000 ;-21.305833 ;-23.121985 ;
40.500000 ;-21.307284 ;-23.122176 ;
40.600000 ;-21.309905 ;-23.122463 ;
40.700000 ;-21.313785 ;-23.122869 ;
40.800000 ;-21.317741 ;-23.123311 ;
40.900000 ;-21.323273 ;-23.123916 ;
41.000000 ;-21.329222 ;-23.124599 ;
41.100000 ;-21.334432 ;-23.125280 ;
41.200000 ;-21.342267 ;-23.126216 ;
41.300000 ;-21.352235 ;-23.127367 ;
41.400000 ;-21.356109 ;-23.128106 ;
41.500000 ;-21.355008 ;-23.128523 ;
41.600000 ;-21.369582 ;-23.130212 ;
41.700000 ;-21.399054 ;-23.133103 ;
41.800000 ;-21.418808 ;-23.135270 ;
41.900000 ;-21.417765 ;-23.135853 ;
42.000000 ;-21.433403 ;-23.137804 ;
42.100000 ;-21.452770 ;-23.140081 ;
42.200000 ;-21.464236 ;-23.141749 ;
42.300000 ;-21.484000 ;-23.144089 ;
42.400000 ;-21.502915 ;-23.146364 ;
42.500000 ;-21.517819 ;-23.148318 ;
42.600000 ;-21.542518 ;-23.151023 ;
42.700000 ;-21.572196 ;-23.154082 ;
42.800000 ;-21.584897 ;-23.155738 ;
42.900000 ;-21.600203 ;-23.157542 ;
43.000000 ;-21.642758 ;-23.161449 ;
43.100000 ;-21.689608 ;-23.165583 ;
43.200000 ;-21.694974 ;-23.166224 ;
43.300000 ;-21.715417 ;-23.167953 ;
43.400000 ;-21.777094 ;-23.172885 ;
43.500000 ;-21.812502 ;-23.175452 ;
43.600000 ;-21.831376 ;-23.176432 ;
43.700000 ;-21.876935 ;-23.179359 ;
43.800000 ;-21.913676 ;-23.181272 ;
43.900000 ;-21.947468 ;-23.182630 ;
44.000000 ;-21.992515 ;-23.184574 ;
44.100000 ;-22.031256 ;-23.185626 ;
44.200000 ;-22.070747 ;-23.186343 ;
44.300000 ;-22.120719 ;-23.187485 ;
44.400000 ;-22.167123 ;-23.187867 ;
44.500000 ;-22.202103 ;-23.186819 ;
44.600000 ;-22.252526 ;-23.186536 ;
44.700000 ;-22.317111 ;-23.186876 ;
44.800000 ;-22.360779 ;-23.184878 ;
44.900000 ;-22.393340 ;-23.181344 ;
45.000000 ;-22.457687 ;-23.179889 ;
45.100000 ;-22.532137 ;-23.178635 ;
45.200000 ;-22.567222 ;-23.173335 ;
45.300000 ;-22.616636 ;-23.168577 ;
45.400000 ;-22.687912 ;-23.164989 ;
45.500000 ;-22.736283 ;-23.158691 ;
45.600000 ;-22.787959 ;-23.151938 ;
45.700000 ;-22.852127 ;-23.145509 ;
45.800000 ;-22.905034 ;-23.137341 ;
45.900000 ;-22.959447 ;-23.128535 ;
46.000000 ;-23.024016 ;-23.119831 ;
46.100000 ;-23.081748 ;-23.109753 ;
46.200000 ;-23.131634 ;-23.098222 ;
46.300000 ;-23.195176 ;-23.087108 ;
46.400000 ;-23.266285 ;-23.075878 ;
46.500000 ;-23.315462 ;-23.061962 ;
46.600000 ;-23.363118 ;-23.047166 ;
46.700000 ;-23.436621 ;-23.033920 ;
46.800000 ;-23.512406 ;-23.020145 ;
46.900000 ;-23.552781 ;-23.002510 ;
47.000000 ;-23.607335 ;-22.985456 ;
47.100000 ;-23.685883 ;-22.969877 ;
47.200000 ;-23.741182 ;-22.951562 ;
47.300000 ;-23.790236 ;-22.932063 ;
47.400000 ;-23.856968 ;-22.913551 ;
47.500000 ;-23.916319 ;-22.893796 ;
47.600000 ;-23.966994 ;-22.872713 ;
47.700000 ;-24.028634 ;-22.852093 ;
47.800000 ;-24.090410 ;-22.830990 ;
47.900000 ;-24.138735 ;-22.808214 ;
48.000000 ;-24.194781 ;-22.785699 ;
48.100000 ;-24.260810 ;-22.763675 ;
48.200000 ;-24.313996 ;-22.740115 ;
48.300000 ;-24.355460 ;-22.715154 ;
48.400000 ;-24.415202 ;-22.691537 ;
48.500000 ;-24.487300 ;-22.668753 ;
48.600000 ;-24.532345 ;-22.643257 ;
48.700000 ;-24.568825 ;-22.616762 ;
48.800000 ;-24.633340 ;-22.592629 ;
48.900000 ;-24.703077 ;-22.568805 ;
49.000000 ;-24.737464 ;-22.541621 ;
49.100000 ;-24.783676 ;-22.515409 ;
49.200000 ;-24.847534 ;-22.490729 ;
49.300000 ;-24.891625 ;-22.464188 ;
49.400000 ;-24.933661 ;-22.437433 ;
49.500000 ;-24.988371 ;-22.411832 ;
49.600000 ;-25.036161 ;-22.385620 ;
49.700000 ;-25.075135 ;-22.358649 ;
49.800000 ;-25.124049 ;-22.332653 ;
49.900000 ;-25.177254 ;-22.307134 ;
50.000000 ;-25.213348 ;-22.280165 ;
50.100000 ;-25.250087 ;-22.253386 ;
50.200000 ;-25.303225 ;-22.228250 ;
50.300000 ;-25.357330 ;-22.203366 ;
50.400000 ;-25.382932 ;-22.176063 ;
50.500000 ;-25.414563 ;-22.149512 ;
50.600000 ;-25.473110 ;-22.125633 ;
50.700000 ;-25.527339 ;-22.101586 ;
50.800000 ;-25.545726 ;-22.074505 ;
50.900000 ;-25.580983 ;-22.049221 ;
51.000000 ;-25.638072 ;-22.026197 ;
51.100000 ;-25.670803 ;-22.001223 ;
51.200000 ;-25.697730 ;-21.976005 ;
51.300000 ;-25.741193 ;-21.952591 ;
51.400000 ;-25.779070 ;-21.928970 ;
51.500000 ;-25.805704 ;-21.904634 ;
51.600000 ;-25.842181 ;-21.881514 ;
51.700000 ;-25.882770 ;-21.859091 ;
51.800000 ;-25.908073 ;-21.835605 ;
51.900000 ;-25.935692 ;-21.812665 ;
52.000000 ;-25.976113 ;-21.791228 ;
52.100000 ;-26.014414 ;-21.769938 ;
52.200000 ;-26.029610 ;-21.746892 ;
52.300000 ;-26.053374 ;-21.724975 ;
52.400000 ;-26.099856 ;-21.705472 ;
52.500000 ;-26.141863 ;-21.685913 ;
52.600000 ;-26.148107 ;-21.663454 ;
52.700000 ;-26.169310 ;-21.642710 ;
52.800000 ;-26.219201 ;-21.624927 ;
52.900000 ;-26.250260 ;-21.605784 ;
53.000000 ;-26.259326 ;-21.584996 ;
53.100000 ;-26.289425 ;-21.566470 ;
53.200000 ;-26.325854 ;-21.548870 ;
53.300000 ;-26.340294 ;-21.529623 ;
53.400000 ;-26.362847 ;-21.511460 ;
53.500000 ;-26.394463 ;-21.494464 ;
53.600000 ;-26.413231 ;-21.476646 ;
53.700000 ;-26.430629 ;-21.459046 ;
53.800000 ;-26.458796 ;-21.442759 ;
53.900000 ;-26.486839 ;-21.426796 ;
54.000000 ;-26.496698 ;-21.409520 ;
54.100000 ;-26.512333 ;-21.393097 ;
54.200000 ;-26.545648 ;-21.378598 ;
54.300000 ;-26.577443 ;-21.364283 ;
54.400000 ;-26.577651 ;-21.347431 ;
54.500000 ;-26.586410 ;-21.331669 ;
54.600000 ;-26.626041 ;-21.319008 ;
54.700000 ;-26.662313 ;-21.306351 ;
54.800000 ;-26.657702 ;-21.290302 ;
54.900000 ;-26.670299 ;-21.276108 ;
55.000000 ;-26.707502 ;-21.264433 ;
55.100000 ;-26.721018 ;-21.250909 ;
55.200000 ;-26.727625 ;-21.237048 ;
55.300000 ;-26.750463 ;-21.224935 ;
55.400000 ;-26.768909 ;-21.212704 ;
55.500000 ;-26.776867 ;-21.199802 ;
55.600000 ;-26.794036 ;-21.188000 ;
55.700000 ;-26.815880 ;-21.176885 ;
55.800000 ;-26.823600 ;-21.164759 ;
55.900000 ;-26.832131 ;-21.152964 ;
56.000000 ;-26.853878 ;-21.142611 ;
56.100000 ;-26.877310 ;-21.132658 ;
56.200000 ;-26.876681 ;-21.120785 ;
56.300000 ;-26.877797 ;-21.109309 ;
56.400000 ;-26.905137 ;-21.100429 ;
56.500000 ;-26.939646 ;-21.092425 ;
56.600000 ;-26.934450 ;-21.081077 ;
56.700000 ;-26.929109 ;-21.069941 ;
56.800000 ;-26.959170 ;-21.062208 ;
56.900000 ;-26.989499 ;-21.054714 ;
57.000000 ;-26.981276 ;-21.043966 ;
57.100000 ;-26.989393 ;-21.034893 ;
57.200000 ;-27.013247 ;-21.027439 ;
57.300000 ;-27.016795 ;-21.018360 ;
57.400000 ;-27.022398 ;-21.009662 ;
57.500000 ;-27.038832 ;-21.002128 ;
57.600000 ;-27.047702 ;-20.994103 ;
57.700000 ;-27.050497 ;-20.985719 ;
57.800000 ;-27.062895 ;-20.978377 ;
57.900000 ;-27.080208 ;-20.971653 ;
58.000000 ;-27.081607 ;-20.963677 ;
58.100000 ;-27.079413 ;-20.955550 ;
58.200000 ;-27.095653 ;-20.949242 ;
