13.600000 ;-21.517645 ;-23.309194 ;
13.700000 ;-21.513843 ;-23.304296 ;
13.800000 ;-21.519708 ;-23.300600 ;
13.900000 ;-21.508125 ;-23.295865 ;
14.000000 ;-21.502328 ;-23.291960 ;
14.100000 ;-21.509699 ;-23.289459 ;
14.200000 ;-21.504041 ;-23.286200 ;
14.300000 ;-21.493446 ;-23.282821 ;
14.400000 ;-21.500092 ;-23.281107 ;
14.500000 ;-21.505852 ;-23.279559 ;
14.600000 ;-21.490574 ;-23.276512 ;
14.700000 ;-21.490272 ;-23.274889 ;
14.800000 ;-21.504530 ;-23.274639 ;
14.900000 ;-21.495064 ;-23.272619 ;
15.000000 ;-21.486356 ;-23.270815 ;
15.100000 ;-21.498295 ;-23.270837 ;
15.200000 ;-21.498111 ;-23.269998 ;
15.300000 ;-21.487328 ;-23.268409 ;
15.400000 ;-21.493813 ;-23.268337 ;
15.500000 ;-21.497965 ;-23.268171 ;
15.600000 ;-21.487893 ;-23.266931 ;
15.700000 ;-21.490799 ;-23.266831 ;
15.800000 ;-21.498426 ;-23.267188 ;
15.900000 ;-21.488475 ;-23.266176 ;
16.000000 ;-21.487004 ;-23.265915 ;
16.100000 ;-21.498010 ;-23.266727 ;
16.200000 ;-21.493012 ;-23.266280 ;
16.300000 ;-21.483377 ;-23.265498 ;
16.400000 ;-21.493277 ;-23.266350 ;
16.500000 ;-21.501542 ;-23.267104 ;
16.600000 ;-21.486393 ;-23.265978 ;
16.700000 ;-21.487706 ;-23.266224 ;
16.800000 ;-21.503186 ;-23.267652 ;
16.900000 ;-21.493460 ;-23.267045 ;
17.000000 ;-21.487853 ;-23.266794 ;
17.100000 ;-21.499896 ;-23.268001 ;
17.200000 ;-21.496671 ;-23.267978 ;
17.300000 ;-21.489622 ;-23.267657 ;
17.400000 ;-21.497584 ;-23.268572 ;
17.500000 ;-21.498462 ;-23.268921 ;
17.600000 ;-21.490044 ;-23.268519 ;
17.700000 ;-21.495219 ;-23.269235 ;
17.800000 ;-21.502306 ;-23.270114 ;
17.900000 ;-21.491198 ;-23.269513 ;
18.000000 ;-21.490680 ;-23.269782 ;
18.100000 ;-21.503919 ;-23.271178 ;
18.200000 ;-21.498646 ;-23.271066 ;
18.300000 ;-21.487766 ;-23.270499 ;
18.400000 ;-21.499077 ;-23.271746 ;
18.500000 ;-21.508074 ;-23.272806 ;
18.600000 ;-21.493032 ;-23.271903 ;
18.700000 ;-21.495505 ;-23.272432 ;
18.800000 ;-21.509115 ;-23.273870 ;
18.900000 ;-21.498628 ;-23.273341 ;
19.000000 ;-21.496354 ;-23.273481 ;
19.100000 ;-21.506876 ;-23.274666 ;
19.200000 ;-21.500841 ;-23.274499 ;
19.300000 ;-21.496783 ;-23.274491 ;
19.400000 ;-21.505463 ;-23.275522 ;
19.500000 ;-21.503744 ;-23.275704 ;
19.600000 ;-21.495701 ;-23.275367 ;
19.700000 ;-21.502621 ;-23.276250 ;
19.800000 ;-21.510337 ;-23.277197 ;
19.900000 ;-21.497247 ;-23.276443 ;
20.000000 ;-21.496565 ;-23.276701 ;
20.100000 ;-21.512380 ;-23.278304 ;
20.200000 ;-21.507206 ;-23.278191 ;
20.300000 ;-21.495491 ;-23.277542 ;
20.400000 ;-21.507463 ;-23.278826 ;
20.500000 ;-21.514667 ;-23.279718 ;
20.600000 ;-21.501331 ;-23.278931 ;
20.700000 ;-21.505557 ;-23.279576 ;
20.800000 ;-21.514700 ;-23.280621 ;
20.900000 ;-21.504746 ;-23.280105 ;
21.000000 ;-21.505661 ;-23.280474 ;
21.100000 ;-21.514080 ;-23.281453 ;
21.200000 ;-21.506293 ;-23.281108 ;
21.300000 ;-21.504310 ;-23.281235 ;
21.400000 ;-21.513919 ;-23.282306 ;
21.500000 ;-21.510542 ;-23.282315 ;
21.600000 ;-21.501410 ;-23.281853 ;
21.700000 ;-21.509983 ;-23.282835 ;
21.800000 ;-21.519955 ;-23.283929 ;
21.900000 ;-21.504794 ;-23.282969 ;
22.000000 ;-21.503272 ;-23.283121 ;
22.100000 ;-21.521104 ;-23.284852 ;
22.200000 ;-21.515594 ;-23.284676 ;
22.300000 ;-21.504973 ;-23.284080 ;
22.400000 ;-21.516863 ;-23.285321 ;
22.500000 ;-21.519469 ;-23.285803 ;
22.600000 ;-21.509535 ;-23.285259 ;
22.700000 ;-21.515477 ;-23.286010 ;
22.800000 ;-21.519315 ;-23.286587 ;
22.900000 ;-21.511061 ;-23.286176 ;
23.000000 ;-21.514424 ;-23.286712 ;
23.100000 ;-21.521219 ;-23.287527 ;
23.200000 ;-21.511925 ;-23.287027 ;
23.300000 ;-21.510940 ;-23.287204 ;
23.400000 ;-21.522433 ;-23.288398 ;
23.500000 ;-21.518580 ;-23.288339 ;
23.600000 ;-21.506829 ;-23.287632 ;
23.700000 ;-21.516706 ;-23.288692 ;
23.800000 ;-21.529910 ;-23.290022 ;
23.900000 ;-21.513544 ;-23.288935 ;
24.000000 ;-21.511612 ;-23.289026 ;
24.100000 ;-21.529326 ;-23.290722 ;
24.200000 ;-21.522120 ;-23.290380 ;
24.300000 ;-21.514951 ;-23.290040 ;
24.400000 ;-21.525810 ;-23.291172 ;
24.500000 ;-21.523337 ;-23.291214 ;
24.600000 ;-21.517318 ;-23.290964 ;
24.700000 ;-21.524300 ;-23.291776 ;
24.800000 ;-21.524261 ;-23.292014 ;
24.900000 ;-21.517027 ;-23.291662 ;
25.000000 ;-21.522256 ;-23.292328 ;
25.100000 ;-21.528965 ;-23.293113 ;
25.200000 ;-21.517405 ;-23.292406 ;
25.300000 ;-21.516076 ;-23.292533 ;
25.400000 ;-21.530713 ;-23.293963 ;
25.500000 ;-21.528092 ;-23.293983 ;
25.600000 ;-21.513141 ;-23.292994 ;
25.700000 ;-21.523465 ;-23.294070 ;
25.800000 ;-21.538516 ;-23.295532 ;
25.900000 ;-21.522309 ;-23.294438 ;
26.000000 ;-21.521709 ;-23.294619 ;
26.100000 ;-21.536082 ;-23.296022 ;
26.200000 ;-21.527000 ;-23.295509 ;
26.300000 ;-21.524320 ;-23.295517 ;
26.400000 ;-21.533114 ;-23.296461 ;
26.500000 ;-21.527436 ;-23.296223 ;
26.600000 ;-21.524474 ;-23.296206 ;
26.700000 ;-21.532157 ;-23.297057 ;
26.800000 ;-21.529732 ;-23.297082 ;
26.900000 ;-21.521922 ;-23.296666 ;
27.000000 ;-21.528875 ;-23.297456 ;
27.100000 ;-21.537858 ;-23.298410 ;
27.200000 ;-21.523499 ;-23.297457 ;
27.300000 ;-21.520068 ;-23.297396 ;
27.400000 ;-21.538333 ;-23.299108 ;
27.500000 ;-21.538066 ;-23.299304 ;
27.600000 ;-21.521582 ;-23.298173 ;
27.700000 ;-21.531647 ;-23.299212 ;
27.800000 ;-21.543696 ;-23.300414 ;
27.900000 ;-21.529773 ;-23.299491 ;
28.000000 ;-21.531969 ;-23.299885 ;
28.100000 ;-21.540187 ;-23.300770 ;
28.200000 ;-21.531603 ;-23.300281 ;
28.300000 ;-21.532600 ;-23.300575 ;
28.400000 ;-21.539108 ;-23.301318 ;
28.500000 ;-21.531784 ;-23.300930 ;
28.600000 ;-21.530524 ;-23.301037 ;
28.700000 ;-21.539572 ;-23.301986 ;
28.800000 ;-21.536132 ;-23.301914 ;
28.900000 ;-21.525392 ;-23.301244 ;
29.000000 ;-21.533791 ;-23.302138 ;
29.100000 ;-21.547723 ;-23.303483 ;
29.200000 ;-21.531700 ;-23.302379 ;
29.300000 ;-21.525076 ;-23.302043 ;
29.400000 ;-21.545390 ;-23.303910 ;
29.500000 ;-21.545701 ;-23.304140 ;
29.600000 ;-21.531310 ;-23.303167 ;
29.700000 ;-21.540986 ;-23.304160 ;
29.800000 ;-21.545433 ;-23.304727 ;
29.900000 ;-21.536138 ;-23.304169 ;
30.000000 ;-21.540738 ;-23.304745 ;
30.100000 ;-21.543088 ;-23.305138 ;
30.200000 ;-21.536372 ;-23.304789 ;
30.300000 ;-21.539743 ;-23.305263 ;
30.400000 ;-21.545127 ;-23.305902 ;
30.500000 ;-21.535809 ;-23.305338 ;
30.600000 ;-21.534699 ;-23.305444 ;
30.700000 ;-21.546692 ;-23.306621 ;
30.800000 ;-21.544744 ;-23.306658 ;
30.900000 ;-21.528701 ;-23.305541 ;
31.000000 ;-21.537130 ;-23.306425 ;
31.100000 ;-21.557231 ;-23.308264 ;
31.200000 ;-21.541540 ;-23.307175 ;
31.300000 ;-21.533495 ;-23.306709 ;
31.400000 ;-21.552426 ;-23.308450 ;
31.500000 ;-21.549250 ;-23.308383 ;
31.600000 ;-21.540353 ;-23.307847 ;
31.700000 ;-21.549060 ;-23.308749 ;
31.800000 ;-21.546907 ;-23.308764 ;
31.900000 ;-21.542105 ;-23.308561 ;
32.000000 ;-21.547862 ;-23.309220 ;
32.100000 ;-21.546783 ;-23.309320 ;
32.200000 ;-21.540556 ;-23.308999 ;
32.300000 ;-21.545679 ;-23.309605 ;
32.400000 ;-21.552307 ;-23.310333 ;
32.500000 ;-21.539757 ;-23.309493 ;
32.600000 ;-21.536315 ;-23.309397 ;
32.700000 ;-21.552792 ;-23.310929 ;
32.800000 ;-21.556159 ;-23.311389 ;
32.900000 ;-21.535005 ;-23.309842 ;
33.000000 ;-21.541458 ;-23.310553 ;
33.100000 ;-21.564467 ;-23.312619 ;
33.200000 ;-21.549578 ;-23.311584 ;
33.300000 ;-21.544193 ;-23.311325 ;
33.400000 ;-21.558155 ;-23.312648 ;
33.500000 ;-21.550966 ;-23.312241 ;
33.600000 ;-21.547999 ;-23.312178 ;
33.700000 ;-21.554697 ;-23.312905 ;
33.800000 ;-21.549524 ;-23.312661 ;
33.900000 ;-21.547523 ;-23.312675 ;
34.000000 ;-21.554138 ;-23.313393 ;
34.100000 ;-21.551265 ;-23.313336 ;
34.200000 ;-21.543039 ;-23.312840 ;
34.300000 ;-21.549740 ;-23.313564 ;
34.400000 ;-21.561031 ;-23.314662 ;
34.500000 ;-21.546122 ;-23.313618 ;
34.600000 ;-21.536788 ;-23.313028 ;
34.700000 ;-21.557089 ;-23.314864 ;
34.800000 ;-21.567512 ;-23.315890 ;
34.900000 ;-21.545052 ;-23.314226 ;
35.000000 ;-21.549786 ;-23.314785 ;
35.100000 ;-21.567784 ;-23.316430 ;
35.200000 ;-21.554231 ;-23.315494 ;
35.300000 ;-21.553782 ;-23.315628 ;
35.400000 ;-21.560599 ;-23.316355 ;
35.500000 ;-21.553540 ;-23.315948 ;
35.600000 ;-21.554457 ;-23.316192 ;
35.700000 ;-21.559271 ;-23.316754 ;
35.800000 ;-21.552534 ;-23.316372 ;
35.900000 ;-21.551554 ;-23.316459 ;
36.000000 ;-21.560145 ;-23.317328 ;
36.100000 ;-21.557632 ;-23.317290 ;
36.200000 ;-21.543725 ;-23.316318 ;
36.300000 ;-21.550632 ;-23.317049 ;
36.400000 ;-21.570211 ;-23.318816 ;
36.500000 ;-21.557347 ;-23.317928 ;
36.600000 ;-21.541178 ;-23.316769 ;
36.700000 ;-21.561510 ;-23.318597 ;
36.800000 ;-21.573427 ;-23.319737 ;
36.900000 ;-21.554711 ;-23.318368 ;
37.000000 ;-21.559933 ;-23.318957 ;
37.100000 ;-21.566412 ;-23.319649 ;
37.200000 ;-21.557869 ;-23.319112 ;
37.300000 ;-21.560915 ;-23.319522 ;
37.400000 ;-21.562288 ;-23.319794 ;
37.500000 ;-21.556853 ;-23.319510 ;
37.600000 ;-21.559882 ;-23.319916 ;
37.700000 ;-21.564501 ;-23.320453 ;
37.800000 ;-21.555041 ;-23.319837 ;
37.900000 ;-21.552803 ;-23.319812 ;
38.000000 ;-21.565340 ;-23.320995 ;
38.100000 ;-21.568237 ;-23.321388 ;
38.200000 ;-21.546254 ;-23.319746 ;
38.300000 ;-21.549292 ;-23.320150 ;
38.400000 ;-21.577395 ;-23.322607 ;
38.500000 ;-21.569523 ;-23.322118 ;
38.600000 ;-21.551743 ;-23.320817 ;
38.700000 ;-21.568562 ;-23.322348 ;
38.800000 ;-21.572383 ;-23.322815 ;
38.900000 ;-21.561530 ;-23.322080 ;
39.000000 ;-21.567383 ;-23.322712 ;
39.100000 ;-21.565960 ;-23.322748 ;
39.200000 ;-21.561944 ;-23.322571 ;
39.300000 ;-21.566461 ;-23.323091 ;
39.400000 ;-21.565198 ;-23.323139 ;
39.500000 ;-21.559387 ;-23.322814 ;
39.600000 ;-21.563915 ;-23.323334 ;
39.700000 ;-21.571240 ;-23.324082 ;
39.800000 ;-21.558422 ;-23.323182 ;
39.900000 ;-21.550417 ;-23.322676 ;
40.000000 ;-21.567620 ;-23.324232 ;
40.100000 ;-21.581914 ;-23.325549 ;
40.200000 ;-21.569089 ;-23.324647 ;
40.300000 ;-21.569153 ;-23.324798 ;
40.400000 ;-21.569177 ;-23.324946 ;
40.500000 ;-21.567385 ;-23.324945 ;
40.600000 ;-21.568404 ;-23.325173 ;
40.700000 ;-21.567317 ;-23.325229 ;
40.800000 ;-21.567282 ;-23.325371 ;
40.900000 ;-21.568880 ;-23.325646 ;
41.000000 ;-21.567734 ;-23.325696 ;
41.100000 ;-21.565455 ;-23.325653 ;
41.200000 ;-21.567664 ;-23.325976 ;
41.300000 ;-21.572014 ;-23.326475 ;
41.400000 ;-21.568688 ;-23.326345 ;
41.500000 ;-21.563299 ;-23.326047 ;
41.600000 ;-21.568957 ;-23.326651 ;
41.700000 ;-21.576614 ;-23.327419 ;
41.800000 ;-21.564389 ;-23.326560 ;
41.900000 ;-21.558500 ;-23.326219 ;
42.000000 ;-21.574902 ;-23.327702 ;
42.100000 ;-21.581872 ;-23.328414 ;
42.200000 ;-21.560341 ;-23.326791 ;
42.300000 ;-21.564407 ;-23.327264 ;
42.400000 ;-21.587150 ;-23.329267 ;
42.500000 ;-21.573926 ;-23.328324 ;
42.600000 ;-21.568478 ;-23.328018 ;
42.700000 ;-21.581199 ;-23.329198 ;
42.800000 ;-21.574575 ;-23.328795 ;
42.900000 ;-21.571940 ;-23.328718 ;
43.000000 ;-21.578643 ;-23.329404 ;
43.100000 ;-21.573818 ;-23.329147 ;
43.200000 ;-21.571581 ;-23.329101 ;
43.300000 ;-21.578670 ;-23.329818 ;
43.400000 ;-21.577176 ;-23.329832 ;
43.500000 ;-21.567702 ;-23.329193 ;
43.600000 ;-21.573935 ;-23.329837 ;
43.700000 ;-21.587679 ;-23.331096 ;
43.800000 ;-21.574845 ;-23.330178 ;
43.900000 ;-21.563356 ;-23.329369 ;
44.000000 ;-21.583077 ;-23.331115 ;
44.100000 ;-21.596439 ;-23.332338 ;
44.200000 ;-21.575454 ;-23.330746 ;
44.300000 ;-21.579694 ;-23.331217 ;
44.400000 ;-21.596702 ;-23.332733 ;
44.500000 ;-21.585085 ;-23.331901 ;
44.600000 ;-21.585941 ;-23.332086 ;
44.700000 ;-21.593084 ;-23.332782 ;
44.800000 ;-21.587387 ;-23.332422 ;
44.900000 ;-21.589600 ;-23.332705 ;
45.000000 ;-21.596164 ;-23.333337 ;
45.100000 ;-21.590549 ;-23.332966 ;
45.200000 ;-21.590333 ;-23.333030 ;
45.300000 ;-21.601369 ;-23.334005 ;
45.400000 ;-21.602603 ;-23.334169 ;
45.500000 ;-21.588762 ;-23.333087 ;
45.600000 ;-21.596410 ;-23.333754 ;
45.700000 ;-21.620066 ;-23.335720 ;
45.800000 ;-21.611647 ;-23.335040 ;
45.900000 ;-21.597722 ;-23.333894 ;
46.000000 ;-21.619311 ;-23.335643 ;
46.100000 ;-21.632274 ;-23.336666 ;
46.200000 ;-21.619040 ;-23.335516 ;
46.300000 ;-21.627973 ;-23.336161 ;
46.400000 ;-21.635907 ;-23.336698 ;
46.500000 ;-21.632294 ;-23.336259 ;
46.600000 ;-21.639973 ;-23.336716 ;
46.700000 ;-21.645488 ;-23.336961 ;
46.800000 ;-21.644268 ;-23.336619 ;
46.900000 ;-21.652480 ;-23.337009 ;
47.000000 ;-21.663416 ;-23.337580 ;
47.100000 ;-21.658557 ;-23.336810 ;
47.200000 ;-21.660731 ;-23.336570 ;
47.300000 ;-21.680751 ;-23.337739 ;
47.400000 ;-21.692208 ;-23.338148 ;
47.500000 ;-21.676694 ;-23.336278 ;
47.600000 ;-21.686446 ;-23.336426 ;
47.700000 ;-21.721017 ;-23.338549 ;
47.800000 ;-21.719181 ;-23.337596 ;
47.900000 ;-21.713934 ;-23.336284 ;
48.000000 ;-21.738204 ;-23.337327 ;
48.100000 ;-21.745969 ;-23.336919 ;
48.200000 ;-21.747710 ;-23.335920 ;
48.300000 ;-21.763909 ;-23.336017 ;
48.400000 ;-21.771281 ;-23.335283 ;
48.500000 ;-21.778353 ;-23.334416 ;
48.600000 ;-21.794813 ;-23.334208 ;
48.700000 ;-21.804943 ;-23.333359 ;
48.800000 ;-21.809401 ;-23.331918 ;
48.900000 ;-21.826956 ;-23.331427 ;
49.000000 ;-21.849609 ;-23.331217 ;
49.100000 ;-21.849698 ;-23.328997 ;
49.200000 ;-21.854069 ;-23.326986 ;
49.300000 ;-21.886545 ;-23.327153 ;
49.400000 ;-21.914316 ;-23.326765 ;
49.500000 ;-21.905831 ;-23.323193 ;
49.600000 ;-21.922413 ;-23.321540 ;
49.700000 ;-21.961764 ;-23.321608 ;
49.800000 ;-21.966437 ;-23.318593 ;
49.900000 ;-21.978534 ;-23.316008 ;
50.000000 ;-22.006158 ;-23.314524 ;
50.100000 ;-22.017622 ;-23.311485 ;
50.200000 ;-22.034678 ;-23.308706 ;
50.300000 ;-22.059593 ;-23.306368 ;
50.400000 ;-22.073740 ;-23.302912 ;
50.500000 ;-22.091290 ;-23.299516 ;
50.600000 ;-22.119481 ;-23.296777 ;
50.700000 ;-22.140190 ;-23.293175 ;
50.800000 ;-22.148742 ;-23.288317 ;
50.900000 ;-22.175367 ;-23.284732 ;
51.000000 ;-22.215569 ;-23.282036 ;
51.100000 ;-22.228946 ;-23.276826 ;
51.200000 ;-22.235499 ;-23.270784 ;
51.300000 ;-22.276026 ;-23.267357 ;
51.400000 ;-22.317214 ;-23.263719 ;
51.500000 ;-22.322185 ;-23.256742 ;
51.600000 ;-22.348591 ;-23.251315 ;
51.700000 ;-22.387206 ;-23.246651 ;
51.800000 ;-22.402943 ;-23.239765 ;
51.900000 ;-22.429365 ;-23.233511 ;
52.000000 ;-22.462000 ;-23.227504 ;
52.100000 ;-22.482623 ;-23.220195 ;
52.200000 ;-22.510363 ;-23.213210 ;
52.300000 ;-22.545328 ;-23.206554 ;
52.400000 ;-22.567709 ;-23.198543 ;
52.500000 ;-22.590152 ;-23.190257 ;
52.600000 ;-22.628622 ;-23.183053 ;
52.700000 ;-22.667006 ;-23.175556 ;
52.800000 ;-22.679028 ;-23.165520 ;
52.900000 ;-22.704413 ;-23.156353 ;
53.000000 ;-22.757069 ;-23.149252 ;
53.100000 ;-22.791792 ;-23.140326 ;
53.200000 ;-22.802042 ;-23.129015 ;
53.300000 ;-22.841133 ;-23.119925 ;
53.400000 ;-22.888599 ;-23.111288 ;
53.500000 ;-22.906428 ;-23.099820 ;
53.600000 ;-22.938529 ;-23.089324 ;
53.700000 ;-22.978552 ;-23.079253 ;
53.800000 ;-23.003416 ;-23.067615 ;
53.900000 ;-23.036164 ;-23.056407 ;
54.000000 ;-23.075368 ;-23.045511 ;
54.100000 ;-23.102048 ;-23.033287 ;
54.200000 ;-23.131917 ;-23.021104 ;
54.300000 ;-23.173942 ;-23.009741 ;
54.400000 ;-23.210074 ;-22.997638 ;
54.500000 ;-23.228391 ;-22.983766 ;
54.600000 ;-23.263391 ;-22.971133 ;
54.700000 ;-23.317041 ;-22.959916 ;
54.800000 ;-23.348372 ;-22.946544 ;
54.900000 ;-23.362107 ;-22.931437 ;
55.000000 ;-23.406725 ;-22.918848 ;
55.100000 ;-23.462029 ;-22.907010 ;
55.200000 ;-23.479618 ;-22.891684 ;
55.300000 ;-23.510377 ;-22.877345 ;
55.400000 ;-23.557926 ;-22.864317 ;
55.500000 ;-23.584897 ;-22.849323 ;
55.600000 ;-23.616071 ;-22.834549 ;
55.700000 ;-23.657542 ;-22.820537 ;
55.800000 ;-23.687747 ;-22.805398 ;
55.900000 ;-23.718021 ;-22.790138 ;
56.000000 ;-23.758864 ;-22.775684 ;
56.100000 ;-23.795587 ;-22.760753 ;
56.200000 ;-23.818173 ;-22.744470 ;
56.300000 ;-23.853279 ;-22.729191 ;
56.400000 ;-23.902571 ;-22.715069 ;
56.500000 ;-23.934784 ;-22.699352 ;
56.600000 ;-23.948897 ;-22.681956 ;
56.700000 ;-23.990013 ;-22.666880 ;
56.800000 ;-24.048925 ;-22.653314 ;
56.900000 ;-24.070539 ;-22.636383 ;
57.000000 ;-24.091003 ;-22.619299 ;
57.100000 ;-24.140377 ;-22.604737 ;
57.200000 ;-24.177055 ;-22.589009 ;
57.300000 ;-24.199253 ;-22.571963 ;
57.400000 ;-24.237616 ;-22.556328 ;
57.500000 ;-24.273579 ;-22.540460 ;
57.600000 ;-24.299412 ;-22.523679 ;
57.700000 ;-24.334833 ;-22.507743 ;
57.800000 ;-24.373130 ;-22.492061 ;
57.900000 ;-24.397458 ;-22.475144 ;
58.000000 ;-24.427192 ;-22.458718 ;
58.100000 ;-24.469428 ;-22.443418 ;
58.200000 ;-24.504597 ;-22.427511 ;
