5.700000 ;-27.365548 ;-16.166340 ;
5.800000 ;-27.375741 ;-16.164055 ;
5.900000 ;-27.372253 ;-16.161002 ;
6.000000 ;-27.368919 ;-16.158168 ;
6.100000 ;-27.374986 ;-16.156209 ;
6.200000 ;-27.377065 ;-16.154139 ;
6.300000 ;-27.369729 ;-16.151551 ;
6.400000 ;-27.371013 ;-16.149742 ;
6.500000 ;-27.381855 ;-16.148768 ;
6.600000 ;-27.382907 ;-16.147215 ;
6.700000 ;-27.364571 ;-16.144378 ;
6.800000 ;-27.363319 ;-16.142894 ;
6.900000 ;-27.386704 ;-16.143300 ;
7.000000 ;-27.401307 ;-16.143166 ;
7.100000 ;-27.372396 ;-16.139966 ;
7.200000 ;-27.362811 ;-16.138252 ;
7.300000 ;-27.393198 ;-16.139514 ;
7.400000 ;-27.405465 ;-16.139533 ;
7.500000 ;-27.383133 ;-16.137108 ;
7.600000 ;-27.385516 ;-16.136537 ;
7.700000 ;-27.398417 ;-16.136786 ;
7.800000 ;-27.388577 ;-16.135439 ;
7.900000 ;-27.387203 ;-16.134754 ;
8.000000 ;-27.393622 ;-16.134679 ;
8.100000 ;-27.389009 ;-16.133847 ;
8.200000 ;-27.385814 ;-16.133156 ;
8.300000 ;-27.391577 ;-16.133150 ;
8.400000 ;-27.395587 ;-16.133051 ;
8.500000 ;-27.384089 ;-16.131860 ;
8.600000 ;-27.379766 ;-16.131217 ;
8.700000 ;-27.392784 ;-16.131858 ;
8.800000 ;-27.406312 ;-16.132560 ;
8.900000 ;-27.386236 ;-16.130850 ;
9.000000 ;-27.367268 ;-16.129243 ;
9.100000 ;-27.387447 ;-16.130493 ;
9.200000 ;-27.421128 ;-16.132740 ;
9.300000 ;-27.401520 ;-16.131140 ;
9.400000 ;-27.382201 ;-16.129578 ;
9.500000 ;-27.401445 ;-16.130828 ;
9.600000 ;-27.411517 ;-16.131426 ;
9.700000 ;-27.402961 ;-16.130685 ;
9.800000 ;-27.399669 ;-16.130338 ;
9.900000 ;-27.395782 ;-16.143000 ;
10.000000 ;-27.350815 ;-16.236607 ;
10.100000 ;-27.230628 ;-16.364400 ;
10.200000 ;-27.025890 ;-16.497673 ;
10.300000 ;-26.751203 ;-16.624263 ;
10.400000 ;-26.425504 ;-16.738386 ;
10.500000 ;-26.070976 ;-16.837537 ;
10.600000 ;-25.705199 ;-16.920751 ;
10.700000 ;-25.342333 ;-16.988112 ;
10.800000 ;-24.992372 ;-17.040360 ;
10.900000 ;-24.667311 ;-17.079029 ;
11.000000 ;-24.353407 ;-17.104409 ;
11.100000 ;-24.075487 ;-17.119543 ;
11.200000 ;-23.840814 ;-17.126425 ;
11.300000 ;-23.604254 ;-17.123792 ;
11.400000 ;-23.394337 ;-17.114970 ;
11.500000 ;-23.233123 ;-17.102686 ;
11.600000 ;-23.070046 ;-17.085086 ;
11.700000 ;-22.920686 ;-17.064267 ;
11.800000 ;-22.807667 ;-17.042541 ;
11.900000 ;-22.694292 ;-17.018509 ;
12.000000 ;-22.592375 ;-16.993582 ;
12.100000 ;-22.515597 ;-16.969121 ;
12.200000 ;-22.436496 ;-16.943967 ;
12.300000 ;-22.364413 ;-16.919057 ;
12.400000 ;-22.314218 ;-16.895539 ;
12.500000 ;-22.261999 ;-16.872244 ;
12.600000 ;-22.205265 ;-16.849216 ;
12.700000 ;-22.170874 ;-16.828152 ;
12.800000 ;-22.143949 ;-16.808265 ;
12.900000 ;-22.097185 ;-16.788024 ;
13.000000 ;-22.066897 ;-16.769610 ;
13.100000 ;-22.055984 ;-16.753208 ;
13.200000 ;-22.024751 ;-16.736481 ;
13.300000 ;-21.995167 ;-16.720726 ;
13.400000 ;-21.987857 ;-16.707142 ;
13.500000 ;-21.970445 ;-16.693794 ;
13.600000 ;-21.944767 ;-16.680766 ;
13.700000 ;-21.937402 ;-16.669594 ;
13.800000 ;-21.928273 ;-16.659058 ;
13.900000 ;-21.906374 ;-16.648481 ;
14.000000 ;-21.898982 ;-16.639428 ;
14.100000 ;-21.897191 ;-16.631339 ;
14.200000 ;-21.877512 ;-16.622802 ;
14.300000 ;-21.867597 ;-16.615404 ;
14.400000 ;-21.871839 ;-16.609368 ;
14.500000 ;-21.859516 ;-16.602859 ;
14.600000 ;-21.842960 ;-16.596570 ;
14.700000 ;-21.847326 ;-16.591944 ;
14.800000 ;-21.849164 ;-16.587578 ;
14.900000 ;-21.829011 ;-16.582304 ;
15.000000 ;-21.826611 ;-16.578425 ;
15.100000 ;-21.836173 ;-16.575575 ;
15.200000 ;-21.820964 ;-16.571581 ;
15.300000 ;-21.813351 ;-16.568317 ;
15.400000 ;-21.821455 ;-16.566235 ;
15.500000 ;-21.812645 ;-16.563409 ;
15.600000 ;-21.803435 ;-16.560785 ;
15.700000 ;-21.809224 ;-16.559247 ;
15.800000 ;-21.805823 ;-16.557364 ;
15.900000 ;-21.794417 ;-16.555193 ;
16.000000 ;-21.798108 ;-16.554067 ;
16.100000 ;-21.802794 ;-16.553151 ;
16.200000 ;-21.788303 ;-16.551255 ;
16.300000 ;-21.786249 ;-16.550213 ;
16.400000 ;-21.798270 ;-16.550110 ;
16.500000 ;-21.789440 ;-16.548899 ;
16.600000 ;-21.777856 ;-16.547626 ;
16.700000 ;-21.788524 ;-16.547742 ;
16.800000 ;-21.792322 ;-16.547541 ;
16.900000 ;-21.776987 ;-16.546300 ;
17.000000 ;-21.780458 ;-16.546225 ;
17.100000 ;-21.789647 ;-16.546547 ;
17.200000 ;-21.777000 ;-16.545653 ;
17.300000 ;-21.775982 ;-16.545490 ;
17.400000 ;-21.784768 ;-16.545947 ;
17.500000 ;-21.775582 ;-16.545399 ;
17.600000 ;-21.771728 ;-16.545201 ;
17.700000 ;-21.780485 ;-16.545774 ;
17.800000 ;-21.775933 ;-16.545603 ;
17.900000 ;-21.766864 ;-16.545198 ;
18.000000 ;-21.774531 ;-16.545795 ;
18.100000 ;-21.780613 ;-16.546323 ;
18.200000 ;-21.765740 ;-16.545650 ;
18.300000 ;-21.766157 ;-16.545887 ;
18.400000 ;-21.781387 ;-16.547005 ;
18.500000 ;-21.772047 ;-16.546705 ;
18.600000 ;-21.762812 ;-16.546425 ;
18.700000 ;-21.775609 ;-16.547440 ;
18.800000 ;-21.776264 ;-16.547758 ;
18.900000 ;-21.764780 ;-16.547378 ;
19.000000 ;-21.771354 ;-16.548057 ;
19.100000 ;-21.775703 ;-16.548613 ;
19.200000 ;-21.765585 ;-16.548332 ;
19.300000 ;-21.768585 ;-16.548821 ;
19.400000 ;-21.775502 ;-16.549541 ;
19.500000 ;-21.765515 ;-16.549280 ;
19.600000 ;-21.764732 ;-16.549558 ;
19.700000 ;-21.775228 ;-16.550494 ;
19.800000 ;-21.768838 ;-16.550449 ;
19.900000 ;-21.759947 ;-16.550259 ;
20.000000 ;-21.770550 ;-16.551206 ;
20.100000 ;-21.777585 ;-16.551945 ;
20.200000 ;-21.761583 ;-16.551341 ;
20.300000 ;-21.763655 ;-16.551791 ;
20.400000 ;-21.779898 ;-16.553066 ;
20.500000 ;-21.768948 ;-16.552755 ;
20.600000 ;-21.763128 ;-16.552742 ;
20.700000 ;-21.775909 ;-16.553812 ;
20.800000 ;-21.771826 ;-16.553898 ;
20.900000 ;-21.764839 ;-16.553813 ;
21.000000 ;-21.773041 ;-16.554611 ;
21.100000 ;-21.772488 ;-16.554898 ;
21.200000 ;-21.764733 ;-16.554764 ;
21.300000 ;-21.770540 ;-16.555417 ;
21.400000 ;-21.775519 ;-16.556020 ;
21.500000 ;-21.764379 ;-16.555683 ;
21.600000 ;-21.765591 ;-16.556063 ;
21.700000 ;-21.778329 ;-16.557113 ;
21.800000 ;-21.770245 ;-16.556947 ;
21.900000 ;-21.760559 ;-16.556687 ;
22.000000 ;-21.773719 ;-16.557755 ;
22.100000 ;-21.780777 ;-16.558466 ;
22.200000 ;-21.764698 ;-16.557827 ;
22.300000 ;-21.768793 ;-16.558361 ;
22.400000 ;-21.782645 ;-16.559462 ;
22.500000 ;-21.770611 ;-16.559053 ;
22.600000 ;-21.769243 ;-16.559263 ;
22.700000 ;-21.779776 ;-16.560165 ;
22.800000 ;-21.772275 ;-16.560014 ;
22.900000 ;-21.769495 ;-16.560136 ;
23.000000 ;-21.778170 ;-16.560924 ;
23.100000 ;-21.773927 ;-16.560958 ;
23.200000 ;-21.767648 ;-16.560871 ;
23.300000 ;-21.775865 ;-16.561627 ;
23.400000 ;-21.780072 ;-16.562148 ;
23.500000 ;-21.766723 ;-16.561644 ;
23.600000 ;-21.769180 ;-16.562060 ;
23.700000 ;-21.785002 ;-16.563253 ;
23.800000 ;-21.775553 ;-16.562972 ;
23.900000 ;-21.765444 ;-16.562651 ;
24.000000 ;-21.780360 ;-16.563787 ;
24.100000 ;-21.784659 ;-16.564303 ;
24.200000 ;-21.770906 ;-16.563765 ;
24.300000 ;-21.777384 ;-16.564405 ;
24.400000 ;-21.784696 ;-16.565093 ;
24.500000 ;-21.774474 ;-16.564757 ;
24.600000 ;-21.777151 ;-16.565171 ;
24.700000 ;-21.783804 ;-16.565816 ;
24.800000 ;-21.775257 ;-16.565574 ;
24.900000 ;-21.775670 ;-16.565853 ;
25.000000 ;-21.784668 ;-16.566631 ;
25.100000 ;-21.777562 ;-16.566470 ;
25.200000 ;-21.771411 ;-16.566363 ;
25.300000 ;-21.782379 ;-16.567252 ;
25.400000 ;-21.787420 ;-16.567796 ;
25.500000 ;-21.771179 ;-16.567097 ;
25.600000 ;-21.774300 ;-16.567527 ;
25.700000 ;-21.792958 ;-16.568861 ;
25.800000 ;-21.782054 ;-16.568471 ;
25.900000 ;-21.773637 ;-16.568224 ;
26.000000 ;-21.788655 ;-16.569343 ;
26.100000 ;-21.787221 ;-16.569503 ;
26.200000 ;-21.778294 ;-16.569224 ;
26.300000 ;-21.786315 ;-16.569932 ;
26.400000 ;-21.786672 ;-16.570193 ;
26.500000 ;-21.779699 ;-16.570026 ;
26.600000 ;-21.785121 ;-16.570580 ;
26.700000 ;-21.788188 ;-16.570996 ;
26.800000 ;-21.779126 ;-16.570704 ;
26.900000 ;-21.781830 ;-16.571097 ;
27.000000 ;-21.792258 ;-16.571940 ;
27.100000 ;-21.782631 ;-16.571613 ;
27.200000 ;-21.774993 ;-16.571401 ;
27.300000 ;-21.789174 ;-16.572461 ;
27.400000 ;-21.796257 ;-16.573105 ;
27.500000 ;-21.777885 ;-16.572265 ;
27.600000 ;-21.781739 ;-16.572721 ;
27.700000 ;-21.800309 ;-16.574033 ;
27.800000 ;-21.787700 ;-16.573527 ;
27.900000 ;-21.783642 ;-16.573519 ;
28.000000 ;-21.796116 ;-16.574474 ;
28.100000 ;-21.789554 ;-16.574318 ;
28.200000 ;-21.786019 ;-16.574338 ;
28.300000 ;-21.793930 ;-16.575025 ;
28.400000 ;-21.789724 ;-16.575005 ;
28.500000 ;-21.785292 ;-16.574970 ;
28.600000 ;-21.792718 ;-16.575627 ;
28.700000 ;-21.793755 ;-16.575910 ;
28.800000 ;-21.782681 ;-16.575486 ;
28.900000 ;-21.787040 ;-16.575962 ;
29.000000 ;-21.800940 ;-16.576993 ;
29.100000 ;-21.789571 ;-16.576551 ;
29.200000 ;-21.779310 ;-16.576172 ;
29.300000 ;-21.796281 ;-16.577381 ;
29.400000 ;-21.804120 ;-16.578057 ;
29.500000 ;-21.786253 ;-16.577232 ;
29.600000 ;-21.791794 ;-16.577773 ;
29.700000 ;-21.804522 ;-16.578732 ;
29.800000 ;-21.792441 ;-16.578243 ;
29.900000 ;-21.793463 ;-16.578518 ;
30.000000 ;-21.800720 ;-16.579156 ;
30.100000 ;-21.792948 ;-16.578917 ;
30.200000 ;-21.793477 ;-16.579161 ;
30.300000 ;-21.800522 ;-16.579785 ;
30.400000 ;-21.793394 ;-16.579581 ;
30.500000 ;-21.790064 ;-16.579599 ;
30.600000 ;-21.799988 ;-16.580388 ;
30.700000 ;-21.801063 ;-16.580662 ;
30.800000 ;-21.785930 ;-16.579989 ;
30.900000 ;-21.791007 ;-16.580494 ;
31.000000 ;-21.810175 ;-16.581821 ;
31.100000 ;-21.798263 ;-16.581335 ;
31.200000 ;-21.786554 ;-16.580859 ;
31.300000 ;-21.804486 ;-16.582113 ;
31.400000 ;-21.808128 ;-16.582532 ;
31.500000 ;-21.794722 ;-16.581956 ;
31.600000 ;-21.802171 ;-16.582596 ;
31.700000 ;-21.805222 ;-16.582979 ;
31.800000 ;-21.797512 ;-16.582733 ;
31.900000 ;-21.801915 ;-16.583193 ;
32.000000 ;-21.803970 ;-16.583516 ;
32.100000 ;-21.796961 ;-16.583310 ;
32.200000 ;-21.800165 ;-16.583699 ;
32.300000 ;-21.807310 ;-16.584317 ;
32.400000 ;-21.797156 ;-16.583925 ;
32.500000 ;-21.792954 ;-16.583880 ;
32.600000 ;-21.806720 ;-16.584883 ;
32.700000 ;-21.810837 ;-16.585322 ;
32.800000 ;-21.790849 ;-16.584354 ;
32.900000 ;-21.795326 ;-16.584814 ;
33.000000 ;-21.818732 ;-16.586377 ;
33.100000 ;-21.806158 ;-16.585841 ;
33.200000 ;-21.796992 ;-16.585502 ;
33.300000 ;-21.812902 ;-16.586627 ;
33.400000 ;-21.809022 ;-16.586596 ;
33.500000 ;-21.802574 ;-16.586414 ;
33.600000 ;-21.810095 ;-16.587047 ;
33.700000 ;-21.806802 ;-16.587049 ;
33.800000 ;-21.803030 ;-16.587022 ;
33.900000 ;-21.809098 ;-16.587568 ;
34.000000 ;-21.807966 ;-16.587694 ;
34.100000 ;-21.800213 ;-16.587433 ;
34.200000 ;-21.805542 ;-16.587935 ;
34.300000 ;-21.815339 ;-16.588696 ;
34.400000 ;-21.802008 ;-16.588108 ;
34.500000 ;-21.794101 ;-16.587836 ;
34.600000 ;-21.812402 ;-16.589093 ;
34.700000 ;-21.821860 ;-16.589833 ;
34.800000 ;-21.799253 ;-16.588702 ;
34.900000 ;-21.803220 ;-16.589120 ;
35.000000 ;-21.824785 ;-16.590566 ;
35.100000 ;-21.810919 ;-16.589943 ;
35.200000 ;-21.807841 ;-16.589949 ;
35.300000 ;-21.818062 ;-16.590731 ;
35.400000 ;-21.810494 ;-16.590474 ;
35.500000 ;-21.809769 ;-16.590616 ;
35.600000 ;-21.815559 ;-16.591137 ;
35.700000 ;-21.809525 ;-16.590967 ;
35.800000 ;-21.808010 ;-16.591061 ;
35.900000 ;-21.815731 ;-16.591693 ;
36.000000 ;-21.813062 ;-16.591719 ;
36.100000 ;-21.801634 ;-16.591233 ;
36.200000 ;-21.808645 ;-16.591822 ;
36.300000 ;-21.824740 ;-16.592941 ;
36.400000 ;-21.810432 ;-16.592285 ;
36.500000 ;-21.796890 ;-16.591674 ;
36.600000 ;-21.817920 ;-16.593080 ;
36.700000 ;-21.829713 ;-16.593947 ;
36.800000 ;-21.809011 ;-16.592915 ;
36.900000 ;-21.814421 ;-16.593408 ;
37.000000 ;-21.825215 ;-16.594215 ;
37.100000 ;-21.814328 ;-16.593755 ;
37.200000 ;-21.816615 ;-16.594064 ;
37.300000 ;-21.819606 ;-16.594413 ;
37.400000 ;-21.813596 ;-16.594236 ;
37.500000 ;-21.816157 ;-16.594559 ;
37.600000 ;-21.820526 ;-16.594987 ;
37.700000 ;-21.812090 ;-16.594668 ;
37.800000 ;-21.811089 ;-16.594781 ;
37.900000 ;-21.822168 ;-16.595599 ;
38.000000 ;-21.821091 ;-16.595707 ;
38.100000 ;-21.802517 ;-16.594794 ;
38.200000 ;-21.809170 ;-16.595352 ;
38.300000 ;-21.834077 ;-16.596976 ;
38.400000 ;-21.821659 ;-16.596420 ;
38.500000 ;-21.805507 ;-16.595646 ;
38.600000 ;-21.825610 ;-16.596989 ;
38.700000 ;-21.830390 ;-16.597436 ;
38.800000 ;-21.817051 ;-16.596825 ;
38.900000 ;-21.823993 ;-16.597397 ;
39.000000 ;-21.823695 ;-16.597546 ;
39.100000 ;-21.818579 ;-16.597413 ;
39.200000 ;-21.823196 ;-16.597847 ;
39.300000 ;-21.821921 ;-16.597937 ;
39.400000 ;-21.816842 ;-16.597805 ;
39.500000 ;-21.821558 ;-16.598244 ;
39.600000 ;-21.826738 ;-16.598709 ;
39.700000 ;-21.823773 ;-16.598699 ;
39.800000 ;-21.823211 ;-16.598829 ;
39.900000 ;-21.822970 ;-16.598976 ;
40.000000 ;-21.823047 ;-16.599141 ;
40.100000 ;-21.823527 ;-16.599314 ;
40.200000 ;-21.824669 ;-16.599498 ;
40.300000 ;-21.826368 ;-16.599699 ;
40.400000 ;-21.828795 ;-16.599928 ;
40.500000 ;-21.831883 ;-16.600198 ;
40.600000 ;-21.835605 ;-16.600520 ;
40.700000 ;-21.839905 ;-16.600899 ;
40.800000 ;-21.845102 ;-16.601365 ;
40.900000 ;-21.850764 ;-16.601899 ;
41.000000 ;-21.856579 ;-16.602493 ;
41.100000 ;-21.864353 ;-16.603252 ;
41.200000 ;-21.873266 ;-16.604134 ;
41.300000 ;-21.877353 ;-16.604810 ;
41.400000 ;-21.882509 ;-16.605619 ;
41.500000 ;-21.898680 ;-16.607124 ;
41.600000 ;-21.920560 ;-16.609023 ;
41.700000 ;-21.929414 ;-16.610251 ;
41.800000 ;-21.935133 ;-16.611383 ;
41.900000 ;-21.956222 ;-16.613495 ;
42.000000 ;-21.972812 ;-16.615424 ;
42.100000 ;-21.983521 ;-16.617093 ;
42.200000 ;-22.005656 ;-16.619516 ;
42.300000 ;-22.026323 ;-16.621935 ;
42.400000 ;-22.038127 ;-16.623923 ;
42.500000 ;-22.063088 ;-16.626766 ;
42.600000 ;-22.096488 ;-16.630183 ;
42.700000 ;-22.109686 ;-16.632489 ;
42.800000 ;-22.126013 ;-16.635061 ;
42.900000 ;-22.169519 ;-16.639319 ;
43.000000 ;-22.208182 ;-16.643353 ;
43.100000 ;-22.216788 ;-16.645658 ;
43.200000 ;-22.250976 ;-16.649556 ;
43.300000 ;-22.303622 ;-16.654612 ;
43.400000 ;-22.324573 ;-16.657801 ;
43.500000 ;-22.356639 ;-16.661697 ;
43.600000 ;-22.403902 ;-16.666535 ;
43.700000 ;-22.434392 ;-16.670371 ;
43.800000 ;-22.472268 ;-16.674660 ;
43.900000 ;-22.520102 ;-16.679544 ;
44.000000 ;-22.555804 ;-16.683671 ;
44.100000 ;-22.595919 ;-16.688036 ;
44.200000 ;-22.649442 ;-16.693170 ;
44.300000 ;-22.694078 ;-16.697699 ;
44.400000 ;-22.728458 ;-16.701525 ;
44.500000 ;-22.783098 ;-16.706516 ;
44.600000 ;-22.847415 ;-16.712000 ;
44.700000 ;-22.883119 ;-16.715584 ;
44.800000 ;-22.925976 ;-16.719487 ;
44.900000 ;-22.995867 ;-16.724943 ;
45.000000 ;-23.049910 ;-16.729236 ;
45.100000 ;-23.089316 ;-16.732430 ;
45.200000 ;-23.151265 ;-16.736868 ;
45.300000 ;-23.211812 ;-16.741014 ;
45.400000 ;-23.256890 ;-16.743961 ;
45.500000 ;-23.315959 ;-16.747579 ;
45.600000 ;-23.377992 ;-16.751149 ;
45.700000 ;-23.425842 ;-16.753562 ;
45.800000 ;-23.483561 ;-16.756358 ;
45.900000 ;-23.550090 ;-16.759458 ;
46.000000 ;-23.600319 ;-16.761229 ;
46.100000 ;-23.650951 ;-16.762753 ;
46.200000 ;-23.719568 ;-16.765170 ;
46.300000 ;-23.784943 ;-16.767085 ;
46.400000 ;-23.826258 ;-16.767129 ;
46.500000 ;-23.883819 ;-16.767958 ;
46.600000 ;-23.960541 ;-16.769763 ;
46.700000 ;-24.012801 ;-16.769650 ;
46.800000 ;-24.057666 ;-16.768754 ;
46.900000 ;-24.125921 ;-16.769135 ;
47.000000 ;-24.189808 ;-16.768937 ;
47.100000 ;-24.234283 ;-16.767153 ;
47.200000 ;-24.293447 ;-16.766083 ;
47.300000 ;-24.358200 ;-16.765117 ;
47.400000 ;-24.404624 ;-16.762649 ;
47.500000 ;-24.458415 ;-16.760423 ;
47.600000 ;-24.522485 ;-16.758645 ;
47.700000 ;-24.572370 ;-16.755661 ;
47.800000 ;-24.617954 ;-16.752152 ;
47.900000 ;-24.678720 ;-16.749460 ;
48.000000 ;-24.740799 ;-16.746643 ;
48.100000 ;-24.778921 ;-16.741981 ;
48.200000 ;-24.825572 ;-16.737716 ;
48.300000 ;-24.892575 ;-16.734673 ;
48.400000 ;-24.946896 ;-16.730585 ;
48.500000 ;-24.978948 ;-16.724798 ;
48.600000 ;-25.031454 ;-16.720284 ;
48.700000 ;-25.097441 ;-16.716571 ;
48.800000 ;-25.134620 ;-16.710731 ;
48.900000 ;-25.174289 ;-16.704952 ;
49.000000 ;-25.231958 ;-16.700328 ;
49.100000 ;-25.277599 ;-16.694773 ;
49.200000 ;-25.313299 ;-16.688445 ;
49.300000 ;-25.362406 ;-16.682987 ;
49.400000 ;-25.412687 ;-16.677553 ;
49.500000 ;-25.445634 ;-16.670856 ;
49.600000 ;-25.486240 ;-16.664661 ;
49.700000 ;-25.538413 ;-16.659250 ;
49.800000 ;-25.577601 ;-16.652907 ;
49.900000 ;-25.604959 ;-16.645722 ;
50.000000 ;-25.649189 ;-16.639728 ;
50.100000 ;-25.703827 ;-16.634476 ;
50.200000 ;-25.732690 ;-16.627419 ;
50.300000 ;-25.756672 ;-16.620042 ;
50.400000 ;-25.805346 ;-16.614446 ;
50.500000 ;-25.856675 ;-16.609076 ;
50.600000 ;-25.875594 ;-16.601453 ;
50.700000 ;-25.905950 ;-16.594693 ;
50.800000 ;-25.955353 ;-16.589346 ;
50.900000 ;-25.985924 ;-16.582722 ;
51.000000 ;-26.009118 ;-16.575642 ;
51.100000 ;-26.047957 ;-16.569750 ;
51.200000 ;-26.084961 ;-16.563805 ;
51.300000 ;-26.106062 ;-16.556810 ;
51.400000 ;-26.136691 ;-16.550580 ;
51.500000 ;-26.176399 ;-16.545088 ;
51.600000 ;-26.200613 ;-16.538583 ;
51.700000 ;-26.219913 ;-16.531823 ;
51.800000 ;-26.255013 ;-16.526292 ;
51.900000 ;-26.294885 ;-16.521204 ;
52.000000 ;-26.309349 ;-16.514402 ;
52.100000 ;-26.325573 ;-16.507832 ;
52.200000 ;-26.365441 ;-16.503063 ;
52.300000 ;-26.405038 ;-16.498383 ;
52.400000 ;-26.411477 ;-16.491437 ;
52.500000 ;-26.430317 ;-16.485492 ;
52.600000 ;-26.472271 ;-16.481318 ;
52.700000 ;-26.496139 ;-16.475958 ;
52.800000 ;-26.505646 ;-16.469681 ;
52.900000 ;-26.533475 ;-16.464833 ;
53.000000 ;-26.564739 ;-16.460346 ;
53.100000 ;-26.575816 ;-16.454523 ;
53.200000 ;-26.595176 ;-16.449408 ;
53.300000 ;-26.625112 ;-16.445167 ;
53.400000 ;-26.641725 ;-16.440081 ;
53.500000 ;-26.653137 ;-16.434734 ;
53.600000 ;-26.678044 ;-16.430470 ;
53.700000 ;-26.707038 ;-16.426611 ;
53.800000 ;-26.714392 ;-16.421305 ;
53.900000 ;-26.723612 ;-16.416243 ;
54.000000 ;-26.753506 ;-16.412779 ;
54.100000 ;-26.784713 ;-16.409517 ;
54.200000 ;-26.784046 ;-16.404064 ;
54.300000 ;-26.791757 ;-16.399321 ;
54.400000 ;-26.826263 ;-16.396615 ;
54.500000 ;-26.851487 ;-16.393343 ;
54.600000 ;-26.848615 ;-16.388144 ;
54.700000 ;-26.864172 ;-16.384376 ;
54.800000 ;-26.894630 ;-16.381783 ;
54.900000 ;-26.901119 ;-16.377557 ;
55.000000 ;-26.908597 ;-16.373498 ;
55.100000 ;-26.930787 ;-16.370596 ;
55.200000 ;-26.945565 ;-16.367252 ;
55.300000 ;-26.949865 ;-16.363243 ;
55.400000 ;-26.965333 ;-16.360131 ;
55.500000 ;-26.987268 ;-16.357575 ;
55.600000 ;-26.992114 ;-16.353871 ;
55.700000 ;-26.995668 ;-16.350159 ;
55.800000 ;-27.016047 ;-16.347748 ;
55.900000 ;-27.040363 ;-16.345704 ;
56.000000 ;-27.037635 ;-16.341786 ;
56.100000 ;-27.036940 ;-16.338095 ;
56.200000 ;-27.062656 ;-16.336392 ;
56.300000 ;-27.090820 ;-16.334943 ;
56.400000 ;-27.082054 ;-16.330897 ;
56.500000 ;-27.083859 ;-16.327690 ;
56.600000 ;-27.111902 ;-16.326454 ;
56.700000 ;-27.124761 ;-16.324190 ;
56.800000 ;-27.120057 ;-16.320724 ;
56.900000 ;-27.133093 ;-16.318610 ;
57.000000 ;-27.151472 ;-16.316950 ;
57.100000 ;-27.150644 ;-16.313964 ;
57.200000 ;-27.156985 ;-16.311560 ;
57.300000 ;-27.173825 ;-16.309980 ;
57.400000 ;-27.179491 ;-16.307651 ;
57.500000 ;-27.178730 ;-16.304917 ;
57.600000 ;-27.190838 ;-16.303174 ;
57.700000 ;-27.209423 ;-16.301957 ;
57.800000 ;-27.207969 ;-16.299344 ;
57.900000 ;-27.202684 ;-16.296509 ;
58.000000 ;-27.219325 ;-16.295317 ;
58.100000 ;-27.245138 ;-16.294841 ;
58.200000 ;-27.238932 ;-16.292096 ;
