58.300000 ;-25.004422 ;-22.205626 ;
58.400000 ;-25.031569 ;-22.188741 ;
58.500000 ;-25.069852 ;-22.172956 ;
58.600000 ;-25.095176 ;-22.156113 ;
58.700000 ;-25.120951 ;-22.139420 ;
58.800000 ;-25.156692 ;-22.123732 ;
58.900000 ;-25.187498 ;-22.107717 ;
59.000000 ;-25.206239 ;-22.090738 ;
59.100000 ;-25.236114 ;-22.074879 ;
59.200000 ;-25.277720 ;-22.060196 ;
59.300000 ;-25.304090 ;-22.044271 ;
59.400000 ;-25.312510 ;-22.026864 ;
59.500000 ;-25.344813 ;-22.011734 ;
59.600000 ;-25.397797 ;-21.998594 ;
59.700000 ;-25.419984 ;-21.982822 ;
59.800000 ;-25.425576 ;-21.965696 ;
59.900000 ;-25.463739 ;-21.951637 ;
60.000000 ;-25.509092 ;-21.938366 ;
60.100000 ;-25.519044 ;-21.922053 ;
60.200000 ;-25.542780 ;-21.907122 ;
60.300000 ;-25.578903 ;-21.893449 ;
60.400000 ;-25.597092 ;-21.878311 ;
60.500000 ;-25.619520 ;-21.863699 ;
60.600000 ;-25.651056 ;-21.850054 ;
60.700000 ;-25.672771 ;-21.835674 ;
60.800000 ;-25.690891 ;-21.821121 ;
60.900000 ;-25.720067 ;-21.807710 ;
61.000000 ;-25.752103 ;-21.794706 ;
61.100000 ;-25.764264 ;-21.780068 ;
61.200000 ;-25.778127 ;-21.765734 ;
61.300000 ;-25.814308 ;-21.753556 ;
61.400000 ;-25.854828 ;-21.741920 ;
61.500000 ;-25.858582 ;-21.727130 ;
61.600000 ;-25.865554 ;-21.712782 ;
61.700000 ;-25.909035 ;-21.701868 ;
61.800000 ;-25.950155 ;-21.690893 ;
61.900000 ;-25.949316 ;-21.676296 ;
62.000000 ;-25.968596 ;-21.663659 ;
62.100000 ;-26.006111 ;-21.652813 ;
62.200000 ;-26.018213 ;-21.639832 ;
62.300000 ;-26.034565 ;-21.627383 ;
62.400000 ;-26.062203 ;-21.616097 ;
62.500000 ;-26.078787 ;-21.603966 ;
62.600000 ;-26.094237 ;-21.591883 ;
62.700000 ;-26.119273 ;-21.580807 ;
62.800000 ;-26.142263 ;-21.569695 ;
62.900000 ;-26.150858 ;-21.557437 ;
63.000000 ;-26.167970 ;-21.546089 ;
63.100000 ;-26.199637 ;-21.536192 ;
63.200000 ;-26.224318 ;-21.525812 ;
63.300000 ;-26.220319 ;-21.513000 ;
63.400000 ;-26.232893 ;-21.501819 ;
63.500000 ;-26.276660 ;-21.493582 ;
63.600000 ;-26.308424 ;-21.484406 ;
63.700000 ;-26.298212 ;-21.471598 ;
63.800000 ;-26.313619 ;-21.461232 ;
63.900000 ;-26.356299 ;-21.453453 ;
64.000000 ;-26.365324 ;-21.442787 ;
64.100000 ;-26.372250 ;-21.432068 ;
64.200000 ;-26.397471 ;-21.423125 ;
64.300000 ;-26.412052 ;-21.413361 ;
64.400000 ;-26.422408 ;-21.403350 ;
64.500000 ;-26.442690 ;-21.394360 ;
64.600000 ;-26.460403 ;-21.385270 ;
64.700000 ;-26.468166 ;-21.375416 ;
64.800000 ;-26.484070 ;-21.366420 ;
64.900000 ;-26.508649 ;-21.358328 ;
65.000000 ;-26.521584 ;-21.349317 ;
65.100000 ;-26.519451 ;-21.339079 ;
65.200000 ;-26.536240 ;-21.330662 ;
65.300000 ;-26.573149 ;-21.324171 ;
65.400000 ;-26.591520 ;-21.316138 ;
65.500000 ;-26.575924 ;-21.305177 ;
65.600000 ;-26.590235 ;-21.297019 ;
65.700000 ;-26.637190 ;-21.291907 ;
65.800000 ;-26.647788 ;-21.283648 ;
65.900000 ;-26.641767 ;-21.274012 ;
66.000000 ;-26.664612 ;-21.267080 ;
66.100000 ;-26.684048 ;-21.259955 ;
66.200000 ;-26.686634 ;-21.251429 ;
66.300000 ;-26.701420 ;-21.244107 ;
66.400000 ;-26.717722 ;-21.237029 ;
66.500000 ;-26.723453 ;-21.229112 ;
66.600000 ;-26.735764 ;-21.221891 ;
66.700000 ;-26.754607 ;-21.215360 ;
66.800000 ;-26.762454 ;-21.207948 ;
66.900000 ;-26.764097 ;-21.200083 ;
67.000000 ;-26.780426 ;-21.193636 ;
67.100000 ;-26.807104 ;-21.188216 ;
67.200000 ;-26.813550 ;-21.181083 ;
67.300000 ;-26.799265 ;-21.172191 ;
67.400000 ;-26.815266 ;-21.166111 ;
67.500000 ;-26.859692 ;-21.162674 ;
67.600000 ;-26.870798 ;-21.156345 ;
67.700000 ;-26.852545 ;-21.147479 ;
67.800000 ;-26.871218 ;-21.142016 ;
67.900000 ;-26.905630 ;-21.138055 ;
68.000000 ;-26.899900 ;-21.130588 ;
68.100000 ;-26.905651 ;-21.124237 ;
68.200000 ;-26.924159 ;-21.119118 ;
68.300000 ;-26.927541 ;-21.112731 ;
68.400000 ;-26.934681 ;-21.106767 ;
68.500000 ;-26.949675 ;-21.101591 ;
68.600000 ;-26.956510 ;-21.095768 ;
68.700000 ;-26.959301 ;-21.089667 ;
68.800000 ;-26.972308 ;-21.084562 ;
68.900000 ;-26.990484 ;-21.080001 ;
69.000000 ;-26.990840 ;-21.073925 ;
69.100000 ;-26.983163 ;-21.067210 ;
69.200000 ;-26.999799 ;-21.062748 ;
69.300000 ;-27.034126 ;-21.059947 ;
69.400000 ;-27.039465 ;-21.054627 ;
69.500000 ;-27.015475 ;-21.046757 ;
69.600000 ;-27.030385 ;-21.042445 ;
69.700000 ;-27.075916 ;-21.040948 ;
69.800000 ;-27.073612 ;-21.035240 ;
69.900000 ;-27.064201 ;-21.028966 ;
70.000000 ;-27.084157 ;-21.025392 ;
70.100000 ;-27.092937 ;-21.020888 ;
70.200000 ;-27.092068 ;-21.015588 ;
70.300000 ;-27.103136 ;-21.011424 ;
70.400000 ;-27.111273 ;-21.007064 ;
70.500000 ;-27.112676 ;-21.002169 ;
70.600000 ;-27.121683 ;-20.998018 ;
70.700000 ;-27.134868 ;-20.994306 ;
70.800000 ;-27.134842 ;-20.989475 ;
70.900000 ;-27.132661 ;-20.984515 ;
71.000000 ;-27.146585 ;-20.981057 ;
71.100000 ;-27.169048 ;-20.978423 ;
71.200000 ;-27.167055 ;-20.973663 ;
71.300000 ;-27.146006 ;-20.967259 ;
71.400000 ;-27.160197 ;-20.964066 ;
71.500000 ;-27.204456 ;-20.963619 ;
71.600000 ;-27.209687 ;-20.959739 ;
71.700000 ;-27.184820 ;-20.953223 ;
71.800000 ;-27.200421 ;-20.950383 ;
71.900000 ;-27.230480 ;-20.948893 ;
72.000000 ;-27.219505 ;-20.943785 ;
72.100000 ;-27.221946 ;-20.939930 ;
72.200000 ;-27.234940 ;-20.937072 ;
72.300000 ;-27.233829 ;-20.933004 ;
72.400000 ;-27.237933 ;-20.929455 ;
72.500000 ;-27.248575 ;-20.926540 ;
72.600000 ;-27.250246 ;-20.922873 ;
72.700000 ;-27.249824 ;-20.919069 ;
72.800000 ;-27.259687 ;-20.916233 ;
72.900000 ;-27.273721 ;-20.913817 ;
73.000000 ;-27.268773 ;-20.909753 ;
73.100000 ;-27.256402 ;-20.905074 ;
73.200000 ;-27.270134 ;-20.902772 ;
73.300000 ;-27.303071 ;-20.902232 ;
73.400000 ;-27.306555 ;-20.899105 ;
73.500000 ;-27.275312 ;-20.892920 ;
73.600000 ;-27.284793 ;-20.890419 ;
73.700000 ;-27.330336 ;-20.891185 ;
73.800000 ;-27.327022 ;-20.887626 ;
73.900000 ;-27.312210 ;-20.883081 ;
74.000000 ;-27.327759 ;-20.881291 ;
74.100000 ;-27.333350 ;-20.878652 ;
74.200000 ;-27.329488 ;-20.875208 ;
74.300000 ;-27.337015 ;-20.872822 ;
74.400000 ;-27.341520 ;-20.870205 ;
74.500000 ;-27.340176 ;-20.867104 ;
74.600000 ;-27.346162 ;-20.864696 ;
74.700000 ;-27.355981 ;-20.862668 ;
74.800000 ;-27.352820 ;-20.859519 ;
74.900000 ;-27.347297 ;-20.856196 ;
75.000000 ;-27.358033 ;-20.854360 ;
75.100000 ;-27.378312 ;-20.853412 ;
75.200000 ;-27.375599 ;-20.850447 ;
75.300000 ;-27.348349 ;-20.845327 ;
75.400000 ;-27.356411 ;-20.843394 ;
75.500000 ;-27.400550 ;-20.844718 ;
75.600000 ;-27.411092 ;-20.843073 ;
75.700000 ;-27.379434 ;-20.837692 ;
75.800000 ;-27.387767 ;-20.835917 ;
75.900000 ;-27.418454 ;-20.836172 ;
76.000000 ;-27.406147 ;-20.832618 ;
76.100000 ;-27.404249 ;-20.830023 ;
76.200000 ;-27.414395 ;-20.828534 ;
76.300000 ;-27.411351 ;-20.825899 ;
76.400000 ;-27.412658 ;-20.823682 ;
76.500000 ;-27.420537 ;-20.822080 ;
76.600000 ;-27.420373 ;-20.819791 ;
76.700000 ;-27.417391 ;-20.817279 ;
76.800000 ;-27.424285 ;-20.815676 ;
76.900000 ;-27.436217 ;-20.814551 ;
77.000000 ;-27.430837 ;-20.811909 ;
77.100000 ;-27.414038 ;-20.808276 ;
77.200000 ;-27.422775 ;-20.806948 ;
77.300000 ;-27.454641 ;-20.807712 ;
77.400000 ;-27.463799 ;-20.806474 ;
77.500000 ;-27.427345 ;-20.801191 ;
77.600000 ;-27.426857 ;-20.799146 ;
77.700000 ;-27.471762 ;-20.801180 ;
77.800000 ;-27.476307 ;-20.799634 ;
77.900000 ;-27.455119 ;-20.795814 ;
78.000000 ;-27.465284 ;-20.794818 ;
78.100000 ;-27.472166 ;-20.793553 ;
78.200000 ;-27.465577 ;-20.791108 ;
78.300000 ;-27.470025 ;-20.789671 ;
78.400000 ;-27.473589 ;-20.788178 ;
78.500000 ;-27.470342 ;-20.786101 ;
78.600000 ;-27.473677 ;-20.784632 ;
78.700000 ;-27.481711 ;-20.783605 ;
78.800000 ;-27.478370 ;-20.781585 ;
78.900000 ;-27.469895 ;-20.779129 ;
79.000000 ;-27.476890 ;-20.778073 ;
79.100000 ;-27.495803 ;-20.778102 ;
79.200000 ;-27.498504 ;-20.776705 ;
79.300000 ;-27.486650 ;-20.774030 ;
79.400000 ;-27.491758 ;-20.772888 ;
79.500000 ;-27.504078 ;-20.772410 ;
79.600000 ;-27.497267 ;-20.770245 ;
79.700000 ;-27.496307 ;-20.768620 ;
79.800000 ;-27.505618 ;-20.767931 ;
79.900000 ;-27.506980 ;-20.766552 ;
80.000000 ;-27.506930 ;-20.765065 ;
