11.500000 ;-22.033391 ;-23.524857 ;
11.600000 ;-21.859446 ;-23.527239 ;
11.700000 ;-21.723851 ;-23.524571 ;
11.800000 ;-21.604316 ;-23.516824 ;
11.900000 ;-21.483933 ;-23.504169 ;
12.000000 ;-21.390737 ;-23.489975 ;
12.100000 ;-21.310077 ;-23.474060 ;
12.200000 ;-21.225722 ;-23.455976 ;
12.300000 ;-21.161660 ;-23.438190 ;
12.400000 ;-21.110604 ;-23.420614 ;
12.500000 ;-21.049223 ;-23.401847 ;
12.600000 ;-21.001384 ;-23.384037 ;
12.700000 ;-20.971486 ;-23.367730 ;
12.800000 ;-20.930875 ;-23.350870 ;
12.900000 ;-20.889095 ;-23.334336 ;
13.000000 ;-20.868948 ;-23.319989 ;
13.100000 ;-20.850330 ;-23.306303 ;
13.200000 ;-20.813837 ;-23.291800 ;
13.300000 ;-20.793882 ;-23.279206 ;
13.400000 ;-20.787711 ;-23.268302 ;
13.500000 ;-20.762086 ;-23.256468 ;
13.600000 ;-20.741393 ;-23.245618 ;
13.700000 ;-20.737550 ;-23.236672 ;
13.800000 ;-20.723128 ;-23.227445 ;
13.900000 ;-20.703330 ;-23.218330 ;
14.000000 ;-20.698967 ;-23.210938 ;
14.100000 ;-20.694026 ;-23.203982 ;
14.200000 ;-20.674960 ;-23.196374 ;
14.300000 ;-20.668145 ;-23.190161 ;
14.400000 ;-20.671002 ;-23.185114 ;
14.500000 ;-20.656311 ;-23.179071 ;
14.600000 ;-20.643534 ;-23.173538 ;
14.700000 ;-20.648148 ;-23.169707 ;
14.800000 ;-20.646250 ;-23.165679 ;
14.900000 ;-20.628278 ;-23.160683 ;
15.000000 ;-20.627014 ;-23.157274 ;
15.100000 ;-20.635417 ;-23.154880 ;
15.200000 ;-20.621124 ;-23.150942 ;
15.300000 ;-20.612781 ;-23.147693 ;
15.400000 ;-20.620719 ;-23.145929 ;
15.500000 ;-20.615101 ;-23.143293 ;
15.600000 ;-20.603834 ;-23.140392 ;
15.700000 ;-20.607851 ;-23.138855 ;
15.800000 ;-20.609217 ;-23.137264 ;
15.900000 ;-20.597011 ;-23.134752 ;
16.000000 ;-20.596885 ;-23.133319 ;
16.100000 ;-20.603988 ;-23.132574 ;
16.200000 ;-20.593351 ;-23.130553 ;
16.300000 ;-20.586936 ;-23.128968 ;
16.400000 ;-20.595739 ;-23.128671 ;
16.500000 ;-20.595019 ;-23.127719 ;
16.600000 ;-20.581341 ;-23.125835 ;
16.700000 ;-20.584791 ;-23.125368 ;
16.800000 ;-20.595728 ;-23.125559 ;
16.900000 ;-20.583003 ;-23.123963 ;
17.000000 ;-20.577501 ;-23.122992 ;
17.100000 ;-20.588960 ;-23.123405 ;
17.200000 ;-20.585358 ;-23.122691 ;
17.300000 ;-20.575465 ;-23.121532 ;
17.400000 ;-20.581828 ;-23.121688 ;
17.500000 ;-20.585020 ;-23.121636 ;
17.600000 ;-20.574501 ;-23.120550 ;
17.700000 ;-20.576244 ;-23.120456 ;
17.800000 ;-20.583946 ;-23.120860 ;
17.900000 ;-20.574436 ;-23.119947 ;
18.000000 ;-20.570796 ;-23.119520 ;
18.100000 ;-20.580348 ;-23.120148 ;
18.200000 ;-20.578265 ;-23.119890 ;
18.300000 ;-20.567151 ;-23.118946 ;
18.400000 ;-20.572983 ;-23.119346 ;
18.500000 ;-20.583386 ;-23.120121 ;
18.600000 ;-20.570434 ;-23.119087 ;
18.700000 ;-20.566681 ;-23.118786 ;
18.800000 ;-20.580038 ;-23.119837 ;
18.900000 ;-20.576656 ;-23.119591 ;
19.000000 ;-20.566619 ;-23.118837 ;
19.100000 ;-20.574368 ;-23.119483 ;
19.200000 ;-20.578801 ;-23.119880 ;
19.300000 ;-20.568366 ;-23.119124 ;
19.400000 ;-20.570765 ;-23.119379 ;
19.500000 ;-20.578697 ;-23.120074 ;
19.600000 ;-20.569676 ;-23.119451 ;
19.700000 ;-20.567529 ;-23.119371 ;
19.800000 ;-20.576882 ;-23.120195 ;
19.900000 ;-20.573256 ;-23.120010 ;
20.000000 ;-20.564526 ;-23.119432 ;
20.100000 ;-20.571747 ;-23.120104 ;
20.200000 ;-20.579977 ;-23.120858 ;
20.300000 ;-20.566829 ;-23.119947 ;
20.400000 ;-20.565154 ;-23.119935 ;
20.500000 ;-20.579454 ;-23.121174 ;
20.600000 ;-20.575075 ;-23.120957 ;
20.700000 ;-20.564767 ;-23.120279 ;
20.800000 ;-20.573933 ;-23.121124 ;
20.900000 ;-20.579531 ;-23.121693 ;
21.000000 ;-20.568295 ;-23.120950 ;
21.100000 ;-20.570943 ;-23.121292 ;
21.200000 ;-20.579560 ;-23.122101 ;
21.300000 ;-20.570623 ;-23.121542 ;
21.400000 ;-20.569129 ;-23.121565 ;
21.500000 ;-20.578146 ;-23.122410 ;
21.600000 ;-20.573499 ;-23.122189 ;
21.700000 ;-20.566857 ;-23.121814 ;
21.800000 ;-20.574657 ;-23.122566 ;
21.900000 ;-20.579876 ;-23.123118 ;
22.000000 ;-20.567440 ;-23.122293 ;
22.100000 ;-20.568175 ;-23.122496 ;
22.200000 ;-20.582211 ;-23.123739 ;
22.300000 ;-20.575811 ;-23.123386 ;
22.400000 ;-20.565929 ;-23.122762 ;
22.500000 ;-20.576749 ;-23.123755 ;
22.600000 ;-20.583050 ;-23.124396 ;
22.700000 ;-20.570504 ;-23.123565 ;
22.800000 ;-20.573376 ;-23.123938 ;
22.900000 ;-20.583398 ;-23.124870 ;
23.000000 ;-20.574091 ;-23.124294 ;
23.100000 ;-20.572580 ;-23.124325 ;
23.200000 ;-20.581590 ;-23.125178 ;
23.300000 ;-20.576488 ;-23.124930 ;
23.400000 ;-20.571291 ;-23.124675 ;
23.500000 ;-20.579092 ;-23.125434 ;
23.600000 ;-20.581469 ;-23.125769 ;
23.700000 ;-20.570657 ;-23.125076 ;
23.800000 ;-20.573573 ;-23.125454 ;
23.900000 ;-20.586000 ;-23.126574 ;
24.000000 ;-20.577207 ;-23.126038 ;
24.100000 ;-20.568989 ;-23.125547 ;
24.200000 ;-20.581430 ;-23.126669 ;
24.300000 ;-20.587161 ;-23.127267 ;
24.400000 ;-20.573264 ;-23.126332 ;
24.500000 ;-20.576725 ;-23.126753 ;
24.600000 ;-20.588754 ;-23.127842 ;
24.700000 ;-20.578627 ;-23.127202 ;
24.800000 ;-20.576553 ;-23.127190 ;
24.900000 ;-20.586196 ;-23.128092 ;
25.000000 ;-20.581000 ;-23.127837 ;
25.100000 ;-20.576399 ;-23.127627 ;
25.200000 ;-20.583991 ;-23.128369 ;
25.300000 ;-20.584371 ;-23.128549 ;
25.400000 ;-20.575526 ;-23.128008 ;
25.500000 ;-20.579876 ;-23.128496 ;
25.600000 ;-20.589702 ;-23.129412 ;
25.700000 ;-20.579230 ;-23.128744 ;
25.800000 ;-20.573848 ;-23.128472 ;
25.900000 ;-20.587200 ;-23.129663 ;
26.000000 ;-20.590496 ;-23.130069 ;
26.100000 ;-20.575883 ;-23.129077 ;
26.200000 ;-20.580701 ;-23.129601 ;
26.300000 ;-20.594706 ;-23.130843 ;
26.400000 ;-20.583328 ;-23.130102 ;
26.500000 ;-20.580357 ;-23.130018 ;
26.600000 ;-20.591466 ;-23.131033 ;
26.700000 ;-20.586398 ;-23.130784 ;
26.800000 ;-20.581471 ;-23.130547 ;
26.900000 ;-20.588993 ;-23.131281 ;
27.000000 ;-20.588434 ;-23.131384 ;
27.100000 ;-20.581146 ;-23.130961 ;
27.200000 ;-20.586097 ;-23.131494 ;
27.300000 ;-20.593061 ;-23.132183 ;
27.400000 ;-20.582439 ;-23.131500 ;
27.500000 ;-20.580245 ;-23.131474 ;
27.600000 ;-20.593170 ;-23.132628 ;
27.700000 ;-20.592529 ;-23.132723 ;
27.800000 ;-20.578651 ;-23.131785 ;
27.900000 ;-20.585656 ;-23.132477 ;
28.000000 ;-20.600443 ;-23.133776 ;
28.100000 ;-20.587348 ;-23.132898 ;
28.200000 ;-20.583649 ;-23.132753 ;
28.300000 ;-20.597062 ;-23.133944 ;
28.400000 ;-20.592334 ;-23.133718 ;
28.500000 ;-20.586128 ;-23.133377 ;
28.600000 ;-20.593974 ;-23.134132 ;
28.700000 ;-20.593451 ;-23.134234 ;
28.800000 ;-20.586817 ;-23.133859 ;
28.900000 ;-20.591807 ;-23.134391 ;
29.000000 ;-20.596401 ;-23.134891 ;
29.100000 ;-20.586983 ;-23.134298 ;
29.200000 ;-20.587301 ;-23.134464 ;
29.300000 ;-20.598492 ;-23.135478 ;
29.400000 ;-20.593809 ;-23.135254 ;
29.500000 ;-20.582585 ;-23.134518 ;
29.600000 ;-20.591904 ;-23.135386 ;
29.700000 ;-20.605054 ;-23.136553 ;
29.800000 ;-20.589984 ;-23.135516 ;
29.900000 ;-20.586604 ;-23.135392 ;
30.000000 ;-20.602782 ;-23.136794 ;
30.100000 ;-20.598384 ;-23.136590 ;
30.200000 ;-20.590049 ;-23.136078 ;
30.300000 ;-20.598782 ;-23.136898 ;
30.400000 ;-20.599301 ;-23.137077 ;
30.500000 ;-20.592176 ;-23.136659 ;
30.600000 ;-20.596956 ;-23.137169 ;
30.700000 ;-20.600347 ;-23.137571 ;
30.800000 ;-20.592337 ;-23.137083 ;
30.900000 ;-20.594018 ;-23.137351 ;
31.000000 ;-20.602897 ;-23.138180 ;
31.100000 ;-20.595654 ;-23.137750 ;
31.200000 ;-20.588337 ;-23.137315 ;
31.300000 ;-20.598893 ;-23.138274 ;
31.400000 ;-20.607700 ;-23.139097 ;
31.500000 ;-20.591432 ;-23.137962 ;
31.600000 ;-20.590200 ;-23.138000 ;
31.700000 ;-20.608573 ;-23.139569 ;
31.800000 ;-20.603621 ;-23.139317 ;
31.900000 ;-20.592855 ;-23.138610 ;
32.000000 ;-20.603205 ;-23.139551 ;
32.100000 ;-20.605993 ;-23.139902 ;
32.200000 ;-20.597088 ;-23.139340 ;
32.300000 ;-20.601561 ;-23.139821 ;
32.400000 ;-20.605174 ;-23.140235 ;
32.500000 ;-20.597848 ;-23.139796 ;
32.600000 ;-20.599886 ;-23.140086 ;
32.700000 ;-20.606756 ;-23.140753 ;
32.800000 ;-20.598981 ;-23.140277 ;
32.900000 ;-20.595267 ;-23.140118 ;
33.000000 ;-20.605395 ;-23.141038 ;
33.100000 ;-20.608479 ;-23.141409 ;
33.200000 ;-20.593297 ;-23.140353 ;
33.300000 ;-20.595711 ;-23.140671 ;
33.400000 ;-20.614109 ;-23.142236 ;
33.500000 ;-20.606665 ;-23.141784 ;
33.600000 ;-20.594442 ;-23.140958 ;
33.700000 ;-20.607292 ;-23.142089 ;
33.800000 ;-20.613331 ;-23.142689 ;
33.900000 ;-20.601369 ;-23.141883 ;
34.000000 ;-20.605455 ;-23.142329 ;
34.100000 ;-20.611024 ;-23.142890 ;
34.200000 ;-20.603220 ;-23.142408 ;
34.300000 ;-20.604875 ;-23.142663 ;
34.400000 ;-20.610680 ;-23.143241 ;
34.500000 ;-20.603547 ;-23.142810 ;
34.600000 ;-20.602056 ;-23.142819 ;
34.700000 ;-20.610658 ;-23.143615 ;
34.800000 ;-20.608925 ;-23.143604 ;
34.900000 ;-20.597355 ;-23.142825 ;
35.000000 ;-20.603127 ;-23.143399 ;
35.100000 ;-20.618367 ;-23.144712 ;
35.200000 ;-20.606944 ;-23.143944 ;
35.300000 ;-20.595875 ;-23.143203 ;
35.400000 ;-20.611798 ;-23.144569 ;
35.500000 ;-20.620174 ;-23.145345 ;
35.600000 ;-20.604440 ;-23.144239 ;
35.700000 ;-20.608248 ;-23.144658 ;
35.800000 ;-20.618135 ;-23.145551 ;
35.900000 ;-20.608527 ;-23.144923 ;
36.000000 ;-20.609051 ;-23.145084 ;
36.100000 ;-20.615182 ;-23.145683 ;
36.200000 ;-20.608637 ;-23.145292 ;
36.300000 ;-20.607892 ;-23.145353 ;
36.400000 ;-20.614905 ;-23.146020 ;
36.500000 ;-20.610749 ;-23.145814 ;
36.600000 ;-20.603510 ;-23.145368 ;
36.700000 ;-20.610711 ;-23.146049 ;
36.800000 ;-20.620490 ;-23.146930 ;
36.900000 ;-20.606183 ;-23.145931 ;
37.000000 ;-20.599520 ;-23.145528 ;
37.100000 ;-20.617526 ;-23.147051 ;
37.200000 ;-20.624311 ;-23.147698 ;
37.300000 ;-20.605395 ;-23.146338 ;
37.400000 ;-20.609892 ;-23.146805 ;
37.500000 ;-20.625830 ;-23.148165 ;
37.600000 ;-20.613872 ;-23.147348 ;
37.700000 ;-20.612226 ;-23.147335 ;
37.800000 ;-20.620471 ;-23.148093 ;
37.900000 ;-20.613963 ;-23.147700 ;
38.000000 ;-20.612703 ;-23.147716 ;
38.100000 ;-20.618791 ;-23.148305 ;
38.200000 ;-20.614276 ;-23.148066 ;
38.300000 ;-20.610070 ;-23.147851 ;
38.400000 ;-20.616877 ;-23.148495 ;
38.500000 ;-20.620999 ;-23.148929 ;
38.600000 ;-20.607559 ;-23.147993 ;
38.700000 ;-20.606583 ;-23.148029 ;
38.800000 ;-20.623574 ;-23.149467 ;
38.900000 ;-20.624238 ;-23.149630 ;
39.000000 ;-20.604537 ;-23.148203 ;
39.100000 ;-20.611848 ;-23.148885 ;
39.200000 ;-20.632840 ;-23.150635 ;
39.300000 ;-20.618594 ;-23.149634 ;
39.400000 ;-20.613765 ;-23.149367 ;
39.500000 ;-20.626134 ;-23.150442 ;
39.600000 ;-20.619881 ;-23.150064 ;
39.700000 ;-20.616672 ;-23.149922 ;
39.800000 ;-20.622797 ;-23.150509 ;
39.900000 ;-20.618760 ;-23.150304 ;
40.000000 ;-20.615672 ;-23.150174 ;
40.100000 ;-20.621576 ;-23.150735 ;
40.200000 ;-20.623154 ;-23.150933 ;
40.300000 ;-20.622108 ;-23.150891 ;
40.400000 ;-20.623861 ;-23.151050 ;
40.500000 ;-20.625568 ;-23.151191 ;
40.600000 ;-20.628365 ;-23.151424 ;
40.700000 ;-20.631624 ;-23.151712 ;
40.800000 ;-20.635508 ;-23.152077 ;
40.900000 ;-20.640323 ;-23.152551 ;
41.000000 ;-20.645087 ;-23.153067 ;
41.100000 ;-20.650491 ;-23.153682 ;
41.200000 ;-20.657843 ;-23.154491 ;
41.300000 ;-20.665323 ;-23.155363 ;
41.400000 ;-20.667352 ;-23.155887 ;
41.500000 ;-20.673919 ;-23.156809 ;
41.600000 ;-20.690507 ;-23.158535 ;
41.700000 ;-20.709169 ;-23.160460 ;
41.800000 ;-20.713736 ;-23.161357 ;
41.900000 ;-20.720888 ;-23.162504 ;
42.000000 ;-20.741329 ;-23.164723 ;
42.100000 ;-20.754093 ;-23.166371 ;
42.200000 ;-20.764165 ;-23.167834 ;
42.300000 ;-20.784932 ;-23.170145 ;
42.400000 ;-20.803004 ;-23.172250 ;
42.500000 ;-20.813307 ;-23.173747 ;
42.600000 ;-20.835991 ;-23.176193 ;
42.700000 ;-20.866725 ;-23.179232 ;
42.800000 ;-20.879256 ;-23.180795 ;
42.900000 ;-20.892762 ;-23.182378 ;
43.000000 ;-20.930925 ;-23.185826 ;
43.100000 ;-20.969119 ;-23.189169 ;
43.200000 ;-20.977362 ;-23.190011 ;
43.300000 ;-21.004492 ;-23.192219 ;
43.400000 ;-21.053144 ;-23.195977 ;
43.500000 ;-21.076254 ;-23.197490 ;
43.600000 ;-21.101776 ;-23.198978 ;
43.700000 ;-21.144957 ;-23.201636 ;
43.800000 ;-21.176482 ;-23.203076 ;
43.900000 ;-21.207903 ;-23.204203 ;
44.000000 ;-21.251514 ;-23.205971 ;
44.100000 ;-21.289039 ;-23.206878 ;
44.200000 ;-21.322232 ;-23.207041 ;
44.300000 ;-21.368528 ;-23.207828 ;
44.400000 ;-21.417657 ;-23.208375 ;
44.500000 ;-21.449381 ;-23.207015 ;
44.600000 ;-21.490947 ;-23.205937 ;
44.700000 ;-21.550997 ;-23.205810 ;
44.800000 ;-21.598819 ;-23.204085 ;
44.900000 ;-21.630313 ;-23.200400 ;
45.000000 ;-21.684533 ;-23.197960 ;
45.100000 ;-21.750382 ;-23.195810 ;
45.200000 ;-21.788255 ;-23.190630 ;
45.300000 ;-21.834361 ;-23.185424 ;
45.400000 ;-21.897973 ;-23.180944 ;
45.500000 ;-21.946252 ;-23.174413 ;
45.600000 ;-21.992973 ;-23.166977 ;
45.700000 ;-22.053300 ;-23.159894 ;
45.800000 ;-22.107674 ;-23.151501 ;
45.900000 ;-22.154442 ;-23.141655 ;
46.000000 ;-22.213207 ;-23.132000 ;
46.100000 ;-22.275890 ;-23.121844 ;
46.200000 ;-22.321562 ;-23.109414 ;
46.300000 ;-22.373336 ;-23.096678 ;
46.400000 ;-22.441084 ;-23.084474 ;
46.500000 ;-22.500577 ;-23.070734 ;
46.600000 ;-22.541565 ;-23.054592 ;
46.700000 ;-22.599916 ;-23.039143 ;
46.800000 ;-22.673220 ;-23.024188 ;
46.900000 ;-22.722389 ;-23.006361 ;
47.000000 ;-22.767993 ;-22.987465 ;
47.100000 ;-22.834250 ;-22.969619 ;
47.200000 ;-22.896256 ;-22.950674 ;
47.300000 ;-22.940612 ;-22.929490 ;
47.400000 ;-22.997813 ;-22.908749 ;
47.500000 ;-23.062045 ;-22.887964 ;
47.600000 ;-23.109134 ;-22.865055 ;
47.700000 ;-23.160436 ;-22.841916 ;
47.800000 ;-23.223051 ;-22.819193 ;
47.900000 ;-23.276700 ;-22.795142 ;
48.000000 ;-23.320398 ;-22.769713 ;
48.100000 ;-23.376892 ;-22.744925 ;
48.200000 ;-23.441105 ;-22.720363 ;
48.300000 ;-23.485345 ;-22.693630 ;
48.400000 ;-23.526742 ;-22.666267 ;
48.500000 ;-23.587707 ;-22.640275 ;
48.600000 ;-23.651401 ;-22.614201 ;
48.700000 ;-23.687053 ;-22.585368 ;
48.800000 ;-23.730557 ;-22.556975 ;
48.900000 ;-23.794125 ;-22.530131 ;
49.000000 ;-23.845009 ;-22.501972 ;
49.100000 ;-23.880177 ;-22.472265 ;
49.200000 ;-23.930893 ;-22.443802 ;
49.300000 ;-23.987808 ;-22.415784 ;
49.400000 ;-24.024753 ;-22.385928 ;
49.500000 ;-24.066642 ;-22.356467 ;
49.600000 ;-24.120073 ;-22.328006 ;
49.700000 ;-24.163729 ;-22.298691 ;
49.800000 ;-24.198170 ;-22.268598 ;
49.900000 ;-24.244330 ;-22.239599 ;
50.000000 ;-24.296915 ;-22.211249 ;
50.100000 ;-24.330943 ;-22.181366 ;
50.200000 ;-24.362619 ;-22.151406 ;
50.300000 ;-24.411703 ;-22.123129 ;
50.400000 ;-24.464359 ;-22.095333 ;
50.500000 ;-24.490247 ;-22.065363 ;
50.600000 ;-24.520017 ;-22.035942 ;
50.700000 ;-24.571601 ;-22.008666 ;
50.800000 ;-24.618681 ;-21.981229 ;
50.900000 ;-24.639698 ;-21.951746 ;
51.000000 ;-24.674001 ;-21.923701 ;
51.100000 ;-24.723504 ;-21.897274 ;
51.200000 ;-24.754342 ;-21.869494 ;
51.300000 ;-24.779841 ;-21.841547 ;
51.400000 ;-24.819581 ;-21.815165 ;
51.500000 ;-24.858718 ;-21.789053 ;
51.600000 ;-24.881653 ;-21.761847 ;
51.700000 ;-24.912225 ;-21.735652 ;
51.800000 ;-24.953006 ;-21.710699 ;
51.900000 ;-24.982424 ;-21.685101 ;
52.000000 ;-25.001886 ;-21.658989 ;
52.100000 ;-25.034709 ;-21.634411 ;
52.200000 ;-25.077056 ;-21.611036 ;
52.300000 ;-25.100194 ;-21.586348 ;
52.400000 ;-25.114390 ;-21.561254 ;
52.500000 ;-25.148619 ;-21.538291 ;
52.600000 ;-25.193336 ;-21.516625 ;
52.700000 ;-25.210204 ;-21.492903 ;
52.800000 ;-25.223715 ;-21.469271 ;
52.900000 ;-25.259752 ;-21.447991 ;
53.000000 ;-25.297052 ;-21.427205 ;
53.100000 ;-25.308037 ;-21.404502 ;
53.200000 ;-25.328963 ;-21.383050 ;
53.300000 ;-25.363875 ;-21.363200 ;
53.400000 ;-25.384495 ;-21.342483 ;
53.500000 ;-25.399043 ;-21.321616 ;
53.600000 ;-25.425911 ;-21.302198 ;
53.700000 ;-25.455006 ;-21.283349 ;
53.800000 ;-25.467254 ;-21.263406 ;
53.900000 ;-25.484122 ;-21.244234 ;
54.000000 ;-25.513903 ;-21.226551 ;
54.100000 ;-25.539416 ;-21.208860 ;
54.200000 ;-25.545171 ;-21.189813 ;
54.300000 ;-25.560960 ;-21.171995 ;
54.400000 ;-25.594725 ;-21.156090 ;
54.500000 ;-25.620409 ;-21.139832 ;
54.600000 ;-25.620226 ;-21.121675 ;
54.700000 ;-25.634994 ;-21.105157 ;
54.800000 ;-25.671041 ;-21.090821 ;
54.900000 ;-25.690348 ;-21.075366 ;
55.000000 ;-25.691397 ;-21.058657 ;
55.100000 ;-25.710828 ;-21.043866 ;
55.200000 ;-25.740411 ;-21.030273 ;
55.300000 ;-25.747344 ;-21.015035 ;
55.400000 ;-25.756941 ;-21.000338 ;
55.500000 ;-25.779963 ;-20.987108 ;
55.600000 ;-25.796576 ;-20.973625 ;
55.700000 ;-25.801902 ;-20.959465 ;
55.800000 ;-25.817166 ;-20.946455 ;
55.900000 ;-25.840486 ;-20.934428 ;
56.000000 ;-25.849616 ;-20.921459 ;
56.100000 ;-25.852462 ;-20.908227 ;
56.200000 ;-25.870354 ;-20.896567 ;
56.300000 ;-25.897047 ;-20.885934 ;
56.400000 ;-25.902467 ;-20.873732 ;
56.500000 ;-25.899307 ;-20.861051 ;
56.600000 ;-25.918512 ;-20.850553 ;
56.700000 ;-25.950156 ;-20.841377 ;
56.800000 ;-25.952256 ;-20.829902 ;
56.900000 ;-25.948938 ;-20.818203 ;
57.000000 ;-25.969834 ;-20.808826 ;
57.100000 ;-25.994342 ;-20.799994 ;
57.200000 ;-25.991341 ;-20.789022 ;
57.300000 ;-25.997617 ;-20.779074 ;
57.400000 ;-26.018121 ;-20.770569 ;
57.500000 ;-26.025739 ;-20.761173 ;
57.600000 ;-26.027430 ;-20.751479 ;
57.700000 ;-26.040770 ;-20.742994 ;
57.800000 ;-26.056966 ;-20.734959 ;
57.900000 ;-26.057252 ;-20.725757 ;
58.000000 ;-26.061171 ;-20.717063 ;
58.100000 ;-26.078283 ;-20.709693 ;
58.200000 ;-26.094054 ;-20.702397 ;
