4.200000 ;-27.401175 ;-19.829844 ;
4.300000 ;-27.376892 ;-19.823317 ;
4.400000 ;-27.390765 ;-19.820416 ;
4.500000 ;-27.405021 ;-19.817842 ;
4.600000 ;-27.393836 ;-19.813336 ;
4.700000 ;-27.390411 ;-19.809756 ;
4.800000 ;-27.402753 ;-19.807779 ;
4.900000 ;-27.401714 ;-19.804860 ;
5.000000 ;-27.395888 ;-19.801729 ;
5.100000 ;-27.404811 ;-19.800065 ;
5.200000 ;-27.408333 ;-19.798108 ;
5.300000 ;-27.401641 ;-19.795428 ;
5.400000 ;-27.402016 ;-19.793511 ;
5.500000 ;-27.414896 ;-19.792818 ;
5.600000 ;-27.415362 ;-19.791179 ;
5.700000 ;-27.401703 ;-19.788437 ;
5.800000 ;-27.400354 ;-19.786873 ;
5.900000 ;-27.423237 ;-19.787512 ;
6.000000 ;-27.425557 ;-19.786467 ;
6.100000 ;-27.400973 ;-19.783181 ;
6.200000 ;-27.394920 ;-19.781583 ;
6.300000 ;-27.420537 ;-19.782805 ;
6.400000 ;-27.420076 ;-19.781840 ;
6.500000 ;-27.397943 ;-19.779067 ;
6.600000 ;-27.407449 ;-19.779093 ;
6.700000 ;-27.417639 ;-19.779237 ;
6.800000 ;-27.409649 ;-19.777859 ;
6.900000 ;-27.409862 ;-19.777241 ;
7.000000 ;-27.418128 ;-19.777366 ;
7.100000 ;-27.415709 ;-19.776608 ;
7.200000 ;-27.410637 ;-19.775661 ;
7.300000 ;-27.419409 ;-19.775949 ;
7.400000 ;-27.423536 ;-19.775870 ;
7.500000 ;-27.415436 ;-19.774763 ;
7.600000 ;-27.410057 ;-19.773922 ;
7.700000 ;-27.426838 ;-19.775027 ;
7.800000 ;-27.434372 ;-19.775358 ;
7.900000 ;-27.417713 ;-19.773618 ;
8.000000 ;-27.401342 ;-19.771925 ;
8.100000 ;-27.424565 ;-19.773680 ;
8.200000 ;-27.438571 ;-19.774657 ;
8.300000 ;-27.416362 ;-19.772519 ;
8.400000 ;-27.400093 ;-19.770911 ;
8.500000 ;-27.422440 ;-19.772660 ;
8.600000 ;-27.424926 ;-19.772705 ;
8.700000 ;-27.410258 ;-19.771279 ;
8.800000 ;-27.418787 ;-19.771873 ;
8.900000 ;-27.424389 ;-19.772226 ;
9.000000 ;-27.418118 ;-19.771562 ;
9.100000 ;-27.420204 ;-19.771631 ;
9.200000 ;-27.427026 ;-19.772120 ;
9.300000 ;-27.424011 ;-19.771767 ;
9.400000 ;-27.417484 ;-19.771118 ;
9.500000 ;-27.426760 ;-19.771845 ;
9.600000 ;-27.435499 ;-19.772533 ;
9.700000 ;-27.426954 ;-19.771732 ;
9.800000 ;-27.412348 ;-19.770412 ;
9.900000 ;-27.414573 ;-19.814673 ;
10.000000 ;-27.367141 ;-20.132418 ;
10.100000 ;-27.230451 ;-20.549891 ;
10.200000 ;-26.999107 ;-20.967995 ;
10.300000 ;-26.692121 ;-21.351376 ;
10.400000 ;-26.331810 ;-21.687931 ;
10.500000 ;-25.942509 ;-21.975759 ;
10.600000 ;-25.543463 ;-22.216866 ;
10.700000 ;-25.149660 ;-22.415130 ;
10.800000 ;-24.772049 ;-22.575220 ;
10.900000 ;-24.422190 ;-22.702367 ;
11.000000 ;-24.086960 ;-22.799906 ;
11.100000 ;-23.791777 ;-22.874250 ;
11.200000 ;-23.540977 ;-22.929748 ;
11.300000 ;-23.290597 ;-22.966518 ;
11.400000 ;-23.071734 ;-22.990436 ;
11.500000 ;-22.901873 ;-23.005723 ;
11.600000 ;-22.730402 ;-23.010714 ;
11.700000 ;-22.576390 ;-23.009089 ;
11.800000 ;-22.459003 ;-23.004085 ;
11.900000 ;-22.341323 ;-22.994151 ;
12.000000 ;-22.237019 ;-22.981581 ;
12.100000 ;-22.157965 ;-22.968229 ;
12.200000 ;-22.076672 ;-22.952676 ;
12.300000 ;-22.003526 ;-22.936366 ;
12.400000 ;-21.952160 ;-22.920823 ;
12.500000 ;-21.898636 ;-22.904524 ;
12.600000 ;-21.841619 ;-22.887675 ;
12.700000 ;-21.806709 ;-22.872517 ;
12.800000 ;-21.778867 ;-22.858005 ;
12.900000 ;-21.732088 ;-22.842198 ;
13.000000 ;-21.701685 ;-22.828025 ;
13.100000 ;-21.690212 ;-22.815747 ;
13.200000 ;-21.659132 ;-22.802297 ;
13.300000 ;-21.629465 ;-22.789413 ;
13.400000 ;-21.621773 ;-22.778766 ;
13.500000 ;-21.604956 ;-22.767846 ;
13.600000 ;-21.579168 ;-22.756670 ;
13.700000 ;-21.571361 ;-22.747410 ;
13.800000 ;-21.563073 ;-22.738561 ;
13.900000 ;-21.541284 ;-22.729065 ;
14.000000 ;-21.533309 ;-22.721109 ;
14.100000 ;-21.532072 ;-22.714105 ;
14.200000 ;-21.513230 ;-22.706076 ;
14.300000 ;-21.502640 ;-22.699091 ;
14.400000 ;-21.506619 ;-22.693637 ;
14.500000 ;-21.496075 ;-22.687356 ;
14.600000 ;-21.479154 ;-22.680889 ;
14.700000 ;-21.482381 ;-22.676354 ;
14.800000 ;-21.486062 ;-22.672148 ;
14.900000 ;-21.466510 ;-22.666350 ;
15.000000 ;-21.462528 ;-22.662069 ;
15.100000 ;-21.472681 ;-22.659174 ;
15.200000 ;-21.459565 ;-22.654642 ;
15.300000 ;-21.450472 ;-22.650656 ;
15.400000 ;-21.458289 ;-22.648240 ;
15.500000 ;-21.452110 ;-22.644896 ;
15.600000 ;-21.441793 ;-22.641406 ;
15.700000 ;-21.446669 ;-22.639312 ;
15.800000 ;-21.446032 ;-22.636941 ;
15.900000 ;-21.434164 ;-22.633825 ;
16.000000 ;-21.436207 ;-22.631972 ;
16.100000 ;-21.442883 ;-22.630628 ;
16.200000 ;-21.429821 ;-22.627831 ;
16.300000 ;-21.425483 ;-22.625857 ;
16.400000 ;-21.437030 ;-22.625271 ;
16.500000 ;-21.432377 ;-22.623494 ;
16.600000 ;-21.419025 ;-22.621121 ;
16.700000 ;-21.427082 ;-22.620561 ;
16.800000 ;-21.435360 ;-22.620109 ;
16.900000 ;-21.419977 ;-22.617843 ;
17.000000 ;-21.420163 ;-22.616905 ;
17.100000 ;-21.431697 ;-22.616951 ;
17.200000 ;-21.421038 ;-22.615288 ;
17.300000 ;-21.417122 ;-22.614232 ;
17.400000 ;-21.426399 ;-22.614294 ;
17.500000 ;-21.420445 ;-22.613194 ;
17.600000 ;-21.414168 ;-22.612123 ;
17.700000 ;-21.421800 ;-22.612217 ;
17.800000 ;-21.421670 ;-22.611737 ;
17.900000 ;-21.411081 ;-22.610465 ;
18.000000 ;-21.415691 ;-22.610452 ;
18.100000 ;-21.425329 ;-22.610882 ;
18.200000 ;-21.412495 ;-22.609550 ;
18.300000 ;-21.408433 ;-22.608955 ;
18.400000 ;-21.422886 ;-22.609876 ;
18.500000 ;-21.420276 ;-22.609461 ;
18.600000 ;-21.407481 ;-22.608260 ;
18.700000 ;-21.416518 ;-22.608835 ;
18.800000 ;-21.424172 ;-22.609324 ;
18.900000 ;-21.411169 ;-22.608184 ;
19.000000 ;-21.413552 ;-22.608298 ;
19.100000 ;-21.422779 ;-22.608981 ;
19.200000 ;-21.412866 ;-22.608152 ;
19.300000 ;-21.412009 ;-22.608067 ;
19.400000 ;-21.420968 ;-22.608785 ;
19.500000 ;-21.414022 ;-22.608247 ;
19.600000 ;-21.409348 ;-22.607906 ;
19.700000 ;-21.418620 ;-22.608695 ;
19.800000 ;-21.418758 ;-22.608768 ;
19.900000 ;-21.407037 ;-22.607904 ;
20.000000 ;-21.412667 ;-22.608441 ;
20.100000 ;-21.425247 ;-22.609546 ;
20.200000 ;-21.412082 ;-22.608602 ;
20.300000 ;-21.407171 ;-22.608327 ;
20.400000 ;-21.422885 ;-22.609713 ;
20.500000 ;-21.420590 ;-22.609667 ;
20.600000 ;-21.409320 ;-22.608911 ;
20.700000 ;-21.418542 ;-22.609803 ;
20.800000 ;-21.422783 ;-22.610303 ;
20.900000 ;-21.412518 ;-22.609650 ;
21.000000 ;-21.416776 ;-22.610165 ;
21.100000 ;-21.422750 ;-22.610823 ;
21.200000 ;-21.413589 ;-22.610277 ;
21.300000 ;-21.414838 ;-22.610568 ;
21.400000 ;-21.423738 ;-22.611477 ;
21.500000 ;-21.415573 ;-22.611026 ;
21.600000 ;-21.410964 ;-22.610863 ;
21.700000 ;-21.422097 ;-22.611964 ;
21.800000 ;-21.423599 ;-22.612299 ;
21.900000 ;-21.409591 ;-22.611396 ;
22.000000 ;-21.415293 ;-22.612074 ;
22.100000 ;-21.430644 ;-22.613527 ;
22.200000 ;-21.417545 ;-22.612707 ;
22.300000 ;-21.412497 ;-22.612534 ;
22.400000 ;-21.427729 ;-22.613986 ;
22.500000 ;-21.423846 ;-22.613912 ;
22.600000 ;-21.415624 ;-22.613493 ;
22.700000 ;-21.424676 ;-22.614457 ;
22.800000 ;-21.424828 ;-22.614712 ;
22.900000 ;-21.417294 ;-22.614354 ;
23.000000 ;-21.423021 ;-22.615059 ;
23.100000 ;-21.426544 ;-22.615588 ;
23.200000 ;-21.417375 ;-22.615105 ;
23.300000 ;-21.419987 ;-22.615565 ;
23.400000 ;-21.430004 ;-22.616618 ;
23.500000 ;-21.420617 ;-22.616121 ;
23.600000 ;-21.414485 ;-22.615885 ;
23.700000 ;-21.427726 ;-22.617200 ;
23.800000 ;-21.431905 ;-22.617792 ;
23.900000 ;-21.415812 ;-22.616762 ;
24.000000 ;-21.420941 ;-22.617431 ;
24.100000 ;-21.437218 ;-22.618993 ;
24.200000 ;-21.424438 ;-22.618231 ;
24.300000 ;-21.421019 ;-22.618218 ;
24.400000 ;-21.433994 ;-22.619518 ;
24.500000 ;-21.427758 ;-22.619281 ;
24.600000 ;-21.423204 ;-22.619179 ;
24.700000 ;-21.431727 ;-22.620123 ;
24.800000 ;-21.428747 ;-22.620148 ;
24.900000 ;-21.423112 ;-22.619960 ;
25.000000 ;-21.430099 ;-22.620783 ;
25.100000 ;-21.432647 ;-22.621250 ;
25.200000 ;-21.422019 ;-22.620664 ;
25.300000 ;-21.425238 ;-22.621186 ;
25.400000 ;-21.438024 ;-22.622473 ;
25.500000 ;-21.428203 ;-22.621952 ;
25.600000 ;-21.419176 ;-22.621493 ;
25.700000 ;-21.433976 ;-22.622943 ;
25.800000 ;-21.440807 ;-22.623754 ;
25.900000 ;-21.424351 ;-22.622701 ;
26.000000 ;-21.429179 ;-22.623352 ;
26.100000 ;-21.442799 ;-22.624707 ;
26.200000 ;-21.430847 ;-22.624015 ;
26.300000 ;-21.430372 ;-22.624240 ;
26.400000 ;-21.439842 ;-22.625262 ;
26.500000 ;-21.432288 ;-22.624921 ;
26.600000 ;-21.430802 ;-22.625066 ;
26.700000 ;-21.438847 ;-22.625972 ;
26.800000 ;-21.433784 ;-22.625830 ;
26.900000 ;-21.428631 ;-22.625680 ;
27.000000 ;-21.437156 ;-22.626625 ;
27.100000 ;-21.440757 ;-22.627175 ;
27.200000 ;-21.427078 ;-22.626342 ;
27.300000 ;-21.429667 ;-22.626811 ;
27.400000 ;-21.446552 ;-22.628423 ;
27.500000 ;-21.437865 ;-22.627989 ;
27.600000 ;-21.426109 ;-22.627308 ;
27.700000 ;-21.441001 ;-22.628760 ;
27.800000 ;-21.447594 ;-22.629548 ;
27.900000 ;-21.433346 ;-22.628667 ;
28.000000 ;-21.438775 ;-22.629360 ;
28.100000 ;-21.446283 ;-22.630219 ;
28.200000 ;-21.436808 ;-22.629719 ;
28.300000 ;-21.439139 ;-22.630163 ;
28.400000 ;-21.445044 ;-22.630892 ;
28.500000 ;-21.437278 ;-22.630527 ;
28.600000 ;-21.437760 ;-22.630822 ;
28.700000 ;-21.446212 ;-22.631754 ;
28.800000 ;-21.439615 ;-22.631481 ;
28.900000 ;-21.432940 ;-22.631201 ;
29.000000 ;-21.443457 ;-22.632297 ;
29.100000 ;-21.450903 ;-22.633146 ;
29.200000 ;-21.433722 ;-22.632024 ;
29.300000 ;-21.433999 ;-22.632298 ;
29.400000 ;-21.454482 ;-22.634191 ;
29.500000 ;-21.447491 ;-22.633883 ;
29.600000 ;-21.435626 ;-22.633184 ;
29.700000 ;-21.449115 ;-22.634514 ;
29.800000 ;-21.451331 ;-22.634942 ;
29.900000 ;-21.441512 ;-22.634405 ;
30.000000 ;-21.447752 ;-22.635153 ;
30.100000 ;-21.449414 ;-22.635535 ;
30.200000 ;-21.442692 ;-22.635244 ;
30.300000 ;-21.446950 ;-22.635832 ;
30.400000 ;-21.450718 ;-22.636380 ;
30.500000 ;-21.442051 ;-22.635932 ;
30.600000 ;-21.443408 ;-22.636286 ;
30.700000 ;-21.454005 ;-22.637379 ;
30.800000 ;-21.447001 ;-22.637062 ;
30.900000 ;-21.436155 ;-22.636437 ;
31.000000 ;-21.448269 ;-22.637650 ;
31.100000 ;-21.461981 ;-22.638991 ;
31.200000 ;-21.443093 ;-22.637720 ;
31.300000 ;-21.440658 ;-22.637766 ;
31.400000 ;-21.461438 ;-22.639672 ;
31.500000 ;-21.454280 ;-22.639339 ;
31.600000 ;-21.445883 ;-22.638906 ;
31.700000 ;-21.456924 ;-22.640029 ;
31.800000 ;-21.453928 ;-22.640027 ;
31.900000 ;-21.448823 ;-22.639856 ;
32.000000 ;-21.455289 ;-22.640611 ;
32.100000 ;-21.453396 ;-22.640696 ;
32.200000 ;-21.448118 ;-22.640509 ;
32.300000 ;-21.453849 ;-22.641203 ;
32.400000 ;-21.457699 ;-22.641745 ;
32.500000 ;-21.446208 ;-22.641059 ;
32.600000 ;-21.446858 ;-22.641344 ;
32.700000 ;-21.461722 ;-22.642767 ;
32.800000 ;-21.457441 ;-22.642657 ;
32.900000 ;-21.440648 ;-22.641543 ;
33.000000 ;-21.452313 ;-22.642708 ;
33.100000 ;-21.471401 ;-22.644469 ;
33.200000 ;-21.453282 ;-22.643247 ;
33.300000 ;-21.450570 ;-22.643259 ;
33.400000 ;-21.467044 ;-22.644807 ;
33.500000 ;-21.458263 ;-22.644332 ;
33.600000 ;-21.454971 ;-22.644296 ;
33.700000 ;-21.462851 ;-22.645153 ;
33.800000 ;-21.457226 ;-22.644929 ;
33.900000 ;-21.455389 ;-22.645007 ;
34.000000 ;-21.461969 ;-22.645758 ;
34.100000 ;-21.458063 ;-22.645670 ;
34.200000 ;-21.452147 ;-22.645419 ;
34.300000 ;-21.459532 ;-22.646233 ;
34.400000 ;-21.466630 ;-22.647024 ;
34.500000 ;-21.451114 ;-22.646003 ;
34.600000 ;-21.447999 ;-22.645974 ;
34.700000 ;-21.468026 ;-22.647799 ;
34.800000 ;-21.470034 ;-22.648180 ;
34.900000 ;-21.449317 ;-22.646739 ;
35.000000 ;-21.458592 ;-22.647701 ;
35.100000 ;-21.476703 ;-22.649371 ;
35.200000 ;-21.461007 ;-22.648332 ;
35.300000 ;-21.461024 ;-22.648550 ;
35.400000 ;-21.470013 ;-22.649486 ;
35.500000 ;-21.461856 ;-22.649048 ;
35.600000 ;-21.462527 ;-22.649317 ;
35.700000 ;-21.467568 ;-22.649935 ;
35.800000 ;-21.461071 ;-22.649628 ;
35.900000 ;-21.460821 ;-22.649821 ;
36.000000 ;-21.468534 ;-22.650651 ;
36.100000 ;-21.463761 ;-22.650481 ;
36.200000 ;-21.454003 ;-22.649911 ;
36.300000 ;-21.462803 ;-22.650826 ;
36.400000 ;-21.477022 ;-22.652175 ;
36.500000 ;-21.460162 ;-22.651034 ;
36.600000 ;-21.450127 ;-22.650438 ;
36.700000 ;-21.472674 ;-22.652454 ;
36.800000 ;-21.479952 ;-22.653246 ;
36.900000 ;-21.460409 ;-22.651887 ;
37.000000 ;-21.467898 ;-22.652693 ;
37.100000 ;-21.476965 ;-22.653626 ;
37.200000 ;-21.466394 ;-22.652985 ;
37.300000 ;-21.469383 ;-22.653429 ;
37.400000 ;-21.471780 ;-22.653825 ;
37.500000 ;-21.465998 ;-22.653566 ;
37.600000 ;-21.468890 ;-22.654000 ;
37.700000 ;-21.472771 ;-22.654513 ;
37.800000 ;-21.464486 ;-22.654051 ;
37.900000 ;-21.464116 ;-22.654223 ;
38.000000 ;-21.474933 ;-22.655290 ;
38.100000 ;-21.472737 ;-22.655314 ;
38.200000 ;-21.455287 ;-22.654114 ;
38.300000 ;-21.462748 ;-22.654911 ;
38.400000 ;-21.486507 ;-22.657014 ;
38.500000 ;-21.473334 ;-22.656156 ;
38.600000 ;-21.458136 ;-22.655135 ;
38.700000 ;-21.478266 ;-22.656946 ;
38.800000 ;-21.483002 ;-22.657523 ;
38.900000 ;-21.469602 ;-22.656644 ;
39.000000 ;-21.476456 ;-22.657388 ;
39.100000 ;-21.476646 ;-22.657598 ;
39.200000 ;-21.471314 ;-22.657364 ;
39.300000 ;-21.475750 ;-22.657912 ;
39.400000 ;-21.474903 ;-22.658037 ;
39.500000 ;-21.469785 ;-22.657819 ;
39.600000 ;-21.474113 ;-22.658357 ;
39.700000 ;-21.479445 ;-22.658975 ;
39.800000 ;-21.467497 ;-22.658212 ;
39.900000 ;-21.463707 ;-22.658102 ;
40.000000 ;-21.479605 ;-22.659554 ;
40.100000 ;-21.487118 ;-22.660308 ;
40.200000 ;-21.479744 ;-22.659828 ;
40.300000 ;-21.481918 ;-22.660093 ;
40.400000 ;-21.482802 ;-22.660234 ;
40.500000 ;-21.485377 ;-22.660514 ;
40.600000 ;-21.488990 ;-22.660891 ;
40.700000 ;-21.492697 ;-22.661301 ;
40.800000 ;-21.498094 ;-22.661877 ;
40.900000 ;-21.503609 ;-22.662502 ;
41.000000 ;-21.508418 ;-22.663118 ;
41.100000 ;-21.516129 ;-22.664003 ;
41.200000 ;-21.525812 ;-22.665083 ;
41.300000 ;-21.527857 ;-22.665617 ;
41.400000 ;-21.525636 ;-22.665869 ;
41.500000 ;-21.541159 ;-22.667557 ;
41.600000 ;-21.572287 ;-22.670502 ;
41.700000 ;-21.590909 ;-22.672487 ;
41.800000 ;-21.588368 ;-22.672833 ;
41.900000 ;-21.604144 ;-22.674679 ;
42.000000 ;-21.621395 ;-22.676659 ;
42.100000 ;-21.632796 ;-22.678179 ;
42.200000 ;-21.652238 ;-22.680343 ;
42.300000 ;-21.668914 ;-22.682278 ;
42.400000 ;-21.684087 ;-22.684078 ;
42.500000 ;-21.709243 ;-22.686634 ;
42.600000 ;-21.736502 ;-22.689305 ;
42.700000 ;-21.745199 ;-22.690428 ;
42.800000 ;-21.763071 ;-22.692216 ;
42.900000 ;-21.808381 ;-22.696117 ;
43.000000 ;-21.850735 ;-22.699648 ;
43.100000 ;-21.849944 ;-22.699518 ;
43.200000 ;-21.874816 ;-22.701337 ;
43.300000 ;-21.940287 ;-22.706309 ;
43.400000 ;-21.967703 ;-22.707917 ;
43.500000 ;-21.987380 ;-22.708644 ;
43.600000 ;-22.034087 ;-22.711341 ;
43.700000 ;-22.066307 ;-22.712534 ;
43.800000 ;-22.100781 ;-22.713584 ;
43.900000 ;-22.144698 ;-22.715054 ;
44.000000 ;-22.180461 ;-22.715461 ;
44.100000 ;-22.220962 ;-22.715840 ;
44.200000 ;-22.270489 ;-22.716505 ;
44.300000 ;-22.311239 ;-22.715958 ;
44.400000 ;-22.346811 ;-22.714474 ;
44.500000 ;-22.400871 ;-22.713985 ;
44.600000 ;-22.463144 ;-22.713596 ;
44.700000 ;-22.497042 ;-22.710211 ;
44.800000 ;-22.533604 ;-22.706427 ;
44.900000 ;-22.604691 ;-22.704929 ;
45.000000 ;-22.670381 ;-22.702274 ;
45.100000 ;-22.701147 ;-22.695917 ;
45.200000 ;-22.756805 ;-22.690977 ;
45.300000 ;-22.825530 ;-22.686413 ;
45.400000 ;-22.868547 ;-22.678856 ;
45.500000 ;-22.923258 ;-22.671529 ;
45.600000 ;-22.985102 ;-22.664021 ;
45.700000 ;-23.034471 ;-22.654626 ;
45.800000 ;-23.091225 ;-22.645056 ;
45.900000 ;-23.155002 ;-22.635268 ;
46.000000 ;-23.206191 ;-22.623562 ;
46.100000 ;-23.258561 ;-22.611138 ;
46.200000 ;-23.325813 ;-22.599183 ;
46.300000 ;-23.391130 ;-22.586232 ;
46.400000 ;-23.432531 ;-22.570369 ;
46.500000 ;-23.487904 ;-22.554939 ;
46.600000 ;-23.567207 ;-22.540829 ;
46.700000 ;-23.628573 ;-22.524343 ;
46.800000 ;-23.666910 ;-22.505048 ;
46.900000 ;-23.732076 ;-22.487404 ;
47.000000 ;-23.808396 ;-22.470025 ;
47.100000 ;-23.852799 ;-22.449086 ;
47.200000 ;-23.907946 ;-22.428429 ;
47.300000 ;-23.975965 ;-22.408266 ;
47.400000 ;-24.026794 ;-22.385931 ;
47.500000 ;-24.080780 ;-22.363275 ;
47.600000 ;-24.144615 ;-22.340925 ;
47.700000 ;-24.198321 ;-22.317119 ;
47.800000 ;-24.247623 ;-22.292405 ;
47.900000 ;-24.308870 ;-22.268276 ;
48.000000 ;-24.372044 ;-22.243861 ;
48.100000 ;-24.414425 ;-22.217155 ;
48.200000 ;-24.462276 ;-22.190555 ;
48.300000 ;-24.530739 ;-22.165453 ;
48.400000 ;-24.594310 ;-22.139579 ;
48.500000 ;-24.626300 ;-22.110558 ;
48.600000 ;-24.674980 ;-22.082788 ;
48.700000 ;-24.748880 ;-22.057072 ;
48.800000 ;-24.798781 ;-22.028978 ;
48.900000 ;-24.833845 ;-21.999372 ;
49.000000 ;-24.891519 ;-21.971678 ;
49.100000 ;-24.948585 ;-21.943818 ;
49.200000 ;-24.986310 ;-21.914125 ;
49.300000 ;-25.035278 ;-21.885398 ;
49.400000 ;-25.089738 ;-21.857143 ;
49.500000 ;-25.128876 ;-21.827502 ;
49.600000 ;-25.172394 ;-21.798285 ;
49.700000 ;-25.225629 ;-21.769997 ;
49.800000 ;-25.269715 ;-21.740956 ;
49.900000 ;-25.302366 ;-21.710981 ;
50.000000 ;-25.348613 ;-21.682354 ;
50.100000 ;-25.405907 ;-21.654866 ;
50.200000 ;-25.442835 ;-21.625694 ;
50.300000 ;-25.466203 ;-21.595479 ;
50.400000 ;-25.514797 ;-21.567743 ;
50.500000 ;-25.578105 ;-21.541551 ;
50.600000 ;-25.605986 ;-21.512383 ;
50.700000 ;-25.630056 ;-21.483118 ;
50.800000 ;-25.682255 ;-21.456656 ;
50.900000 ;-25.729015 ;-21.429974 ;
51.000000 ;-25.751799 ;-21.401410 ;
51.100000 ;-25.789473 ;-21.374488 ;
51.200000 ;-25.833923 ;-21.348484 ;
51.300000 ;-25.860668 ;-21.321199 ;
51.400000 ;-25.893000 ;-21.294744 ;
51.500000 ;-25.934298 ;-21.269430 ;
51.600000 ;-25.964682 ;-21.243473 ;
51.700000 ;-25.989260 ;-21.217344 ;
51.800000 ;-26.025965 ;-21.192658 ;
51.900000 ;-26.067912 ;-21.168800 ;
52.000000 ;-26.088936 ;-21.143427 ;
52.100000 ;-26.106691 ;-21.118129 ;
52.200000 ;-26.147363 ;-21.095259 ;
52.300000 ;-26.196190 ;-21.073494 ;
52.400000 ;-26.209934 ;-21.048956 ;
52.500000 ;-26.222068 ;-21.024654 ;
52.600000 ;-26.266265 ;-21.003606 ;
52.700000 ;-26.310758 ;-20.982964 ;
52.800000 ;-26.318314 ;-20.959393 ;
52.900000 ;-26.341487 ;-20.937601 ;
53.000000 ;-26.381066 ;-20.917658 ;
53.100000 ;-26.399251 ;-20.896180 ;
53.200000 ;-26.418261 ;-20.875155 ;
53.300000 ;-26.449177 ;-20.855569 ;
53.400000 ;-26.472155 ;-20.835650 ;
53.500000 ;-26.488011 ;-20.815470 ;
53.600000 ;-26.513834 ;-20.796548 ;
53.700000 ;-26.543996 ;-20.778381 ;
53.800000 ;-26.557237 ;-20.759073 ;
53.900000 ;-26.569719 ;-20.740061 ;
54.000000 ;-26.599847 ;-20.722979 ;
54.100000 ;-26.635130 ;-20.706710 ;
54.200000 ;-26.640913 ;-20.688171 ;
54.300000 ;-26.644075 ;-20.669749 ;
54.400000 ;-26.678619 ;-20.654462 ;
54.500000 ;-26.721765 ;-20.640280 ;
54.600000 ;-26.721481 ;-20.622576 ;
54.700000 ;-26.727592 ;-20.605775 ;
54.800000 ;-26.763037 ;-20.591907 ;
54.900000 ;-26.784089 ;-20.577086 ;
55.000000 ;-26.788237 ;-20.561086 ;
55.100000 ;-26.808611 ;-20.546841 ;
55.200000 ;-26.830528 ;-20.533044 ;
55.300000 ;-26.838262 ;-20.518299 ;
55.400000 ;-26.853727 ;-20.504540 ;
55.500000 ;-26.876104 ;-20.491691 ;
55.600000 ;-26.886129 ;-20.478043 ;
55.700000 ;-26.893498 ;-20.464450 ;
55.800000 ;-26.913646 ;-20.452270 ;
55.900000 ;-26.938319 ;-20.440770 ;
56.000000 ;-26.940892 ;-20.427593 ;
56.100000 ;-26.939709 ;-20.414356 ;
56.200000 ;-26.964136 ;-20.403646 ;
56.300000 ;-27.000529 ;-20.394252 ;
56.400000 ;-27.000337 ;-20.381887 ;
56.500000 ;-26.991342 ;-20.369000 ;
56.600000 ;-27.018122 ;-20.359516 ;
56.700000 ;-27.053477 ;-20.351032 ;
56.800000 ;-27.046406 ;-20.339046 ;
56.900000 ;-27.051553 ;-20.328372 ;
57.000000 ;-27.075818 ;-20.319613 ;
57.100000 ;-27.081515 ;-20.309445 ;
57.200000 ;-27.086034 ;-20.299396 ;
57.300000 ;-27.102019 ;-20.290573 ;
57.400000 ;-27.112272 ;-20.281460 ;
57.500000 ;-27.114966 ;-20.271892 ;
57.600000 ;-27.126747 ;-20.263329 ;
57.700000 ;-27.144237 ;-20.255469 ;
57.800000 ;-27.146866 ;-20.246501 ;
57.900000 ;-27.144390 ;-20.237280 ;
58.000000 ;-27.159819 ;-20.229820 ;
58.100000 ;-27.186212 ;-20.223510 ;
58.200000 ;-27.187698 ;-20.215195 ;
