15.700000 ;-19.228746 ;-23.357425 ;
15.800000 ;-19.227710 ;-23.355914 ;
15.900000 ;-19.216863 ;-23.353618 ;
16.000000 ;-19.217631 ;-23.352513 ;
16.100000 ;-19.222644 ;-23.351909 ;
16.200000 ;-19.212299 ;-23.349985 ;
16.300000 ;-19.207728 ;-23.348688 ;
16.400000 ;-19.215264 ;-23.348597 ;
16.500000 ;-19.213213 ;-23.347700 ;
16.600000 ;-19.201185 ;-23.345956 ;
16.700000 ;-19.204234 ;-23.345676 ;
16.800000 ;-19.214567 ;-23.346133 ;
16.900000 ;-19.203516 ;-23.344673 ;
17.000000 ;-19.196304 ;-23.343623 ;
17.100000 ;-19.206777 ;-23.344259 ;
17.200000 ;-19.207981 ;-23.344086 ;
17.300000 ;-19.196162 ;-23.342753 ;
17.400000 ;-19.199361 ;-23.342848 ;
17.500000 ;-19.207090 ;-23.343399 ;
17.600000 ;-19.197299 ;-23.342366 ;
17.700000 ;-19.195316 ;-23.342086 ;
17.800000 ;-19.203164 ;-23.342744 ;
17.900000 ;-19.198209 ;-23.342247 ;
18.000000 ;-19.192115 ;-23.341669 ;
18.100000 ;-19.198211 ;-23.342239 ;
18.200000 ;-19.201565 ;-23.342578 ;
18.300000 ;-19.190972 ;-23.341649 ;
18.400000 ;-19.191205 ;-23.341737 ;
18.500000 ;-19.202286 ;-23.342843 ;
18.600000 ;-19.197153 ;-23.342468 ;
18.700000 ;-19.187039 ;-23.341646 ;
18.800000 ;-19.195070 ;-23.342513 ;
18.900000 ;-19.204635 ;-23.343533 ;
19.000000 ;-19.191865 ;-23.342501 ;
19.100000 ;-19.190123 ;-23.342497 ;
19.200000 ;-19.202118 ;-23.343771 ;
19.300000 ;-19.197048 ;-23.343478 ;
19.400000 ;-19.190486 ;-23.343054 ;
19.500000 ;-19.197739 ;-23.343912 ;
19.600000 ;-19.199089 ;-23.344232 ;
19.700000 ;-19.191235 ;-23.343707 ;
19.800000 ;-19.194351 ;-23.344201 ;
19.900000 ;-19.201067 ;-23.345031 ;
20.000000 ;-19.192827 ;-23.344485 ;
20.100000 ;-19.190260 ;-23.344467 ;
20.200000 ;-19.199631 ;-23.345554 ;
20.300000 ;-19.199631 ;-23.345779 ;
20.400000 ;-19.188492 ;-23.344979 ;
20.500000 ;-19.192693 ;-23.345598 ;
20.600000 ;-19.205529 ;-23.347016 ;
20.700000 ;-19.196234 ;-23.346393 ;
20.800000 ;-19.189024 ;-23.345965 ;
20.900000 ;-19.200639 ;-23.347276 ;
21.000000 ;-19.204157 ;-23.347841 ;
21.100000 ;-19.193130 ;-23.347064 ;
21.200000 ;-19.196782 ;-23.347644 ;
21.300000 ;-19.205189 ;-23.348663 ;
21.400000 ;-19.196675 ;-23.348122 ;
21.500000 ;-19.195703 ;-23.348278 ;
21.600000 ;-19.203753 ;-23.349266 ;
21.700000 ;-19.199363 ;-23.349107 ;
21.800000 ;-19.194406 ;-23.348897 ;
21.900000 ;-19.201122 ;-23.349763 ;
22.000000 ;-19.204902 ;-23.350360 ;
22.100000 ;-19.194654 ;-23.349661 ;
22.200000 ;-19.195300 ;-23.349969 ;
22.300000 ;-19.207465 ;-23.351339 ;
22.400000 ;-19.203484 ;-23.351220 ;
22.500000 ;-19.192585 ;-23.350462 ;
22.600000 ;-19.200827 ;-23.351470 ;
22.700000 ;-19.212531 ;-23.352799 ;
22.800000 ;-19.200029 ;-23.351892 ;
22.900000 ;-19.197757 ;-23.351930 ;
23.000000 ;-19.210117 ;-23.353318 ;
23.100000 ;-19.205833 ;-23.353170 ;
23.200000 ;-19.199774 ;-23.352858 ;
23.300000 ;-19.206902 ;-23.353762 ;
23.400000 ;-19.208005 ;-23.354110 ;
23.500000 ;-19.201065 ;-23.353715 ;
23.600000 ;-19.204581 ;-23.354285 ;
23.700000 ;-19.210912 ;-23.355115 ;
23.800000 ;-19.202873 ;-23.354618 ;
23.900000 ;-19.200744 ;-23.354666 ;
24.000000 ;-19.210490 ;-23.355809 ;
24.100000 ;-19.211005 ;-23.356100 ;
24.200000 ;-19.199169 ;-23.355251 ;
24.300000 ;-19.203235 ;-23.355869 ;
24.400000 ;-19.217610 ;-23.357439 ;
24.500000 ;-19.209059 ;-23.356892 ;
24.600000 ;-19.200577 ;-23.356350 ;
24.700000 ;-19.212299 ;-23.357674 ;
24.800000 ;-19.217192 ;-23.358366 ;
24.900000 ;-19.206147 ;-23.357587 ;
25.000000 ;-19.209467 ;-23.358134 ;
25.100000 ;-19.217478 ;-23.359112 ;
25.200000 ;-19.209529 ;-23.358618 ;
25.300000 ;-19.209025 ;-23.358810 ;
25.400000 ;-19.216512 ;-23.359738 ;
25.500000 ;-19.211934 ;-23.359553 ;
25.600000 ;-19.207628 ;-23.359393 ;
25.700000 ;-19.214474 ;-23.360261 ;
25.800000 ;-19.218058 ;-23.360828 ;
25.900000 ;-19.207496 ;-23.360089 ;
26.000000 ;-19.208083 ;-23.360378 ;
26.100000 ;-19.221083 ;-23.361812 ;
26.200000 ;-19.218015 ;-23.361763 ;
26.300000 ;-19.205597 ;-23.360850 ;
26.400000 ;-19.213551 ;-23.361818 ;
26.500000 ;-19.227297 ;-23.363320 ;
26.600000 ;-19.214848 ;-23.362403 ;
26.700000 ;-19.211632 ;-23.362337 ;
26.800000 ;-19.223904 ;-23.363701 ;
26.900000 ;-19.219999 ;-23.363572 ;
27.000000 ;-19.214326 ;-23.363278 ;
27.100000 ;-19.221027 ;-23.364126 ;
27.200000 ;-19.221454 ;-23.364394 ;
27.300000 ;-19.215287 ;-23.364054 ;
27.400000 ;-19.219015 ;-23.364626 ;
27.500000 ;-19.224653 ;-23.365373 ;
27.600000 ;-19.216531 ;-23.364851 ;
27.700000 ;-19.214649 ;-23.364903 ;
27.800000 ;-19.224683 ;-23.366055 ;
27.900000 ;-19.225663 ;-23.366371 ;
28.000000 ;-19.212645 ;-23.365394 ;
28.100000 ;-19.216233 ;-23.365950 ;
28.200000 ;-19.232325 ;-23.367659 ;
28.300000 ;-19.224756 ;-23.367184 ;
28.400000 ;-19.214519 ;-23.366461 ;
28.500000 ;-19.226028 ;-23.367746 ;
28.600000 ;-19.232289 ;-23.368547 ;
28.700000 ;-19.221177 ;-23.367742 ;
28.800000 ;-19.224025 ;-23.368226 ;
28.900000 ;-19.231284 ;-23.369116 ;
29.000000 ;-19.223875 ;-23.368652 ;
29.100000 ;-19.223796 ;-23.368863 ;
29.200000 ;-19.230528 ;-23.369703 ;
29.300000 ;-19.225667 ;-23.369473 ;
29.400000 ;-19.221939 ;-23.369346 ;
29.500000 ;-19.228839 ;-23.370200 ;
29.600000 ;-19.232199 ;-23.370726 ;
29.700000 ;-19.221039 ;-23.369912 ;
29.800000 ;-19.221343 ;-23.370155 ;
29.900000 ;-19.235334 ;-23.371661 ;
30.000000 ;-19.233606 ;-23.371716 ;
30.100000 ;-19.219144 ;-23.370594 ;
30.200000 ;-19.226389 ;-23.371477 ;
30.300000 ;-19.242493 ;-23.373177 ;
30.400000 ;-19.230331 ;-23.372266 ;
30.500000 ;-19.225922 ;-23.372071 ;
30.600000 ;-19.237849 ;-23.373383 ;
30.700000 ;-19.234255 ;-23.373262 ;
30.800000 ;-19.229010 ;-23.372988 ;
30.900000 ;-19.235162 ;-23.373765 ;
31.000000 ;-19.234853 ;-23.373945 ;
31.100000 ;-19.229455 ;-23.373655 ;
31.200000 ;-19.233317 ;-23.374219 ;
31.300000 ;-19.238225 ;-23.374880 ;
31.400000 ;-19.229927 ;-23.374320 ;
31.500000 ;-19.228162 ;-23.374363 ;
31.600000 ;-19.238536 ;-23.375527 ;
31.700000 ;-19.240293 ;-23.375894 ;
31.800000 ;-19.225681 ;-23.374749 ;
31.900000 ;-19.228336 ;-23.375198 ;
32.000000 ;-19.246475 ;-23.377077 ;
32.100000 ;-19.240636 ;-23.376741 ;
32.200000 ;-19.228156 ;-23.375791 ;
32.300000 ;-19.239047 ;-23.376998 ;
32.400000 ;-19.246890 ;-23.377925 ;
32.500000 ;-19.235748 ;-23.377097 ;
32.600000 ;-19.238013 ;-23.377506 ;
32.700000 ;-19.244345 ;-23.378290 ;
32.800000 ;-19.237557 ;-23.377863 ;
32.900000 ;-19.237847 ;-23.378088 ;
33.000000 ;-19.243763 ;-23.378832 ;
33.100000 ;-19.238684 ;-23.378561 ;
33.200000 ;-19.235446 ;-23.378459 ;
33.300000 ;-19.242364 ;-23.379294 ;
33.400000 ;-19.245665 ;-23.379794 ;
33.500000 ;-19.233665 ;-23.378882 ;
33.600000 ;-19.233354 ;-23.379048 ;
33.700000 ;-19.248525 ;-23.380643 ;
33.800000 ;-19.248993 ;-23.380880 ;
33.900000 ;-19.231984 ;-23.379502 ;
34.000000 ;-19.237828 ;-23.380235 ;
34.100000 ;-19.256643 ;-23.382166 ;
34.200000 ;-19.245315 ;-23.381311 ;
34.300000 ;-19.239427 ;-23.380958 ;
34.400000 ;-19.250736 ;-23.382193 ;
34.500000 ;-19.247510 ;-23.382086 ;
34.600000 ;-19.242691 ;-23.381830 ;
34.700000 ;-19.248209 ;-23.382529 ;
34.800000 ;-19.247284 ;-23.382632 ;
34.900000 ;-19.242603 ;-23.382388 ;
35.000000 ;-19.246502 ;-23.382935 ;
35.100000 ;-19.250785 ;-23.383517 ;
35.200000 ;-19.242250 ;-23.382915 ;
35.300000 ;-19.240397 ;-23.382930 ;
35.400000 ;-19.251158 ;-23.384109 ;
35.500000 ;-19.254242 ;-23.384578 ;
35.600000 ;-19.237702 ;-23.383234 ;
35.700000 ;-19.238684 ;-23.383509 ;
35.800000 ;-19.259091 ;-23.385578 ;
35.900000 ;-19.256254 ;-23.385499 ;
36.000000 ;-19.241038 ;-23.384275 ;
36.100000 ;-19.250671 ;-23.385347 ;
36.200000 ;-19.260419 ;-23.386429 ;
36.300000 ;-19.249279 ;-23.385581 ;
36.400000 ;-19.250825 ;-23.385904 ;
36.500000 ;-19.256224 ;-23.386582 ;
36.600000 ;-19.250100 ;-23.386195 ;
36.700000 ;-19.250643 ;-23.386424 ;
36.800000 ;-19.255782 ;-23.387076 ;
36.900000 ;-19.250607 ;-23.386776 ;
37.000000 ;-19.247708 ;-23.386685 ;
37.100000 ;-19.254589 ;-23.387497 ;
37.200000 ;-19.258125 ;-23.387999 ;
37.300000 ;-19.245110 ;-23.386973 ;
37.400000 ;-19.243676 ;-23.387015 ;
37.500000 ;-19.260082 ;-23.388705 ;
37.600000 ;-19.263967 ;-23.389238 ;
37.700000 ;-19.244121 ;-23.387578 ;
37.800000 ;-19.247504 ;-23.388063 ;
37.900000 ;-19.269150 ;-23.390237 ;
38.000000 ;-19.259584 ;-23.389526 ;
38.100000 ;-19.251895 ;-23.388987 ;
38.200000 ;-19.262286 ;-23.390117 ;
38.300000 ;-19.259564 ;-23.390037 ;
38.400000 ;-19.255086 ;-23.389793 ;
38.500000 ;-19.259931 ;-23.390410 ;
38.600000 ;-19.258617 ;-23.390458 ;
38.700000 ;-19.254524 ;-23.390248 ;
38.800000 ;-19.258343 ;-23.390768 ;
38.900000 ;-19.262207 ;-23.391293 ;
39.000000 ;-19.253405 ;-23.390647 ;
39.100000 ;-19.251176 ;-23.390607 ;
39.200000 ;-19.262286 ;-23.391799 ;
39.300000 ;-19.267354 ;-23.392433 ;
39.400000 ;-19.248871 ;-23.390890 ;
39.500000 ;-19.247136 ;-23.390894 ;
39.600000 ;-19.269649 ;-23.393140 ;
39.700000 ;-19.272892 ;-23.393604 ;
39.800000 ;-19.265742 ;-23.393106 ;
39.900000 ;-19.263215 ;-23.393035 ;
40.000000 ;-19.262450 ;-23.393124 ;
40.100000 ;-19.262564 ;-23.393267 ;
40.200000 ;-19.263409 ;-23.393445 ;
40.300000 ;-19.264848 ;-23.393647 ;
40.400000 ;-19.266821 ;-23.393885 ;
40.500000 ;-19.269299 ;-23.394160 ;
40.600000 ;-19.272321 ;-23.394492 ;
40.700000 ;-19.275833 ;-23.394882 ;
40.800000 ;-19.279766 ;-23.395333 ;
40.900000 ;-19.284538 ;-23.395885 ;
41.000000 ;-19.289775 ;-23.396509 ;
41.100000 ;-19.294614 ;-23.397138 ;
41.200000 ;-19.301177 ;-23.397951 ;
41.300000 ;-19.309742 ;-23.398970 ;
41.400000 ;-19.316405 ;-23.399855 ;
41.500000 ;-19.313085 ;-23.399889 ;
41.600000 ;-19.318558 ;-23.400747 ;
41.700000 ;-19.341361 ;-23.403182 ;
41.800000 ;-19.370778 ;-23.406221 ;
41.900000 ;-19.378946 ;-23.407348 ;
42.000000 ;-19.380435 ;-23.407891 ;
42.100000 ;-19.398622 ;-23.409985 ;
42.200000 ;-19.412259 ;-23.411650 ;
42.300000 ;-19.425402 ;-23.413254 ;
42.400000 ;-19.444514 ;-23.415383 ;
42.500000 ;-19.459887 ;-23.417137 ;
42.600000 ;-19.476241 ;-23.418937 ;
42.700000 ;-19.500953 ;-23.421434 ;
42.800000 ;-19.526565 ;-23.423930 ;
42.900000 ;-19.536178 ;-23.424865 ;
43.000000 ;-19.553311 ;-23.426391 ;
43.100000 ;-19.594558 ;-23.430022 ;
43.200000 ;-19.638648 ;-23.433752 ;
43.300000 ;-19.644111 ;-23.433685 ;
43.400000 ;-19.658909 ;-23.434308 ;
43.500000 ;-19.715593 ;-23.438685 ;
43.600000 ;-19.759622 ;-23.441600 ;
43.700000 ;-19.773149 ;-23.441332 ;
43.800000 ;-19.810925 ;-23.443076 ;
43.900000 ;-19.850570 ;-23.444663 ;
44.000000 ;-19.880461 ;-23.444955 ;
44.100000 ;-19.920384 ;-23.445810 ;
44.200000 ;-19.959574 ;-23.446173 ;
44.300000 ;-19.995179 ;-23.445748 ;
44.400000 ;-20.039011 ;-23.445617 ;
44.500000 ;-20.085946 ;-23.445262 ;
44.600000 ;-20.120725 ;-23.443211 ;
44.700000 ;-20.160482 ;-23.441072 ;
44.800000 ;-20.216666 ;-23.439902 ;
44.900000 ;-20.272031 ;-23.438013 ;
45.000000 ;-20.301091 ;-23.432919 ;
45.100000 ;-20.342501 ;-23.428361 ;
45.200000 ;-20.412046 ;-23.425861 ;
45.300000 ;-20.469160 ;-23.421400 ;
45.400000 ;-20.500659 ;-23.413664 ;
45.500000 ;-20.554410 ;-23.407375 ;
45.600000 ;-20.618442 ;-23.401324 ;
45.700000 ;-20.660166 ;-23.392253 ;
45.800000 ;-20.710855 ;-23.383270 ;
45.900000 ;-20.769342 ;-23.374245 ;
46.000000 ;-20.816742 ;-23.363289 ;
46.100000 ;-20.868050 ;-23.351896 ;
46.200000 ;-20.927137 ;-23.340441 ;
46.300000 ;-20.978729 ;-23.327403 ;
46.400000 ;-21.024744 ;-23.312985 ;
46.500000 ;-21.082466 ;-23.298913 ;
46.600000 ;-21.146703 ;-23.284667 ;
46.700000 ;-21.192602 ;-23.267763 ;
46.800000 ;-21.234082 ;-23.249620 ;
46.900000 ;-21.297363 ;-23.232912 ;
47.000000 ;-21.368409 ;-23.216218 ;
47.100000 ;-21.408509 ;-23.195612 ;
47.200000 ;-21.451228 ;-23.174549 ;
47.300000 ;-21.518043 ;-23.155253 ;
47.400000 ;-21.576705 ;-23.134428 ;
47.500000 ;-21.616664 ;-23.111016 ;
47.600000 ;-21.670524 ;-23.088401 ;
47.700000 ;-21.729383 ;-23.065691 ;
47.800000 ;-21.773008 ;-23.040829 ;
47.900000 ;-21.822232 ;-23.015993 ;
48.000000 ;-21.878771 ;-22.991386 ;
48.100000 ;-21.925286 ;-22.965252 ;
48.200000 ;-21.968362 ;-22.938305 ;
48.300000 ;-22.021566 ;-22.911972 ;
48.400000 ;-22.077566 ;-22.885524 ;
48.500000 ;-22.115868 ;-22.856881 ;
48.600000 ;-22.154552 ;-22.827946 ;
48.700000 ;-22.210908 ;-22.800540 ;
48.800000 ;-22.270607 ;-22.773204 ;
48.900000 ;-22.302105 ;-22.742698 ;
49.000000 ;-22.336033 ;-22.712240 ;
49.100000 ;-22.394200 ;-22.684129 ;
49.200000 ;-22.450346 ;-22.655656 ;
49.300000 ;-22.477589 ;-22.624051 ;
49.400000 ;-22.517144 ;-22.593643 ;
49.500000 ;-22.571022 ;-22.564666 ;
49.600000 ;-22.607636 ;-22.533854 ;
49.700000 ;-22.641637 ;-22.502763 ;
49.800000 ;-22.686579 ;-22.472830 ;
49.900000 ;-22.727967 ;-22.442569 ;
50.000000 ;-22.759118 ;-22.411311 ;
50.100000 ;-22.797429 ;-22.380889 ;
50.200000 ;-22.842184 ;-22.351248 ;
50.300000 ;-22.875415 ;-22.320543 ;
50.400000 ;-22.901893 ;-22.289292 ;
50.500000 ;-22.941000 ;-22.259528 ;
50.600000 ;-22.988674 ;-22.230845 ;
50.700000 ;-23.018360 ;-22.200501 ;
50.800000 ;-23.035829 ;-22.169113 ;
50.900000 ;-23.073581 ;-22.140081 ;
51.000000 ;-23.126291 ;-22.112861 ;
51.100000 ;-23.153199 ;-22.083224 ;
51.200000 ;-23.168588 ;-22.052675 ;
51.300000 ;-23.206248 ;-22.024740 ;
51.400000 ;-23.250845 ;-21.997833 ;
51.500000 ;-23.269192 ;-21.968513 ;
51.600000 ;-23.293752 ;-21.940167 ;
51.700000 ;-23.330583 ;-21.913432 ;
51.800000 ;-23.356804 ;-21.885938 ;
51.900000 ;-23.377851 ;-21.858260 ;
52.000000 ;-23.407977 ;-21.831881 ;
52.100000 ;-23.439835 ;-21.806045 ;
52.200000 ;-23.458272 ;-21.779188 ;
52.300000 ;-23.479515 ;-21.752996 ;
52.400000 ;-23.511746 ;-21.728318 ;
52.500000 ;-23.543211 ;-21.703941 ;
52.600000 ;-23.554547 ;-21.677868 ;
52.700000 ;-23.569871 ;-21.652594 ;
52.800000 ;-23.604955 ;-21.629750 ;
52.900000 ;-23.643236 ;-21.607626 ;
53.000000 ;-23.650520 ;-21.582689 ;
53.100000 ;-23.659185 ;-21.558287 ;
53.200000 ;-23.694165 ;-21.536994 ;
53.300000 ;-23.731077 ;-21.516291 ;
53.400000 ;-23.736003 ;-21.492675 ;
53.500000 ;-23.750843 ;-21.470472 ;
53.600000 ;-23.781928 ;-21.450332 ;
53.700000 ;-23.799351 ;-21.429169 ;
53.800000 ;-23.810764 ;-21.407772 ;
53.900000 ;-23.832697 ;-21.387839 ;
54.000000 ;-23.855269 ;-21.368351 ;
54.100000 ;-23.865804 ;-21.348002 ;
54.200000 ;-23.881162 ;-21.328522 ;
54.300000 ;-23.905020 ;-21.310286 ;
54.400000 ;-23.923575 ;-21.291872 ;
54.500000 ;-23.928385 ;-21.272411 ;
54.600000 ;-23.942038 ;-21.254219 ;
54.700000 ;-23.970058 ;-21.237856 ;
54.800000 ;-23.993642 ;-21.221391 ;
54.900000 ;-23.990440 ;-21.202528 ;
55.000000 ;-23.996207 ;-21.184929 ;
55.100000 ;-24.027973 ;-21.170336 ;
55.200000 ;-24.058991 ;-21.156000 ;
55.300000 ;-24.053955 ;-21.138303 ;
55.400000 ;-24.059390 ;-21.122006 ;
55.500000 ;-24.087938 ;-21.108399 ;
55.600000 ;-24.103786 ;-21.093809 ;
55.700000 ;-24.105136 ;-21.078050 ;
55.800000 ;-24.119479 ;-21.063928 ;
55.900000 ;-24.138275 ;-21.050567 ;
56.000000 ;-24.143223 ;-21.036090 ;
56.100000 ;-24.152329 ;-21.022333 ;
56.200000 ;-24.169453 ;-21.009685 ;
56.300000 ;-24.180936 ;-20.996748 ;
56.400000 ;-24.183259 ;-20.983157 ;
56.500000 ;-24.193828 ;-20.970685 ;
56.600000 ;-24.214012 ;-20.959465 ;
56.700000 ;-24.226562 ;-20.947734 ;
56.800000 ;-24.219991 ;-20.934318 ;
56.900000 ;-24.225398 ;-20.922381 ;
57.000000 ;-24.252214 ;-20.912879 ;
57.100000 ;-24.275839 ;-20.903301 ;
57.200000 ;-24.264388 ;-20.890395 ;
57.300000 ;-24.262407 ;-20.878696 ;
57.400000 ;-24.289480 ;-20.870192 ;
57.500000 ;-24.311080 ;-20.861361 ;
57.600000 ;-24.302367 ;-20.849673 ;
57.700000 ;-24.308045 ;-20.839673 ;
57.800000 ;-24.327286 ;-20.831273 ;
57.900000 ;-24.329918 ;-20.821398 ;
58.000000 ;-24.332191 ;-20.811698 ;
58.100000 ;-24.344202 ;-20.803194 ;
58.200000 ;-24.353168 ;-20.794584 ;
