10.100000 ;-25.387169 ;-21.151533 ;
10.200000 ;-25.199790 ;-21.561983 ;
10.300000 ;-24.941310 ;-21.940730 ;
10.400000 ;-24.630979 ;-22.275417 ;
10.500000 ;-24.288018 ;-22.563347 ;
10.600000 ;-23.930901 ;-22.806265 ;
10.700000 ;-23.574128 ;-23.007692 ;
10.800000 ;-23.229433 ;-23.172009 ;
10.900000 ;-22.898209 ;-23.303208 ;
11.000000 ;-22.598206 ;-23.406953 ;
11.100000 ;-22.318581 ;-23.486252 ;
11.200000 ;-22.053428 ;-23.544450 ;
11.300000 ;-21.834119 ;-23.587793 ;
11.400000 ;-21.640395 ;-23.617606 ;
11.500000 ;-21.442249 ;-23.634086 ;
11.600000 ;-21.281759 ;-23.643382 ;
11.700000 ;-21.151157 ;-23.646816 ;
11.800000 ;-21.012793 ;-23.642815 ;
11.900000 ;-20.898935 ;-23.635708 ;
12.000000 ;-20.807939 ;-23.626514 ;
12.100000 ;-20.712006 ;-23.613787 ;
12.200000 ;-20.632565 ;-23.600209 ;
12.300000 ;-20.571291 ;-23.586540 ;
12.400000 ;-20.503982 ;-23.571196 ;
12.500000 ;-20.445172 ;-23.555863 ;
12.600000 ;-20.405292 ;-23.541744 ;
12.700000 ;-20.362370 ;-23.527165 ;
12.800000 ;-20.313216 ;-23.512057 ;
12.900000 ;-20.283594 ;-23.498824 ;
13.000000 ;-20.263821 ;-23.486706 ;
13.100000 ;-20.224775 ;-23.473206 ;
13.200000 ;-20.195243 ;-23.460947 ;
13.300000 ;-20.185585 ;-23.450880 ;
13.400000 ;-20.164053 ;-23.440190 ;
13.500000 ;-20.135298 ;-23.429313 ;
13.600000 ;-20.125306 ;-23.420571 ;
13.700000 ;-20.116339 ;-23.412370 ;
13.800000 ;-20.092381 ;-23.403276 ;
13.900000 ;-20.081087 ;-23.395747 ;
14.000000 ;-20.078220 ;-23.389386 ;
14.100000 ;-20.059983 ;-23.382056 ;
14.200000 ;-20.047153 ;-23.375593 ;
14.300000 ;-20.047179 ;-23.370642 ;
14.400000 ;-20.037722 ;-23.365193 ;
14.500000 ;-20.021042 ;-23.359429 ;
14.600000 ;-20.019702 ;-23.355345 ;
14.700000 ;-20.022992 ;-23.351966 ;
14.800000 ;-20.005737 ;-23.347030 ;
14.900000 ;-19.996567 ;-23.343076 ;
15.000000 ;-20.004621 ;-23.340901 ;
15.100000 ;-19.999346 ;-23.337764 ;
15.200000 ;-19.983629 ;-23.333909 ;
15.300000 ;-19.986195 ;-23.331884 ;
15.400000 ;-19.991410 ;-23.330281 ;
15.500000 ;-19.976943 ;-23.327097 ;
15.600000 ;-19.973601 ;-23.325066 ;
15.700000 ;-19.980426 ;-23.324092 ;
15.800000 ;-19.971031 ;-23.321813 ;
15.900000 ;-19.964309 ;-23.319903 ;
16.000000 ;-19.970059 ;-23.319224 ;
16.100000 ;-19.967331 ;-23.317902 ;
16.200000 ;-19.956727 ;-23.315985 ;
16.300000 ;-19.959530 ;-23.315358 ;
16.400000 ;-19.966395 ;-23.315181 ;
16.500000 ;-19.954175 ;-23.313390 ;
16.600000 ;-19.948906 ;-23.312295 ;
16.700000 ;-19.959806 ;-23.312710 ;
16.800000 ;-19.958841 ;-23.312135 ;
16.900000 ;-19.945075 ;-23.310482 ;
17.000000 ;-19.949589 ;-23.310512 ;
17.100000 ;-19.960222 ;-23.311138 ;
17.200000 ;-19.947759 ;-23.309758 ;
17.300000 ;-19.944356 ;-23.309229 ;
17.400000 ;-19.954547 ;-23.309949 ;
17.500000 ;-19.948922 ;-23.309301 ;
17.600000 ;-19.942282 ;-23.308597 ;
17.700000 ;-19.948950 ;-23.309108 ;
17.800000 ;-19.949268 ;-23.309084 ;
17.900000 ;-19.940402 ;-23.308271 ;
18.000000 ;-19.943534 ;-23.308550 ;
18.100000 ;-19.950855 ;-23.309224 ;
18.200000 ;-19.940936 ;-23.308386 ;
18.300000 ;-19.937105 ;-23.308110 ;
18.400000 ;-19.947858 ;-23.309147 ;
18.500000 ;-19.948042 ;-23.309261 ;
18.600000 ;-19.935068 ;-23.308220 ;
18.700000 ;-19.939793 ;-23.308767 ;
18.800000 ;-19.952812 ;-23.310063 ;
18.900000 ;-19.941407 ;-23.309200 ;
19.000000 ;-19.936322 ;-23.308909 ;
19.100000 ;-19.948319 ;-23.310145 ;
19.200000 ;-19.946087 ;-23.310127 ;
19.300000 ;-19.937722 ;-23.309571 ;
19.400000 ;-19.944126 ;-23.310334 ;
19.500000 ;-19.947246 ;-23.310812 ;
19.600000 ;-19.938660 ;-23.310257 ;
19.700000 ;-19.941045 ;-23.310681 ;
19.800000 ;-19.948459 ;-23.311557 ;
19.900000 ;-19.940190 ;-23.311045 ;
20.000000 ;-19.937056 ;-23.310992 ;
20.100000 ;-19.946756 ;-23.312084 ;
20.200000 ;-19.946862 ;-23.312326 ;
20.300000 ;-19.935107 ;-23.311518 ;
20.400000 ;-19.939826 ;-23.312176 ;
20.500000 ;-19.953129 ;-23.313599 ;
20.600000 ;-19.942496 ;-23.312898 ;
20.700000 ;-19.935851 ;-23.312553 ;
20.800000 ;-19.948837 ;-23.313954 ;
20.900000 ;-19.950282 ;-23.314331 ;
21.000000 ;-19.939418 ;-23.313616 ;
21.100000 ;-19.944918 ;-23.314355 ;
21.200000 ;-19.951600 ;-23.315201 ;
21.300000 ;-19.942458 ;-23.314642 ;
21.400000 ;-19.943436 ;-23.314983 ;
21.500000 ;-19.951321 ;-23.315937 ;
21.600000 ;-19.944462 ;-23.315583 ;
21.700000 ;-19.941402 ;-23.315566 ;
21.800000 ;-19.949858 ;-23.316573 ;
21.900000 ;-19.949704 ;-23.316815 ;
22.000000 ;-19.939627 ;-23.316176 ;
22.100000 ;-19.944254 ;-23.316844 ;
22.200000 ;-19.956289 ;-23.318169 ;
22.300000 ;-19.946098 ;-23.317520 ;
22.400000 ;-19.938945 ;-23.317141 ;
22.500000 ;-19.952237 ;-23.318579 ;
22.600000 ;-19.956821 ;-23.319242 ;
22.700000 ;-19.943480 ;-23.318313 ;
22.800000 ;-19.947620 ;-23.318937 ;
22.900000 ;-19.958630 ;-23.320171 ;
23.000000 ;-19.948784 ;-23.319552 ;
23.100000 ;-19.947581 ;-23.319700 ;
23.200000 ;-19.956453 ;-23.320743 ;
23.300000 ;-19.951061 ;-23.320519 ;
23.400000 ;-19.947342 ;-23.320443 ;
23.500000 ;-19.954694 ;-23.321350 ;
23.600000 ;-19.954734 ;-23.321607 ;
23.700000 ;-19.946307 ;-23.321112 ;
23.800000 ;-19.950573 ;-23.321744 ;
23.900000 ;-19.960576 ;-23.322884 ;
24.000000 ;-19.950791 ;-23.322267 ;
24.100000 ;-19.944437 ;-23.321954 ;
24.200000 ;-19.957333 ;-23.323351 ;
24.300000 ;-19.963209 ;-23.324124 ;
24.400000 ;-19.948226 ;-23.323043 ;
24.500000 ;-19.951034 ;-23.323543 ;
24.600000 ;-19.965876 ;-23.325111 ;
24.700000 ;-19.956404 ;-23.324519 ;
24.800000 ;-19.952106 ;-23.324385 ;
24.900000 ;-19.962268 ;-23.325536 ;
25.000000 ;-19.959042 ;-23.325497 ;
25.100000 ;-19.953761 ;-23.325275 ;
25.200000 ;-19.960173 ;-23.326091 ;
25.300000 ;-19.961162 ;-23.326425 ;
25.400000 ;-19.953832 ;-23.326020 ;
25.500000 ;-19.957385 ;-23.326580 ;
25.600000 ;-19.965448 ;-23.327541 ;
25.700000 ;-19.956485 ;-23.326989 ;
25.800000 ;-19.951722 ;-23.326809 ;
25.900000 ;-19.963459 ;-23.328095 ;
26.000000 ;-19.968386 ;-23.328775 ;
26.100000 ;-19.953104 ;-23.327659 ;
26.200000 ;-19.955330 ;-23.328099 ;
26.300000 ;-19.972460 ;-23.329862 ;
26.400000 ;-19.964303 ;-23.329378 ;
26.500000 ;-19.956324 ;-23.328909 ;
26.600000 ;-19.967659 ;-23.330156 ;
26.700000 ;-19.968196 ;-23.330443 ;
26.800000 ;-19.960277 ;-23.329978 ;
26.900000 ;-19.965619 ;-23.330690 ;
27.000000 ;-19.968601 ;-23.331193 ;
27.100000 ;-19.961511 ;-23.330800 ;
27.200000 ;-19.963997 ;-23.331257 ;
27.300000 ;-19.970832 ;-23.332099 ;
27.400000 ;-19.963172 ;-23.331654 ;
27.500000 ;-19.959885 ;-23.331597 ;
27.600000 ;-19.969865 ;-23.332718 ;
27.700000 ;-19.972586 ;-23.333193 ;
27.800000 ;-19.958537 ;-23.332178 ;
27.900000 ;-19.961201 ;-23.332647 ;
28.000000 ;-19.978349 ;-23.334403 ;
28.100000 ;-19.971153 ;-23.333995 ;
28.200000 ;-19.960026 ;-23.333237 ;
28.300000 ;-19.972138 ;-23.334544 ;
28.400000 ;-19.978288 ;-23.335321 ;
28.500000 ;-19.966789 ;-23.334529 ;
28.600000 ;-19.970396 ;-23.335078 ;
28.700000 ;-19.976986 ;-23.335892 ;
28.800000 ;-19.969239 ;-23.335432 ;
28.900000 ;-19.970134 ;-23.335738 ;
29.000000 ;-19.976721 ;-23.336550 ;
29.100000 ;-19.970495 ;-23.336223 ;
29.200000 ;-19.967917 ;-23.336219 ;
29.300000 ;-19.976013 ;-23.337163 ;
29.400000 ;-19.976721 ;-23.337450 ;
29.500000 ;-19.965205 ;-23.336651 ;
29.600000 ;-19.968703 ;-23.337185 ;
29.700000 ;-19.983621 ;-23.338733 ;
29.800000 ;-19.976034 ;-23.338281 ;
29.900000 ;-19.963729 ;-23.337409 ;
30.000000 ;-19.976322 ;-23.338750 ;
30.100000 ;-19.988104 ;-23.340018 ;
30.200000 ;-19.973029 ;-23.338898 ;
30.300000 ;-19.973896 ;-23.339195 ;
30.400000 ;-19.985713 ;-23.340464 ;
30.500000 ;-19.977381 ;-23.339942 ;
30.600000 ;-19.975663 ;-23.340007 ;
30.700000 ;-19.982908 ;-23.340868 ;
30.800000 ;-19.978131 ;-23.340660 ;
30.900000 ;-19.975259 ;-23.340621 ;
31.000000 ;-19.981785 ;-23.341416 ;
31.100000 ;-19.981622 ;-23.341617 ;
31.200000 ;-19.972964 ;-23.341062 ;
31.300000 ;-19.976792 ;-23.341615 ;
31.400000 ;-19.988219 ;-23.342844 ;
31.500000 ;-19.979560 ;-23.342287 ;
31.600000 ;-19.968770 ;-23.341540 ;
31.700000 ;-19.981527 ;-23.342886 ;
31.800000 ;-19.995333 ;-23.344325 ;
31.900000 ;-19.978163 ;-23.343009 ;
32.000000 ;-19.976008 ;-23.343027 ;
32.100000 ;-19.992933 ;-23.344741 ;
32.200000 ;-19.986451 ;-23.344374 ;
32.300000 ;-19.980448 ;-23.344049 ;
32.400000 ;-19.988755 ;-23.344995 ;
32.500000 ;-19.986247 ;-23.344979 ;
32.600000 ;-19.981908 ;-23.344800 ;
32.700000 ;-19.987220 ;-23.345478 ;
32.800000 ;-19.987488 ;-23.345707 ;
32.900000 ;-19.980892 ;-23.345326 ;
33.000000 ;-19.984270 ;-23.345830 ;
33.100000 ;-19.992366 ;-23.346753 ;
33.200000 ;-19.983513 ;-23.346170 ;
33.300000 ;-19.976096 ;-23.345713 ;
33.400000 ;-19.988115 ;-23.346984 ;
33.500000 ;-19.999430 ;-23.348191 ;
33.600000 ;-19.981511 ;-23.346799 ;
33.700000 ;-19.977919 ;-23.346680 ;
33.800000 ;-19.998315 ;-23.348694 ;
33.900000 ;-19.996105 ;-23.348697 ;
34.000000 ;-19.984229 ;-23.347840 ;
34.100000 ;-19.993101 ;-23.348827 ;
34.200000 ;-19.995575 ;-23.349245 ;
34.300000 ;-19.988253 ;-23.348792 ;
34.400000 ;-19.992180 ;-23.349337 ;
34.500000 ;-19.994156 ;-23.349709 ;
34.600000 ;-19.988321 ;-23.349385 ;
34.700000 ;-19.990685 ;-23.349790 ;
34.800000 ;-19.996602 ;-23.350510 ;
34.900000 ;-19.988999 ;-23.350028 ;
35.000000 ;-19.984811 ;-23.349849 ;
35.100000 ;-19.994886 ;-23.350937 ;
35.200000 ;-20.001414 ;-23.351710 ;
35.300000 ;-19.984269 ;-23.350377 ;
35.400000 ;-19.982056 ;-23.350371 ;
35.500000 ;-20.003063 ;-23.352430 ;
35.600000 ;-20.003941 ;-23.352699 ;
35.700000 ;-19.986527 ;-23.351340 ;
35.800000 ;-19.995016 ;-23.352284 ;
35.900000 ;-20.006771 ;-23.353518 ;
36.000000 ;-19.994951 ;-23.352655 ;
36.100000 ;-19.996166 ;-23.352951 ;
36.200000 ;-20.001771 ;-23.353635 ;
36.300000 ;-19.995418 ;-23.353257 ;
36.400000 ;-19.996172 ;-23.353510 ;
36.500000 ;-20.001317 ;-23.354152 ;
36.600000 ;-19.995534 ;-23.353823 ;
36.700000 ;-19.993085 ;-23.353789 ;
36.800000 ;-20.000727 ;-23.354652 ;
36.900000 ;-20.002939 ;-23.355031 ;
37.000000 ;-19.988953 ;-23.353970 ;
37.100000 ;-19.989660 ;-23.354215 ;
37.200000 ;-20.007885 ;-23.356017 ;
37.300000 ;-20.007365 ;-23.356152 ;
37.400000 ;-19.987394 ;-23.354556 ;
37.500000 ;-19.995704 ;-23.355475 ;
37.600000 ;-20.016750 ;-23.357528 ;
37.700000 ;-20.002284 ;-23.356421 ;
37.800000 ;-19.998304 ;-23.356245 ;
37.900000 ;-20.009589 ;-23.357426 ;
38.000000 ;-20.003169 ;-23.357033 ;
38.100000 ;-20.000977 ;-23.357015 ;
38.200000 ;-20.006449 ;-23.357677 ;
38.300000 ;-20.002318 ;-23.357486 ;
38.400000 ;-20.000018 ;-23.357457 ;
38.500000 ;-20.005649 ;-23.358132 ;
38.600000 ;-20.005686 ;-23.358309 ;
38.700000 ;-19.996114 ;-23.357632 ;
38.800000 ;-19.998734 ;-23.358038 ;
38.900000 ;-20.011966 ;-23.359387 ;
39.000000 ;-20.007293 ;-23.359144 ;
39.100000 ;-19.989266 ;-23.357712 ;
39.200000 ;-19.998747 ;-23.358727 ;
39.300000 ;-20.022648 ;-23.361024 ;
39.400000 ;-20.008397 ;-23.359927 ;
39.500000 ;-19.997855 ;-23.359159 ;
39.600000 ;-20.014427 ;-23.360802 ;
39.700000 ;-20.013155 ;-23.360859 ;
39.800000 ;-20.005376 ;-23.360335 ;
39.900000 ;-20.011243 ;-23.361024 ;
40.000000 ;-20.010839 ;-23.361155 ;
40.100000 ;-20.009546 ;-23.361185 ;
40.200000 ;-20.009737 ;-23.361309 ;
40.300000 ;-20.011128 ;-23.361518 ;
40.400000 ;-20.012996 ;-23.361740 ;
40.500000 ;-20.015520 ;-23.362016 ;
40.600000 ;-20.018577 ;-23.362344 ;
40.700000 ;-20.022178 ;-23.362735 ;
40.800000 ;-20.026506 ;-23.363214 ;
40.900000 ;-20.031084 ;-23.363746 ;
41.000000 ;-20.036260 ;-23.364366 ;
41.100000 ;-20.042837 ;-23.365140 ;
41.200000 ;-20.049569 ;-23.365968 ;
41.300000 ;-20.053630 ;-23.366619 ;
41.400000 ;-20.061272 ;-23.367614 ;
41.500000 ;-20.074693 ;-23.369132 ;
41.600000 ;-20.087933 ;-23.370665 ;
41.700000 ;-20.092251 ;-23.371465 ;
41.800000 ;-20.101538 ;-23.372733 ;
41.900000 ;-20.121388 ;-23.374955 ;
42.000000 ;-20.134223 ;-23.376570 ;
42.100000 ;-20.140238 ;-23.377595 ;
42.200000 ;-20.160127 ;-23.379853 ;
42.300000 ;-20.185386 ;-23.382577 ;
42.400000 ;-20.192119 ;-23.383635 ;
42.500000 ;-20.206537 ;-23.385353 ;
42.600000 ;-20.239864 ;-23.388718 ;
42.700000 ;-20.262461 ;-23.391061 ;
42.800000 ;-20.271002 ;-23.392073 ;
42.900000 ;-20.300449 ;-23.394881 ;
43.000000 ;-20.338022 ;-23.398309 ;
43.100000 ;-20.352410 ;-23.399517 ;
43.200000 ;-20.377961 ;-23.401589 ;
43.300000 ;-20.417542 ;-23.404758 ;
43.400000 ;-20.441632 ;-23.406326 ;
43.500000 ;-20.468675 ;-23.407945 ;
43.600000 ;-20.509291 ;-23.410549 ;
43.700000 ;-20.541858 ;-23.412145 ;
43.800000 ;-20.569857 ;-23.413028 ;
43.900000 ;-20.612153 ;-23.414883 ;
44.000000 ;-20.656495 ;-23.416558 ;
44.100000 ;-20.684488 ;-23.416349 ;
44.200000 ;-20.723700 ;-23.416754 ;
44.300000 ;-20.778103 ;-23.418102 ;
44.400000 ;-20.817492 ;-23.417574 ;
44.500000 ;-20.849841 ;-23.415887 ;
44.600000 ;-20.902897 ;-23.415587 ;
44.700000 ;-20.959185 ;-23.415010 ;
44.800000 ;-20.993176 ;-23.411745 ;
44.900000 ;-21.039949 ;-23.409057 ;
45.000000 ;-21.100512 ;-23.407009 ;
45.100000 ;-21.143660 ;-23.402636 ;
45.200000 ;-21.188410 ;-23.397716 ;
45.300000 ;-21.247678 ;-23.393443 ;
45.400000 ;-21.299457 ;-23.387712 ;
45.500000 ;-21.343415 ;-23.380479 ;
45.600000 ;-21.400706 ;-23.373737 ;
45.700000 ;-21.461807 ;-23.366561 ;
45.800000 ;-21.505712 ;-23.356939 ;
45.900000 ;-21.557096 ;-23.347226 ;
46.000000 ;-21.623098 ;-23.338096 ;
46.100000 ;-21.678046 ;-23.327071 ;
46.200000 ;-21.720953 ;-23.314062 ;
46.300000 ;-21.781107 ;-23.301905 ;
46.400000 ;-21.849870 ;-23.289759 ;
46.500000 ;-21.895200 ;-23.274511 ;
46.600000 ;-21.944638 ;-23.258863 ;
46.700000 ;-22.011785 ;-23.244151 ;
46.800000 ;-22.069127 ;-23.227689 ;
46.900000 ;-22.114081 ;-23.209242 ;
47.000000 ;-22.173377 ;-23.191455 ;
47.100000 ;-22.237501 ;-23.173405 ;
47.200000 ;-22.283353 ;-23.152839 ;
47.300000 ;-22.335407 ;-23.132197 ;
47.400000 ;-22.399379 ;-23.112061 ;
47.500000 ;-22.452327 ;-23.090188 ;
47.600000 ;-22.496750 ;-23.066858 ;
47.700000 ;-22.554810 ;-23.044291 ;
47.800000 ;-22.618427 ;-23.021711 ;
47.900000 ;-22.661511 ;-22.996557 ;
48.000000 ;-22.706972 ;-22.971141 ;
48.100000 ;-22.769607 ;-22.946968 ;
48.200000 ;-22.827777 ;-22.921905 ;
48.300000 ;-22.864669 ;-22.894308 ;
48.400000 ;-22.914059 ;-22.867589 ;
48.500000 ;-22.977767 ;-22.841957 ;
48.600000 ;-23.023279 ;-22.814187 ;
48.700000 ;-23.061755 ;-22.785433 ;
48.800000 ;-23.116312 ;-22.758043 ;
48.900000 ;-23.172103 ;-22.730556 ;
49.000000 ;-23.208321 ;-22.700918 ;
49.100000 ;-23.252469 ;-22.671919 ;
49.200000 ;-23.308073 ;-22.643942 ;
49.300000 ;-23.350891 ;-22.614580 ;
49.400000 ;-23.386118 ;-22.584389 ;
49.500000 ;-23.434414 ;-22.555466 ;
49.600000 ;-23.487397 ;-22.526997 ;
49.700000 ;-23.520484 ;-22.496539 ;
49.800000 ;-23.555496 ;-22.466312 ;
49.900000 ;-23.606623 ;-22.437763 ;
50.000000 ;-23.655247 ;-22.409044 ;
50.100000 ;-23.681263 ;-22.378158 ;
50.200000 ;-23.717277 ;-22.348406 ;
50.300000 ;-23.769898 ;-22.320470 ;
50.400000 ;-23.809319 ;-22.291372 ;
50.500000 ;-23.833407 ;-22.260921 ;
50.600000 ;-23.873081 ;-22.232239 ;
50.700000 ;-23.922084 ;-22.204714 ;
50.800000 ;-23.949641 ;-22.175270 ;
50.900000 ;-23.977531 ;-22.146111 ;
51.000000 ;-24.020105 ;-22.118690 ;
51.100000 ;-24.058555 ;-22.091132 ;
51.200000 ;-24.081084 ;-22.062268 ;
51.300000 ;-24.113253 ;-22.034671 ;
51.400000 ;-24.155687 ;-22.008414 ;
51.500000 ;-24.184084 ;-21.981071 ;
51.600000 ;-24.204755 ;-21.953285 ;
51.700000 ;-24.239598 ;-21.927256 ;
51.800000 ;-24.281293 ;-21.902257 ;
51.900000 ;-24.301947 ;-21.875504 ;
52.000000 ;-24.320732 ;-21.848923 ;
52.100000 ;-24.357779 ;-21.824531 ;
52.200000 ;-24.397660 ;-21.800789 ;
52.300000 ;-24.411701 ;-21.774836 ;
52.400000 ;-24.431509 ;-21.749835 ;
52.500000 ;-24.469892 ;-21.727067 ;
52.600000 ;-24.500861 ;-21.703938 ;
52.700000 ;-24.512767 ;-21.679289 ;
52.800000 ;-24.537392 ;-21.656293 ;
52.900000 ;-24.573437 ;-21.634818 ;
53.000000 ;-24.592150 ;-21.612001 ;
53.100000 ;-24.607031 ;-21.589187 ;
53.200000 ;-24.635665 ;-21.568126 ;
53.300000 ;-24.665693 ;-21.547587 ;
53.400000 ;-24.677322 ;-21.525600 ;
53.500000 ;-24.694706 ;-21.504567 ;
53.600000 ;-24.725543 ;-21.485250 ;
53.700000 ;-24.750121 ;-21.465688 ;
53.800000 ;-24.757086 ;-21.444753 ;
53.900000 ;-24.775384 ;-21.425315 ;
54.000000 ;-24.808545 ;-21.407721 ;
54.100000 ;-24.828915 ;-21.389225 ;
54.200000 ;-24.832331 ;-21.369412 ;
54.300000 ;-24.851922 ;-21.351564 ;
54.400000 ;-24.885728 ;-21.335480 ;
54.500000 ;-24.898930 ;-21.317708 ;
54.600000 ;-24.903735 ;-21.299455 ;
54.700000 ;-24.926467 ;-21.283323 ;
54.800000 ;-24.954535 ;-21.268059 ;
54.900000 ;-24.960121 ;-21.250910 ;
55.000000 ;-24.970670 ;-21.234584 ;
55.100000 ;-24.995321 ;-21.219982 ;
55.200000 ;-25.012685 ;-21.204984 ;
55.300000 ;-25.017022 ;-21.189021 ;
55.400000 ;-25.032232 ;-21.174447 ;
55.500000 ;-25.056877 ;-21.161115 ;
55.600000 ;-25.066729 ;-21.146631 ;
55.700000 ;-25.069863 ;-21.131787 ;
55.800000 ;-25.087834 ;-21.118704 ;
55.900000 ;-25.113597 ;-21.106681 ;
56.000000 ;-25.118370 ;-21.092879 ;
56.100000 ;-25.119112 ;-21.078965 ;
56.200000 ;-25.139266 ;-21.067242 ;
56.300000 ;-25.166053 ;-21.056446 ;
56.400000 ;-25.166124 ;-21.043291 ;
56.500000 ;-25.167817 ;-21.030562 ;
56.600000 ;-25.189843 ;-21.020094 ;
56.700000 ;-25.210285 ;-21.009728 ;
56.800000 ;-25.207627 ;-20.997342 ;
56.900000 ;-25.215338 ;-20.986223 ;
57.000000 ;-25.236934 ;-20.976712 ;
57.100000 ;-25.245264 ;-20.966137 ;
57.200000 ;-25.245570 ;-20.955009 ;
57.300000 ;-25.258729 ;-20.945373 ;
57.400000 ;-25.277280 ;-20.936492 ;
57.500000 ;-25.278299 ;-20.926113 ;
57.600000 ;-25.280617 ;-20.916079 ;
57.700000 ;-25.297177 ;-20.907656 ;
57.800000 ;-25.314258 ;-20.899494 ;
57.900000 ;-25.310244 ;-20.889469 ;
58.000000 ;-25.311950 ;-20.880206 ;
58.100000 ;-25.331827 ;-20.872922 ;
58.200000 ;-25.349663 ;-20.865632 ;
