6.700000 ;-27.629514 ;-20.515675 ;
6.800000 ;-27.629660 ;-20.517070 ;
6.900000 ;-27.604552 ;-20.516191 ;
7.000000 ;-27.587719 ;-20.516033 ;
7.100000 ;-27.617656 ;-20.520032 ;
7.200000 ;-27.629253 ;-20.522376 ;
7.300000 ;-27.596376 ;-20.520732 ;
7.400000 ;-27.578436 ;-20.520402 ;
7.500000 ;-27.602396 ;-20.523792 ;
7.600000 ;-27.600953 ;-20.524896 ;
7.700000 ;-27.586555 ;-20.524824 ;
7.800000 ;-27.595676 ;-20.526833 ;
7.900000 ;-27.596595 ;-20.528090 ;
8.000000 ;-27.590004 ;-20.528658 ;
8.100000 ;-27.593954 ;-20.530149 ;
8.200000 ;-27.595995 ;-20.531451 ;
8.300000 ;-27.589704 ;-20.531989 ;
8.400000 ;-27.585922 ;-20.532734 ;
8.500000 ;-27.596802 ;-20.534771 ;
8.600000 ;-27.599828 ;-20.536088 ;
8.700000 ;-27.585990 ;-20.535881 ;
8.800000 ;-27.572206 ;-20.535661 ;
8.900000 ;-27.592774 ;-20.538493 ;
9.000000 ;-27.612659 ;-20.541247 ;
9.100000 ;-27.591223 ;-20.540295 ;
9.200000 ;-27.553674 ;-20.537886 ;
9.300000 ;-27.571891 ;-20.540440 ;
9.400000 ;-27.594072 ;-20.543333 ;
9.500000 ;-27.574351 ;-20.542469 ;
9.600000 ;-27.561058 ;-20.542163 ;
9.700000 ;-27.570209 ;-20.543845 ;
9.800000 ;-27.573468 ;-20.544984 ;
9.900000 ;-27.570940 ;-20.591352 ;
10.000000 ;-27.517254 ;-20.906066 ;
10.100000 ;-27.374819 ;-21.316384 ;
10.200000 ;-27.136784 ;-21.726554 ;
10.300000 ;-26.821632 ;-22.102118 ;
10.400000 ;-26.451585 ;-22.431084 ;
10.500000 ;-26.051064 ;-22.711404 ;
10.600000 ;-25.640209 ;-22.944985 ;
10.700000 ;-25.234224 ;-23.135557 ;
10.800000 ;-24.844914 ;-23.287775 ;
10.900000 ;-24.484928 ;-23.406944 ;
11.000000 ;-24.138723 ;-23.496189 ;
11.100000 ;-23.834879 ;-23.562311 ;
11.200000 ;-23.581060 ;-23.610034 ;
11.300000 ;-23.326656 ;-23.638939 ;
11.400000 ;-23.102211 ;-23.655041 ;
11.500000 ;-22.930144 ;-23.663099 ;
11.600000 ;-22.757891 ;-23.661280 ;
11.700000 ;-22.604158 ;-23.653331 ;
11.800000 ;-22.486253 ;-23.642412 ;
11.900000 ;-22.368597 ;-23.627079 ;
12.000000 ;-22.267171 ;-23.609838 ;
12.100000 ;-22.189687 ;-23.592222 ;
12.200000 ;-22.109017 ;-23.572822 ;
12.300000 ;-22.039154 ;-23.553362 ;
12.400000 ;-21.990818 ;-23.535124 ;
12.500000 ;-21.937986 ;-23.516376 ;
12.600000 ;-21.883497 ;-23.497633 ;
12.700000 ;-21.852243 ;-23.481078 ;
12.800000 ;-21.825753 ;-23.465344 ;
12.900000 ;-21.780391 ;-23.448620 ;
13.000000 ;-21.753526 ;-23.434021 ;
13.100000 ;-21.744030 ;-23.421482 ;
13.200000 ;-21.712795 ;-23.407813 ;
13.300000 ;-21.686722 ;-23.395237 ;
13.400000 ;-21.681255 ;-23.385009 ;
13.500000 ;-21.663037 ;-23.374368 ;
13.600000 ;-21.640379 ;-23.363984 ;
13.700000 ;-21.635231 ;-23.355633 ;
13.800000 ;-21.625492 ;-23.347469 ;
13.900000 ;-21.605579 ;-23.339011 ;
14.000000 ;-21.600472 ;-23.332277 ;
14.100000 ;-21.599009 ;-23.326320 ;
14.200000 ;-21.580055 ;-23.319381 ;
14.300000 ;-21.572041 ;-23.313764 ;
14.400000 ;-21.577625 ;-23.309657 ;
14.500000 ;-21.565498 ;-23.304467 ;
14.600000 ;-21.550212 ;-23.299364 ;
14.700000 ;-21.555998 ;-23.296312 ;
14.800000 ;-21.558028 ;-23.293250 ;
14.900000 ;-21.539031 ;-23.288741 ;
15.000000 ;-21.538009 ;-23.285966 ;
15.100000 ;-21.547492 ;-23.284291 ;
15.200000 ;-21.532909 ;-23.280865 ;
15.300000 ;-21.526920 ;-23.278348 ;
15.400000 ;-21.535156 ;-23.277188 ;
15.500000 ;-21.526435 ;-23.274814 ;
15.600000 ;-21.518591 ;-23.272675 ;
15.700000 ;-21.524982 ;-23.271850 ;
15.800000 ;-21.521733 ;-23.270376 ;
15.900000 ;-21.511016 ;-23.268417 ;
16.000000 ;-21.515380 ;-23.267811 ;
16.100000 ;-21.520893 ;-23.267406 ;
16.200000 ;-21.506742 ;-23.265493 ;
16.300000 ;-21.504763 ;-23.264667 ;
16.400000 ;-21.517565 ;-23.265135 ;
16.500000 ;-21.509966 ;-23.264011 ;
16.600000 ;-21.498349 ;-23.262630 ;
16.700000 ;-21.508879 ;-23.263127 ;
16.800000 ;-21.513644 ;-23.263211 ;
16.900000 ;-21.499117 ;-23.261772 ;
17.000000 ;-21.502418 ;-23.261842 ;
17.100000 ;-21.511594 ;-23.262439 ;
17.200000 ;-21.499918 ;-23.261372 ;
17.300000 ;-21.499079 ;-23.261230 ;
17.400000 ;-21.507864 ;-23.261910 ;
17.500000 ;-21.499478 ;-23.261219 ;
17.600000 ;-21.495594 ;-23.260925 ;
17.700000 ;-21.504495 ;-23.261702 ;
17.800000 ;-21.501307 ;-23.261516 ;
17.900000 ;-21.491667 ;-23.260825 ;
18.000000 ;-21.498856 ;-23.261529 ;
18.100000 ;-21.507119 ;-23.262340 ;
18.200000 ;-21.492571 ;-23.261302 ;
18.300000 ;-21.491326 ;-23.261367 ;
18.400000 ;-21.507003 ;-23.262829 ;
18.500000 ;-21.500298 ;-23.262474 ;
18.600000 ;-21.490022 ;-23.261838 ;
18.700000 ;-21.501547 ;-23.262994 ;
18.800000 ;-21.504261 ;-23.263439 ;
18.900000 ;-21.492964 ;-23.262747 ;
19.000000 ;-21.498395 ;-23.263429 ;
19.100000 ;-21.503921 ;-23.264125 ;
19.200000 ;-21.494189 ;-23.263581 ;
19.300000 ;-21.496291 ;-23.264009 ;
19.400000 ;-21.504180 ;-23.264914 ;
19.500000 ;-21.495005 ;-23.264429 ;
19.600000 ;-21.492800 ;-23.264517 ;
19.700000 ;-21.503517 ;-23.265664 ;
19.800000 ;-21.500107 ;-23.265659 ;
19.900000 ;-21.489252 ;-23.265049 ;
20.000000 ;-21.498043 ;-23.266046 ;
20.100000 ;-21.509000 ;-23.267222 ;
20.200000 ;-21.493598 ;-23.266245 ;
20.300000 ;-21.492330 ;-23.266424 ;
20.400000 ;-21.508843 ;-23.268059 ;
20.500000 ;-21.501514 ;-23.267745 ;
20.600000 ;-21.493737 ;-23.267395 ;
20.700000 ;-21.504969 ;-23.268600 ;
20.800000 ;-21.503840 ;-23.268794 ;
20.900000 ;-21.496012 ;-23.268442 ;
21.000000 ;-21.502828 ;-23.269286 ;
21.100000 ;-21.504802 ;-23.269734 ;
21.200000 ;-21.496341 ;-23.269330 ;
21.300000 ;-21.500480 ;-23.269955 ;
21.400000 ;-21.508096 ;-23.270863 ;
21.500000 ;-21.497462 ;-23.270281 ;
21.600000 ;-21.495548 ;-23.270410 ;
21.700000 ;-21.508662 ;-23.271767 ;
21.800000 ;-21.505885 ;-23.271826 ;
21.900000 ;-21.492838 ;-23.271044 ;
22.000000 ;-21.502459 ;-23.272114 ;
22.100000 ;-21.515328 ;-23.273450 ;
22.200000 ;-21.499825 ;-23.272466 ;
22.300000 ;-21.499361 ;-23.272710 ;
22.400000 ;-21.514210 ;-23.274205 ;
22.500000 ;-21.505454 ;-23.273771 ;
22.600000 ;-21.501327 ;-23.273714 ;
22.700000 ;-21.511322 ;-23.274810 ;
22.800000 ;-21.506813 ;-23.274720 ;
22.900000 ;-21.502014 ;-23.274606 ;
23.000000 ;-21.509762 ;-23.275517 ;
23.100000 ;-21.509278 ;-23.275754 ;
23.200000 ;-21.500852 ;-23.275341 ;
23.300000 ;-21.506603 ;-23.276086 ;
23.400000 ;-21.515516 ;-23.277089 ;
23.500000 ;-21.502862 ;-23.276329 ;
23.600000 ;-21.499860 ;-23.276356 ;
23.700000 ;-21.515832 ;-23.277934 ;
23.800000 ;-21.514543 ;-23.278101 ;
23.900000 ;-21.499941 ;-23.277178 ;
24.000000 ;-21.509730 ;-23.278248 ;
24.100000 ;-21.521485 ;-23.279479 ;
24.200000 ;-21.507316 ;-23.278590 ;
24.300000 ;-21.508932 ;-23.278990 ;
24.400000 ;-21.519599 ;-23.280129 ;
24.500000 ;-21.510352 ;-23.279640 ;
24.600000 ;-21.509807 ;-23.279861 ;
24.700000 ;-21.518089 ;-23.280803 ;
24.800000 ;-21.511452 ;-23.280525 ;
24.900000 ;-21.508605 ;-23.280556 ;
25.000000 ;-21.517482 ;-23.281544 ;
25.100000 ;-21.515786 ;-23.281668 ;
25.200000 ;-21.505643 ;-23.281100 ;
25.300000 ;-21.512686 ;-23.281937 ;
25.400000 ;-21.524868 ;-23.283193 ;
25.500000 ;-21.510552 ;-23.282282 ;
25.600000 ;-21.505439 ;-23.282123 ;
25.700000 ;-21.523559 ;-23.283862 ;
25.800000 ;-21.523055 ;-23.284079 ;
25.900000 ;-21.509273 ;-23.283209 ;
26.000000 ;-21.518970 ;-23.284258 ;
26.100000 ;-21.525512 ;-23.285049 ;
26.200000 ;-21.514647 ;-23.284416 ;
26.300000 ;-21.518652 ;-23.284997 ;
26.400000 ;-21.523956 ;-23.285684 ;
26.500000 ;-21.515906 ;-23.285279 ;
26.600000 ;-21.518013 ;-23.285703 ;
26.700000 ;-21.525102 ;-23.286534 ;
26.800000 ;-21.516722 ;-23.286100 ;
26.900000 ;-21.514462 ;-23.286165 ;
27.000000 ;-21.525407 ;-23.287309 ;
27.100000 ;-21.524272 ;-23.287466 ;
27.200000 ;-21.510539 ;-23.286591 ;
27.300000 ;-21.518047 ;-23.287452 ;
27.400000 ;-21.534783 ;-23.289068 ;
27.500000 ;-21.520075 ;-23.288112 ;
27.600000 ;-21.513517 ;-23.287821 ;
27.700000 ;-21.531567 ;-23.289542 ;
27.800000 ;-21.529110 ;-23.289587 ;
27.900000 ;-21.519079 ;-23.289010 ;
28.000000 ;-21.528373 ;-23.290013 ;
28.100000 ;-21.528638 ;-23.290277 ;
28.200000 ;-21.521771 ;-23.289958 ;
28.300000 ;-21.527406 ;-23.290660 ;
28.400000 ;-21.528798 ;-23.291014 ;
28.500000 ;-21.521481 ;-23.290656 ;
28.600000 ;-21.525422 ;-23.291217 ;
28.700000 ;-21.532935 ;-23.292070 ;
28.800000 ;-21.522269 ;-23.291436 ;
28.900000 ;-21.518733 ;-23.291384 ;
29.000000 ;-21.532913 ;-23.292781 ;
29.100000 ;-21.534983 ;-23.293186 ;
29.200000 ;-21.517103 ;-23.291959 ;
29.300000 ;-21.523716 ;-23.292735 ;
29.400000 ;-21.543606 ;-23.294597 ;
29.500000 ;-21.529294 ;-23.293660 ;
29.600000 ;-21.524038 ;-23.293463 ;
29.700000 ;-21.539122 ;-23.294929 ;
29.800000 ;-21.533030 ;-23.294664 ;
29.900000 ;-21.528163 ;-23.294497 ;
30.000000 ;-21.536255 ;-23.295389 ;
30.100000 ;-21.532385 ;-23.295303 ;
30.200000 ;-21.528564 ;-23.295219 ;
30.300000 ;-21.535254 ;-23.295995 ;
30.400000 ;-21.534528 ;-23.296164 ;
30.500000 ;-21.526140 ;-23.295705 ;
30.600000 ;-21.531465 ;-23.296367 ;
30.700000 ;-21.541942 ;-23.297450 ;
30.800000 ;-21.529183 ;-23.296632 ;
30.900000 ;-21.521822 ;-23.296255 ;
31.000000 ;-21.539324 ;-23.297911 ;
31.100000 ;-21.546423 ;-23.298716 ;
31.200000 ;-21.526527 ;-23.297312 ;
31.300000 ;-21.531892 ;-23.297973 ;
31.400000 ;-21.549753 ;-23.299657 ;
31.500000 ;-21.536206 ;-23.298771 ;
31.600000 ;-21.534785 ;-23.298875 ;
31.700000 ;-21.544523 ;-23.299891 ;
31.800000 ;-21.536878 ;-23.299486 ;
31.900000 ;-21.536244 ;-23.299653 ;
32.000000 ;-21.542780 ;-23.300405 ;
32.100000 ;-21.536757 ;-23.300131 ;
32.200000 ;-21.534375 ;-23.300153 ;
32.300000 ;-21.542577 ;-23.301040 ;
32.400000 ;-21.541646 ;-23.301180 ;
32.500000 ;-21.529475 ;-23.300399 ;
32.600000 ;-21.535263 ;-23.301087 ;
32.700000 ;-21.551627 ;-23.302640 ;
32.800000 ;-21.539284 ;-23.301844 ;
32.900000 ;-21.526646 ;-23.301022 ;
33.000000 ;-21.545326 ;-23.302763 ;
33.100000 ;-21.554892 ;-23.303759 ;
33.200000 ;-21.536857 ;-23.302494 ;
33.300000 ;-21.542324 ;-23.303152 ;
33.400000 ;-21.551808 ;-23.304138 ;
33.500000 ;-21.541592 ;-23.303512 ;
33.600000 ;-21.543890 ;-23.303908 ;
33.700000 ;-21.547932 ;-23.304447 ;
33.800000 ;-21.541349 ;-23.304116 ;
33.900000 ;-21.543289 ;-23.304482 ;
34.000000 ;-21.549228 ;-23.305174 ;
34.100000 ;-21.541095 ;-23.304714 ;
34.200000 ;-21.538157 ;-23.304679 ;
34.300000 ;-21.549200 ;-23.305786 ;
34.400000 ;-21.551606 ;-23.306187 ;
34.500000 ;-21.533289 ;-23.304892 ;
34.600000 ;-21.536955 ;-23.305395 ;
34.700000 ;-21.560376 ;-23.307514 ;
34.800000 ;-21.551195 ;-23.306965 ;
34.900000 ;-21.536014 ;-23.305923 ;
35.000000 ;-21.552851 ;-23.307502 ;
35.100000 ;-21.557738 ;-23.308102 ;
35.200000 ;-21.545495 ;-23.307300 ;
35.300000 ;-21.551733 ;-23.308009 ;
35.400000 ;-21.552735 ;-23.308289 ;
35.500000 ;-21.546935 ;-23.308013 ;
35.600000 ;-21.551289 ;-23.308566 ;
35.700000 ;-21.552003 ;-23.308820 ;
35.800000 ;-21.545520 ;-23.308486 ;
35.900000 ;-21.549020 ;-23.308967 ;
36.000000 ;-21.556588 ;-23.309781 ;
36.100000 ;-21.545898 ;-23.309101 ;
36.200000 ;-21.539059 ;-23.308735 ;
36.300000 ;-21.553857 ;-23.310138 ;
36.400000 ;-21.564482 ;-23.311201 ;
36.500000 ;-21.541523 ;-23.309513 ;
36.600000 ;-21.540390 ;-23.309612 ;
36.700000 ;-21.567118 ;-23.311992 ;
36.800000 ;-21.559622 ;-23.311569 ;
36.900000 ;-21.547658 ;-23.310779 ;
37.000000 ;-21.560719 ;-23.312037 ;
37.100000 ;-21.557979 ;-23.312002 ;
37.200000 ;-21.552514 ;-23.311743 ;
37.300000 ;-21.558456 ;-23.312417 ;
37.400000 ;-21.555235 ;-23.312340 ;
37.500000 ;-21.552124 ;-23.312272 ;
37.600000 ;-21.557716 ;-23.312915 ;
37.700000 ;-21.557142 ;-23.313053 ;
37.800000 ;-21.548133 ;-23.312501 ;
37.900000 ;-21.552398 ;-23.313034 ;
38.000000 ;-21.564908 ;-23.314241 ;
38.100000 ;-21.554377 ;-23.313562 ;
38.200000 ;-21.539165 ;-23.312499 ;
38.300000 ;-21.555708 ;-23.314036 ;
38.400000 ;-21.576738 ;-23.315940 ;
38.500000 ;-21.553769 ;-23.314240 ;
38.600000 ;-21.549726 ;-23.314089 ;
38.700000 ;-21.572123 ;-23.316104 ;
38.800000 ;-21.562596 ;-23.315504 ;
38.900000 ;-21.557516 ;-23.315267 ;
39.000000 ;-21.565573 ;-23.316105 ;
39.100000 ;-21.559613 ;-23.315795 ;
39.200000 ;-21.558696 ;-23.315897 ;
39.300000 ;-21.563801 ;-23.316491 ;
39.400000 ;-21.558535 ;-23.316237 ;
39.500000 ;-21.556049 ;-23.316209 ;
39.600000 ;-21.563500 ;-23.316993 ;
39.700000 ;-21.564547 ;-23.317254 ;
39.800000 ;-21.549307 ;-23.316184 ;
39.900000 ;-21.551705 ;-23.316555 ;
40.000000 ;-21.572572 ;-23.318425 ;
40.100000 ;-21.572060 ;-23.318527 ;
40.200000 ;-21.565619 ;-23.318120 ;
40.300000 ;-21.568413 ;-23.318458 ;
40.400000 ;-21.567723 ;-23.318501 ;
40.500000 ;-21.569735 ;-23.318770 ;
40.600000 ;-21.571861 ;-23.319061 ;
40.700000 ;-21.574220 ;-23.319388 ;
40.800000 ;-21.578225 ;-23.319872 ;
40.900000 ;-21.581561 ;-23.320329 ;
41.000000 ;-21.584287 ;-23.320768 ;
41.100000 ;-21.590042 ;-23.321479 ;
41.200000 ;-21.597297 ;-23.322338 ;
41.300000 ;-21.594762 ;-23.322444 ;
41.400000 ;-21.587633 ;-23.322217 ;
41.500000 ;-21.600611 ;-23.323644 ;
41.600000 ;-21.631710 ;-23.326557 ;
41.700000 ;-21.650757 ;-23.328513 ;
41.800000 ;-21.641601 ;-23.328208 ;
41.900000 ;-21.651188 ;-23.329464 ;
42.000000 ;-21.663596 ;-23.330968 ;
42.100000 ;-21.670506 ;-23.332034 ;
42.200000 ;-21.684383 ;-23.333678 ;
42.300000 ;-21.695029 ;-23.335062 ;
42.400000 ;-21.705703 ;-23.336448 ;
42.500000 ;-21.724909 ;-23.338510 ;
42.600000 ;-21.744304 ;-23.340563 ;
42.700000 ;-21.745202 ;-23.341080 ;
42.800000 ;-21.757282 ;-23.342477 ;
42.900000 ;-21.796714 ;-23.346062 ;
43.000000 ;-21.833681 ;-23.349368 ;
43.100000 ;-21.837190 ;-23.349837 ;
43.200000 ;-21.858488 ;-23.351691 ;
43.300000 ;-21.887547 ;-23.354076 ;
43.400000 ;-21.905757 ;-23.355428 ;
43.500000 ;-21.933104 ;-23.357389 ;
43.600000 ;-21.960315 ;-23.359170 ;
43.700000 ;-21.983091 ;-23.360400 ;
43.800000 ;-22.015355 ;-23.362201 ;
43.900000 ;-22.051922 ;-23.364118 ;
44.000000 ;-22.072137 ;-23.364423 ;
44.100000 ;-22.097295 ;-23.364868 ;
44.200000 ;-22.146784 ;-23.367043 ;
44.300000 ;-22.196107 ;-23.368866 ;
44.400000 ;-22.207035 ;-23.367087 ;
44.500000 ;-22.237693 ;-23.366616 ;
44.600000 ;-22.306345 ;-23.368987 ;
44.700000 ;-22.345098 ;-23.368361 ;
44.800000 ;-22.368597 ;-23.365975 ;
44.900000 ;-22.420871 ;-23.365588 ;
45.000000 ;-22.463241 ;-23.363844 ;
45.100000 ;-22.499986 ;-23.361091 ;
45.200000 ;-22.549086 ;-23.358856 ;
45.300000 ;-22.591666 ;-23.355492 ;
45.400000 ;-22.633757 ;-23.351503 ;
45.500000 ;-22.685826 ;-23.347765 ;
45.600000 ;-22.734178 ;-23.343082 ;
45.700000 ;-22.771678 ;-23.336829 ;
45.800000 ;-22.823195 ;-23.331143 ;
45.900000 ;-22.887068 ;-23.325861 ;
46.000000 ;-22.930496 ;-23.318115 ;
46.100000 ;-22.963078 ;-23.308739 ;
46.200000 ;-23.026478 ;-23.301399 ;
46.300000 ;-23.101112 ;-23.294353 ;
46.400000 ;-23.134597 ;-23.282956 ;
46.500000 ;-23.179224 ;-23.271858 ;
46.600000 ;-23.250392 ;-23.262433 ;
46.700000 ;-23.298429 ;-23.250242 ;
46.800000 ;-23.344146 ;-23.237156 ;
46.900000 ;-23.405048 ;-23.224747 ;
47.000000 ;-23.455694 ;-23.210742 ;
47.100000 ;-23.504746 ;-23.195931 ;
47.200000 ;-23.563984 ;-23.181379 ;
47.300000 ;-23.618022 ;-23.165718 ;
47.400000 ;-23.663290 ;-23.148649 ;
47.500000 ;-23.720333 ;-23.132030 ;
47.600000 ;-23.784890 ;-23.115489 ;
47.700000 ;-23.829630 ;-23.096587 ;
47.800000 ;-23.870545 ;-23.076789 ;
47.900000 ;-23.936199 ;-23.058706 ;
48.000000 ;-24.007777 ;-23.040646 ;
48.100000 ;-24.042477 ;-23.018739 ;
48.200000 ;-24.085732 ;-22.997152 ;
48.300000 ;-24.158658 ;-22.977840 ;
48.400000 ;-24.213818 ;-22.956481 ;
48.500000 ;-24.251371 ;-22.933120 ;
48.600000 ;-24.309183 ;-22.911252 ;
48.700000 ;-24.365878 ;-22.888939 ;
48.800000 ;-24.407955 ;-22.864971 ;
48.900000 ;-24.460552 ;-22.841678 ;
49.000000 ;-24.516304 ;-22.818409 ;
49.100000 ;-24.558387 ;-22.793649 ;
49.200000 ;-24.606331 ;-22.769214 ;
49.300000 ;-24.663905 ;-22.745472 ;
49.400000 ;-24.710934 ;-22.720596 ;
49.500000 ;-24.746042 ;-22.694488 ;
49.600000 ;-24.797540 ;-22.669773 ;
49.700000 ;-24.861810 ;-22.646137 ;
49.800000 ;-24.902174 ;-22.620228 ;
49.900000 ;-24.929115 ;-22.593037 ;
50.000000 ;-24.984990 ;-22.568492 ;
50.100000 ;-25.053353 ;-22.545093 ;
50.200000 ;-25.082360 ;-22.518075 ;
50.300000 ;-25.116836 ;-22.491599 ;
50.400000 ;-25.175678 ;-22.467429 ;
50.500000 ;-25.218003 ;-22.441804 ;
50.600000 ;-25.251017 ;-22.415411 ;
50.700000 ;-25.298410 ;-22.390452 ;
50.800000 ;-25.342188 ;-22.365283 ;
50.900000 ;-25.375408 ;-22.339279 ;
51.000000 ;-25.417679 ;-22.314262 ;
51.100000 ;-25.464505 ;-22.289832 ;
51.200000 ;-25.496002 ;-22.264170 ;
51.300000 ;-25.528495 ;-22.238794 ;
51.400000 ;-25.575617 ;-22.214969 ;
51.500000 ;-25.622920 ;-22.191375 ;
51.600000 ;-25.643524 ;-22.165548 ;
51.700000 ;-25.670615 ;-22.140556 ;
51.800000 ;-25.724798 ;-22.118307 ;
51.900000 ;-25.776467 ;-22.096078 ;
52.000000 ;-25.788556 ;-22.070460 ;
52.100000 ;-25.816670 ;-22.046591 ;
52.200000 ;-25.872618 ;-22.025563 ;
52.300000 ;-25.904890 ;-22.002633 ;
52.400000 ;-25.924434 ;-21.978816 ;
52.500000 ;-25.963419 ;-21.957083 ;
52.600000 ;-25.999451 ;-21.935373 ;
52.700000 ;-26.022001 ;-21.912723 ;
52.800000 ;-26.054446 ;-21.891286 ;
52.900000 ;-26.090837 ;-21.870519 ;
53.000000 ;-26.113135 ;-21.848767 ;
53.100000 ;-26.139081 ;-21.827661 ;
53.200000 ;-26.175993 ;-21.807874 ;
53.300000 ;-26.207962 ;-21.787949 ;
53.400000 ;-26.220615 ;-21.766567 ;
53.500000 ;-26.244955 ;-21.746574 ;
53.600000 ;-26.289315 ;-21.728735 ;
53.700000 ;-26.324696 ;-21.710388 ;
53.800000 ;-26.326156 ;-21.689247 ;
53.900000 ;-26.346849 ;-21.670188 ;
54.000000 ;-26.398229 ;-21.654258 ;
54.100000 ;-26.427366 ;-21.636602 ;
54.200000 ;-26.430966 ;-21.616919 ;
54.300000 ;-26.459701 ;-21.599852 ;
54.400000 ;-26.496671 ;-21.583850 ;
54.500000 ;-26.507832 ;-21.565792 ;
54.600000 ;-26.528430 ;-21.548905 ;
54.700000 ;-26.558141 ;-21.533156 ;
54.800000 ;-26.574198 ;-21.516461 ;
54.900000 ;-26.591576 ;-21.500186 ;
55.000000 ;-26.618607 ;-21.485090 ;
55.100000 ;-26.641340 ;-21.469895 ;
55.200000 ;-26.650331 ;-21.453738 ;
55.300000 ;-26.669141 ;-21.438766 ;
55.400000 ;-26.701726 ;-21.425337 ;
55.500000 ;-26.724857 ;-21.411327 ;
55.600000 ;-26.721365 ;-21.395169 ;
55.700000 ;-26.735915 ;-21.380934 ;
55.800000 ;-26.779190 ;-21.369591 ;
55.900000 ;-26.807932 ;-21.357191 ;
56.000000 ;-26.798371 ;-21.341566 ;
56.100000 ;-26.814082 ;-21.328508 ;
56.200000 ;-26.855565 ;-21.318059 ;
56.300000 ;-26.864548 ;-21.304904 ;
56.400000 ;-26.869881 ;-21.291669 ;
56.500000 ;-26.893999 ;-21.280393 ;
56.600000 ;-26.909393 ;-21.268569 ;
56.700000 ;-26.917442 ;-21.256318 ;
56.800000 ;-26.935643 ;-21.245228 ;
56.900000 ;-26.954179 ;-21.234404 ;
57.000000 ;-26.960354 ;-21.222688 ;
57.100000 ;-26.972681 ;-21.211759 ;
57.200000 ;-26.995267 ;-21.201986 ;
57.300000 ;-27.010907 ;-21.191802 ;
57.400000 ;-27.007136 ;-21.180074 ;
57.500000 ;-27.017179 ;-21.169813 ;
57.600000 ;-27.049473 ;-21.161783 ;
57.700000 ;-27.073910 ;-21.153246 ;
57.800000 ;-27.058833 ;-21.141326 ;
57.900000 ;-27.062043 ;-21.131267 ;
58.000000 ;-27.102092 ;-21.124748 ;
58.100000 ;-27.124213 ;-21.116794 ;
58.200000 ;-27.112333 ;-21.105946 ;
