58.300000 ;-30.004412 ;-21.245253 ;
58.400000 ;-30.018468 ;-21.238615 ;
58.500000 ;-29.991995 ;-21.228170 ;
58.600000 ;-29.990639 ;-21.220357 ;
58.700000 ;-30.033527 ;-21.217046 ;
58.800000 ;-30.060629 ;-21.212344 ;
58.900000 ;-30.035244 ;-21.202649 ;
59.000000 ;-30.038532 ;-21.195920 ;
59.100000 ;-30.067129 ;-21.191823 ;
59.200000 ;-30.063112 ;-21.184674 ;
59.300000 ;-30.062307 ;-21.177984 ;
59.400000 ;-30.074906 ;-21.172746 ;
59.500000 ;-30.077218 ;-21.166640 ;
59.600000 ;-30.077960 ;-21.160514 ;
59.700000 ;-30.087599 ;-21.155390 ;
59.800000 ;-30.096451 ;-21.150319 ;
59.900000 ;-30.091819 ;-21.144057 ;
60.000000 ;-30.093188 ;-21.138504 ;
60.100000 ;-30.108581 ;-21.134444 ;
60.200000 ;-30.123628 ;-21.130469 ;
60.300000 ;-30.108632 ;-21.123675 ;
60.400000 ;-30.094246 ;-21.117055 ;
60.500000 ;-30.116462 ;-21.114122 ;
60.600000 ;-30.156518 ;-21.113041 ;
60.700000 ;-30.148117 ;-21.107331 ;
60.800000 ;-30.119276 ;-21.099731 ;
60.900000 ;-30.137969 ;-21.096879 ;
61.000000 ;-30.175733 ;-21.095988 ;
61.100000 ;-30.159765 ;-21.089946 ;
61.200000 ;-30.154746 ;-21.085069 ;
61.300000 ;-30.169702 ;-21.082236 ;
61.400000 ;-30.167520 ;-21.077822 ;
61.500000 ;-30.166348 ;-21.073596 ;
61.600000 ;-30.174733 ;-21.070390 ;
61.700000 ;-30.176906 ;-21.066664 ;
61.800000 ;-30.173687 ;-21.062497 ;
61.900000 ;-30.179218 ;-21.059265 ;
62.000000 ;-30.190546 ;-21.056678 ;
62.100000 ;-30.187938 ;-21.052812 ;
62.200000 ;-30.174383 ;-21.047957 ;
62.300000 ;-30.180419 ;-21.045086 ;
62.400000 ;-30.206287 ;-21.044221 ;
62.500000 ;-30.218182 ;-21.042067 ;
62.600000 ;-30.184678 ;-21.035561 ;
62.700000 ;-30.174810 ;-21.031429 ;
62.800000 ;-30.214988 ;-21.032239 ;
62.900000 ;-30.245522 ;-21.032175 ;
63.000000 ;-30.214011 ;-21.026129 ;
63.100000 ;-30.209894 ;-21.022817 ;
63.200000 ;-30.234606 ;-21.022377 ;
63.300000 ;-30.227730 ;-21.018919 ;
63.400000 ;-30.222858 ;-21.015714 ;
63.500000 ;-30.230980 ;-21.013833 ;
63.600000 ;-30.229646 ;-21.011087 ;
63.700000 ;-30.227245 ;-21.008294 ;
63.800000 ;-30.233247 ;-21.006371 ;
63.900000 ;-30.238368 ;-21.004416 ;
64.000000 ;-30.230457 ;-21.001246 ;
64.100000 ;-30.228452 ;-20.998701 ;
64.200000 ;-30.240534 ;-20.997575 ;
64.300000 ;-30.253214 ;-20.996555 ;
64.400000 ;-30.235698 ;-20.992648 ;
64.500000 ;-30.214943 ;-20.988472 ;
64.600000 ;-30.232611 ;-20.988078 ;
64.700000 ;-30.273616 ;-20.989998 ;
64.800000 ;-30.269004 ;-20.987523 ;
64.900000 ;-30.232120 ;-20.981954 ;
65.000000 ;-30.243371 ;-20.981110 ;
65.100000 ;-30.282703 ;-20.983038 ;
65.200000 ;-30.267006 ;-20.979651 ;
65.300000 ;-30.256976 ;-20.976854 ;
65.400000 ;-30.268410 ;-20.976182 ;
65.500000 ;-30.264799 ;-20.974085 ;
65.600000 ;-30.261108 ;-20.972015 ;
65.700000 ;-30.266687 ;-20.970882 ;
65.800000 ;-30.266932 ;-20.969265 ;
65.900000 ;-30.261684 ;-20.967149 ;
66.000000 ;-30.264709 ;-20.965870 ;
66.100000 ;-30.273767 ;-20.965208 ;
66.200000 ;-30.270167 ;-20.963350 ;
66.300000 ;-30.253611 ;-20.960264 ;
66.400000 ;-30.255952 ;-20.959045 ;
66.500000 ;-30.280048 ;-20.959967 ;
66.600000 ;-30.294585 ;-20.959990 ;
66.700000 ;-30.276184 ;-20.956842 ;
66.800000 ;-30.273029 ;-20.955204 ;
66.900000 ;-30.286064 ;-20.955166 ;
67.000000 ;-30.281003 ;-20.953396 ;
67.100000 ;-30.276987 ;-20.951754 ;
67.200000 ;-30.282834 ;-20.951094 ;
67.300000 ;-30.282848 ;-20.949894 ;
67.400000 ;-30.276468 ;-20.948097 ;
67.500000 ;-30.279057 ;-20.947194 ;
67.600000 ;-30.288476 ;-20.946978 ;
67.700000 ;-30.284764 ;-20.945510 ;
67.800000 ;-30.267902 ;-20.942788 ;
67.900000 ;-30.270266 ;-20.941954 ;
68.000000 ;-30.293928 ;-20.943208 ;
68.100000 ;-30.305474 ;-20.943307 ;
68.200000 ;-30.271286 ;-20.938988 ;
68.300000 ;-30.258424 ;-20.936760 ;
68.400000 ;-30.294378 ;-20.939291 ;
68.500000 ;-30.321755 ;-20.941006 ;
68.600000 ;-30.290018 ;-20.937000 ;
68.700000 ;-30.284464 ;-20.935556 ;
68.800000 ;-30.306017 ;-20.936762 ;
68.900000 ;-30.297529 ;-20.935068 ;
69.000000 ;-30.291079 ;-20.933588 ;
69.100000 ;-30.297543 ;-20.933378 ;
69.200000 ;-30.294846 ;-20.932296 ;
69.300000 ;-30.290344 ;-20.931054 ;
69.400000 ;-30.294563 ;-20.930673 ;
69.500000 ;-30.298973 ;-20.930327 ;
69.600000 ;-30.289423 ;-20.928641 ;
69.700000 ;-30.284650 ;-20.927433 ;
69.800000 ;-30.294906 ;-20.927697 ;
69.900000 ;-30.307640 ;-20.928216 ;
70.000000 ;-30.290917 ;-20.925891 ;
70.100000 ;-30.267017 ;-20.922884 ;
70.200000 ;-30.280937 ;-20.923559 ;
70.300000 ;-30.320461 ;-20.926730 ;
70.400000 ;-30.317360 ;-20.925777 ;
70.500000 ;-30.280213 ;-20.921534 ;
70.600000 ;-30.288392 ;-20.921703 ;
70.700000 ;-30.324314 ;-20.924577 ;
70.800000 ;-30.308563 ;-20.922446 ;
70.900000 ;-30.297848 ;-20.920814 ;
71.000000 ;-30.307772 ;-20.921195 ;
71.100000 ;-30.303467 ;-20.920207 ;
71.200000 ;-30.298513 ;-20.919165 ;
71.300000 ;-30.303008 ;-20.919051 ;
71.400000 ;-30.302922 ;-20.918502 ;
71.500000 ;-30.296101 ;-20.917309 ;
71.600000 ;-30.297509 ;-20.916924 ;
71.700000 ;-30.306083 ;-20.917244 ;
71.800000 ;-30.303469 ;-20.916488 ;
71.900000 ;-30.284850 ;-20.914189 ;
72.000000 ;-30.284102 ;-20.913632 ;
72.100000 ;-30.307107 ;-20.915386 ;
72.200000 ;-30.323836 ;-20.916541 ;
72.300000 ;-30.290633 ;-20.912861 ;
72.400000 ;-30.268787 ;-20.910293 ;
72.500000 ;-30.301144 ;-20.912991 ;
72.600000 ;-30.339396 ;-20.916266 ;
72.700000 ;-30.308730 ;-20.912862 ;
72.800000 ;-30.296245 ;-20.911231 ;
72.900000 ;-30.316560 ;-20.912790 ;
73.000000 ;-30.311104 ;-20.911854 ;
73.100000 ;-30.302894 ;-20.910658 ;
73.200000 ;-30.307887 ;-20.910749 ;
73.300000 ;-30.305798 ;-20.910160 ;
73.400000 ;-30.300768 ;-20.909292 ;
73.500000 ;-30.303923 ;-20.909224 ;
73.600000 ;-30.308338 ;-20.909284 ;
73.700000 ;-30.299154 ;-20.908032 ;
73.800000 ;-30.292947 ;-20.907074 ;
73.900000 ;-30.301729 ;-20.907576 ;
74.000000 ;-30.315304 ;-20.908547 ;
74.100000 ;-30.302062 ;-20.906925 ;
74.200000 ;-30.273483 ;-20.903822 ;
74.300000 ;-30.281932 ;-20.904314 ;
74.400000 ;-30.323230 ;-20.907997 ;
74.500000 ;-30.331817 ;-20.908511 ;
74.600000 ;-30.289965 ;-20.904139 ;
74.700000 ;-30.289310 ;-20.903771 ;
74.800000 ;-30.327515 ;-20.907177 ;
74.900000 ;-30.318052 ;-20.905962 ;
75.000000 ;-30.303577 ;-20.904265 ;
75.100000 ;-30.311525 ;-20.904747 ;
75.200000 ;-30.308927 ;-20.904211 ;
75.300000 ;-30.303093 ;-20.903364 ;
75.400000 ;-30.306536 ;-20.903421 ;
75.500000 ;-30.307171 ;-20.903210 ;
75.600000 ;-30.300173 ;-20.902264 ;
75.700000 ;-30.300452 ;-20.902026 ;
75.800000 ;-30.308451 ;-20.902540 ;
75.900000 ;-30.307884 ;-20.902228 ;
76.000000 ;-30.288505 ;-20.900097 ;
76.100000 ;-30.284400 ;-20.899450 ;
76.200000 ;-30.305858 ;-20.901284 ;
76.300000 ;-30.327125 ;-20.903103 ;
76.400000 ;-30.310038 ;-20.901207 ;
76.500000 ;-30.300482 ;-20.900045 ;
76.600000 ;-30.311532 ;-20.900884 ;
76.700000 ;-30.309091 ;-20.900419 ;
76.800000 ;-30.302670 ;-20.899571 ;
76.900000 ;-30.306225 ;-20.899692 ;
77.000000 ;-30.307137 ;-20.899561 ;
77.100000 ;-30.299945 ;-20.898647 ;
77.200000 ;-30.300150 ;-20.898453 ;
77.300000 ;-30.308109 ;-20.899013 ;
77.400000 ;-30.306925 ;-20.898689 ;
77.500000 ;-30.288726 ;-20.896720 ;
77.600000 ;-30.286143 ;-20.896267 ;
77.700000 ;-30.307018 ;-20.898090 ;
77.800000 ;-30.324630 ;-20.899599 ;
77.900000 ;-30.294266 ;-20.896460 ;
78.000000 ;-30.269517 ;-20.893870 ;
78.100000 ;-30.298094 ;-20.896453 ;
78.200000 ;-30.339439 ;-20.900274 ;
78.300000 ;-30.311781 ;-20.897405 ;
78.400000 ;-30.295027 ;-20.895598 ;
78.500000 ;-30.314819 ;-20.897337 ;
78.600000 ;-30.313096 ;-20.896992 ;
78.700000 ;-30.302784 ;-20.895815 ;
78.800000 ;-30.306850 ;-20.896034 ;
78.900000 ;-30.306119 ;-20.895790 ;
79.000000 ;-30.300289 ;-20.895054 ;
79.100000 ;-30.302448 ;-20.895093 ;
79.200000 ;-30.307255 ;-20.895391 ;
79.300000 ;-30.299107 ;-20.894436 ;
79.400000 ;-30.292062 ;-20.893589 ;
79.500000 ;-30.299354 ;-20.894134 ;
79.600000 ;-30.312634 ;-20.895260 ;
79.700000 ;-30.306883 ;-20.894544 ;
79.800000 ;-30.297382 ;-20.893466 ;
79.900000 ;-30.302986 ;-20.893854 ;
80.000000 ;-30.309289 ;-20.894311 ;
