16.600000 ;-21.455030 ;-22.795296 ;
16.700000 ;-21.442978 ;-22.793314 ;
16.800000 ;-21.453772 ;-22.793259 ;
16.900000 ;-21.458325 ;-22.792778 ;
17.000000 ;-21.443751 ;-22.790828 ;
17.100000 ;-21.447128 ;-22.790393 ;
17.200000 ;-21.455370 ;-22.790414 ;
17.300000 ;-21.443868 ;-22.788903 ;
17.400000 ;-21.443492 ;-22.788344 ;
17.500000 ;-21.451432 ;-22.788507 ;
17.600000 ;-21.442681 ;-22.787375 ;
17.700000 ;-21.439381 ;-22.786727 ;
17.800000 ;-21.448114 ;-22.787091 ;
17.900000 ;-21.444191 ;-22.786475 ;
18.000000 ;-21.434525 ;-22.785434 ;
18.100000 ;-21.442007 ;-22.785809 ;
18.200000 ;-21.450503 ;-22.786298 ;
18.300000 ;-21.435325 ;-22.784910 ;
18.400000 ;-21.433672 ;-22.784641 ;
18.500000 ;-21.449971 ;-22.785844 ;
18.600000 ;-21.443550 ;-22.785242 ;
18.700000 ;-21.432746 ;-22.784310 ;
18.800000 ;-21.444074 ;-22.785182 ;
18.900000 ;-21.446665 ;-22.785371 ;
19.000000 ;-21.435679 ;-22.784485 ;
19.100000 ;-21.440953 ;-22.784927 ;
19.200000 ;-21.445592 ;-22.785333 ;
19.300000 ;-21.436323 ;-22.784636 ;
19.400000 ;-21.438647 ;-22.784886 ;
19.500000 ;-21.445882 ;-22.785545 ;
19.600000 ;-21.436585 ;-22.784886 ;
19.700000 ;-21.434565 ;-22.784825 ;
19.800000 ;-21.445329 ;-22.785803 ;
19.900000 ;-21.441937 ;-22.785653 ;
20.000000 ;-21.430357 ;-22.784853 ;
20.100000 ;-21.439089 ;-22.785697 ;
20.200000 ;-21.451294 ;-22.786830 ;
20.300000 ;-21.435554 ;-22.785721 ;
20.400000 ;-21.433235 ;-22.785699 ;
20.500000 ;-21.450140 ;-22.787232 ;
20.600000 ;-21.443515 ;-22.786878 ;
20.700000 ;-21.435372 ;-22.786407 ;
20.800000 ;-21.446036 ;-22.787455 ;
20.900000 ;-21.444860 ;-22.787556 ;
21.000000 ;-21.437460 ;-22.787161 ;
21.100000 ;-21.443933 ;-22.787887 ;
21.200000 ;-21.445421 ;-22.788216 ;
21.300000 ;-21.437293 ;-22.787776 ;
21.400000 ;-21.441408 ;-22.788324 ;
21.500000 ;-21.448891 ;-22.789146 ;
21.600000 ;-21.438114 ;-22.788503 ;
21.700000 ;-21.435726 ;-22.788538 ;
21.800000 ;-21.449174 ;-22.789850 ;
21.900000 ;-21.447601 ;-22.789956 ;
22.000000 ;-21.433125 ;-22.789026 ;
22.100000 ;-21.441987 ;-22.789977 ;
22.200000 ;-21.456819 ;-22.791411 ;
22.300000 ;-21.441397 ;-22.790411 ;
22.400000 ;-21.439611 ;-22.790510 ;
22.500000 ;-21.454414 ;-22.791947 ;
22.600000 ;-21.446415 ;-22.791550 ;
22.700000 ;-21.442078 ;-22.791449 ;
22.800000 ;-21.451366 ;-22.792446 ;
22.900000 ;-21.447065 ;-22.792351 ;
23.000000 ;-21.442516 ;-22.792237 ;
23.100000 ;-21.449859 ;-22.793081 ;
23.200000 ;-21.449425 ;-22.793300 ;
23.300000 ;-21.440878 ;-22.792867 ;
23.400000 ;-21.446326 ;-22.793561 ;
23.500000 ;-21.455924 ;-22.794590 ;
23.600000 ;-21.443298 ;-22.793831 ;
23.700000 ;-21.438742 ;-22.793723 ;
23.800000 ;-21.455103 ;-22.795298 ;
23.900000 ;-21.456536 ;-22.795673 ;
24.000000 ;-21.440209 ;-22.794618 ;
24.100000 ;-21.448454 ;-22.795541 ;
24.200000 ;-21.462301 ;-22.796917 ;
24.300000 ;-21.448311 ;-22.796051 ;
24.400000 ;-21.448720 ;-22.796345 ;
24.500000 ;-21.459139 ;-22.797445 ;
24.600000 ;-21.450572 ;-22.797017 ;
24.700000 ;-21.449770 ;-22.797213 ;
24.800000 ;-21.457510 ;-22.798097 ;
24.900000 ;-21.451285 ;-22.797858 ;
25.000000 ;-21.448284 ;-22.797878 ;
25.100000 ;-21.456849 ;-22.798828 ;
25.200000 ;-21.455976 ;-22.799020 ;
25.300000 ;-21.444926 ;-22.798392 ;
25.400000 ;-21.451097 ;-22.799150 ;
25.500000 ;-21.464989 ;-22.800529 ;
25.600000 ;-21.451642 ;-22.799716 ;
25.700000 ;-21.443675 ;-22.799335 ;
25.800000 ;-21.461686 ;-22.801047 ;
25.900000 ;-21.464976 ;-22.801573 ;
26.000000 ;-21.449647 ;-22.800599 ;
26.100000 ;-21.457473 ;-22.801489 ;
26.200000 ;-21.465575 ;-22.802402 ;
26.300000 ;-21.454900 ;-22.801802 ;
26.400000 ;-21.457901 ;-22.802303 ;
26.500000 ;-21.463232 ;-22.802991 ;
26.600000 ;-21.455636 ;-22.802639 ;
26.700000 ;-21.457281 ;-22.803030 ;
26.800000 ;-21.464282 ;-22.803851 ;
26.900000 ;-21.456347 ;-22.803470 ;
27.000000 ;-21.453237 ;-22.803477 ;
27.100000 ;-21.464014 ;-22.804602 ;
27.200000 ;-21.465159 ;-22.804951 ;
27.300000 ;-21.449632 ;-22.803957 ;
27.400000 ;-21.454997 ;-22.804644 ;
27.500000 ;-21.474299 ;-22.806455 ;
27.600000 ;-21.462131 ;-22.805730 ;
27.700000 ;-21.451974 ;-22.805166 ;
27.800000 ;-21.469140 ;-22.806803 ;
27.900000 ;-21.470256 ;-22.807147 ;
28.000000 ;-21.459070 ;-22.806500 ;
28.100000 ;-21.466761 ;-22.807372 ;
28.200000 ;-21.468178 ;-22.807739 ;
28.300000 ;-21.461371 ;-22.807443 ;
28.400000 ;-21.466151 ;-22.808078 ;
28.500000 ;-21.468080 ;-22.808484 ;
28.600000 ;-21.460792 ;-22.808148 ;
28.700000 ;-21.463970 ;-22.808654 ;
28.800000 ;-21.472057 ;-22.809554 ;
28.900000 ;-21.462126 ;-22.809003 ;
29.000000 ;-21.456442 ;-22.808794 ;
29.100000 ;-21.470275 ;-22.810155 ;
29.200000 ;-21.476940 ;-22.810939 ;
29.300000 ;-21.457113 ;-22.809589 ;
29.400000 ;-21.459754 ;-22.810048 ;
29.500000 ;-21.482299 ;-22.812110 ;
29.600000 ;-21.471439 ;-22.811481 ;
29.700000 ;-21.462834 ;-22.811032 ;
29.800000 ;-21.476846 ;-22.812405 ;
29.900000 ;-21.473207 ;-22.812355 ;
30.000000 ;-21.467458 ;-22.812135 ;
30.100000 ;-21.474531 ;-22.812947 ;
30.200000 ;-21.471754 ;-22.812965 ;
30.300000 ;-21.467613 ;-22.812873 ;
30.400000 ;-21.473586 ;-22.813594 ;
30.500000 ;-21.474101 ;-22.813876 ;
30.600000 ;-21.465033 ;-22.813385 ;
30.700000 ;-21.468964 ;-22.813940 ;
30.800000 ;-21.480806 ;-22.815132 ;
30.900000 ;-21.470347 ;-22.814527 ;
31.000000 ;-21.458856 ;-22.813838 ;
31.100000 ;-21.474816 ;-22.815361 ;
31.200000 ;-21.489062 ;-22.816745 ;
31.300000 ;-21.467897 ;-22.815275 ;
31.400000 ;-21.468190 ;-22.815533 ;
31.500000 ;-21.488283 ;-22.817387 ;
31.600000 ;-21.477283 ;-22.816735 ;
31.700000 ;-21.473354 ;-22.816651 ;
31.800000 ;-21.482753 ;-22.817640 ;
31.900000 ;-21.476427 ;-22.817363 ;
32.000000 ;-21.474903 ;-22.817471 ;
32.100000 ;-21.481104 ;-22.818201 ;
32.200000 ;-21.476130 ;-22.818030 ;
32.300000 ;-21.472814 ;-22.817993 ;
32.400000 ;-21.480370 ;-22.818830 ;
32.500000 ;-21.482003 ;-22.819189 ;
32.600000 ;-21.468313 ;-22.818314 ;
32.700000 ;-21.471100 ;-22.818765 ;
32.800000 ;-21.489385 ;-22.820465 ;
32.900000 ;-21.482742 ;-22.820155 ;
33.000000 ;-21.464476 ;-22.818908 ;
33.100000 ;-21.479430 ;-22.820338 ;
33.200000 ;-21.497389 ;-22.822011 ;
33.300000 ;-21.478294 ;-22.820695 ;
33.400000 ;-21.479265 ;-22.820996 ;
33.500000 ;-21.491220 ;-22.822182 ;
33.600000 ;-21.481430 ;-22.821615 ;
33.700000 ;-21.481986 ;-22.821880 ;
33.800000 ;-21.486761 ;-22.822485 ;
33.900000 ;-21.480536 ;-22.822204 ;
34.000000 ;-21.481386 ;-22.822491 ;
34.100000 ;-21.487640 ;-22.823213 ;
34.200000 ;-21.480765 ;-22.822877 ;
34.300000 ;-21.475757 ;-22.822691 ;
34.400000 ;-21.485812 ;-22.823717 ;
34.500000 ;-21.492930 ;-22.824507 ;
34.600000 ;-21.473597 ;-22.823164 ;
34.700000 ;-21.471192 ;-22.823185 ;
34.800000 ;-21.495863 ;-22.825389 ;
34.900000 ;-21.496137 ;-22.825625 ;
35.000000 ;-21.475414 ;-22.824167 ;
35.100000 ;-21.487311 ;-22.825339 ;
35.200000 ;-21.499173 ;-22.826508 ;
35.300000 ;-21.485617 ;-22.825627 ;
35.400000 ;-21.488967 ;-22.826108 ;
35.500000 ;-21.492028 ;-22.826564 ;
35.600000 ;-21.485940 ;-22.826284 ;
35.700000 ;-21.489044 ;-22.826742 ;
35.800000 ;-21.491189 ;-22.827123 ;
35.900000 ;-21.484449 ;-22.826788 ;
36.000000 ;-21.486365 ;-22.827149 ;
36.100000 ;-21.494758 ;-22.828032 ;
36.200000 ;-21.486875 ;-22.827602 ;
36.300000 ;-21.475929 ;-22.826926 ;
36.400000 ;-21.488046 ;-22.828107 ;
36.500000 ;-21.505312 ;-22.829703 ;
36.600000 ;-21.485037 ;-22.828272 ;
36.700000 ;-21.474929 ;-22.827660 ;
36.800000 ;-21.500816 ;-22.829950 ;
36.900000 ;-21.503801 ;-22.830394 ;
37.000000 ;-21.487187 ;-22.829256 ;
37.100000 ;-21.496569 ;-22.830213 ;
37.200000 ;-21.498139 ;-22.830540 ;
37.300000 ;-21.491322 ;-22.830190 ;
37.400000 ;-21.495940 ;-22.830761 ;
37.500000 ;-21.494533 ;-22.830846 ;
37.600000 ;-21.490563 ;-22.830724 ;
37.700000 ;-21.495122 ;-22.831288 ;
37.800000 ;-21.496957 ;-22.831632 ;
37.900000 ;-21.487070 ;-22.831032 ;
38.000000 ;-21.488390 ;-22.831334 ;
38.100000 ;-21.501818 ;-22.832610 ;
38.200000 ;-21.498188 ;-22.832512 ;
38.300000 ;-21.477117 ;-22.831007 ;
38.400000 ;-21.486997 ;-22.831997 ;
38.500000 ;-21.515307 ;-22.834473 ;
38.600000 ;-21.499248 ;-22.833371 ;
38.700000 ;-21.485964 ;-22.832490 ;
38.800000 ;-21.506714 ;-22.834355 ;
38.900000 ;-21.504443 ;-22.834364 ;
39.000000 ;-21.495921 ;-22.833867 ;
39.100000 ;-21.502914 ;-22.834620 ;
39.200000 ;-21.499044 ;-22.834497 ;
39.300000 ;-21.496705 ;-22.834496 ;
39.400000 ;-21.501576 ;-22.835076 ;
39.500000 ;-21.498073 ;-22.834981 ;
39.600000 ;-21.493937 ;-22.834834 ;
39.700000 ;-21.500098 ;-22.835516 ;
39.800000 ;-21.505052 ;-22.836101 ;
39.900000 ;-21.498245 ;-22.835740 ;
40.000000 ;-21.499183 ;-22.836000 ;
40.100000 ;-21.504725 ;-22.836612 ;
40.200000 ;-21.502875 ;-22.836588 ;
40.300000 ;-21.504032 ;-22.836779 ;
40.400000 ;-21.505831 ;-22.836997 ;
40.500000 ;-21.508403 ;-22.837271 ;
40.600000 ;-21.511752 ;-22.837616 ;
40.700000 ;-21.515545 ;-22.838017 ;
40.800000 ;-21.520332 ;-22.838527 ;
40.900000 ;-21.525463 ;-22.839102 ;
41.000000 ;-21.530744 ;-22.839734 ;
41.100000 ;-21.537908 ;-22.840554 ;
41.200000 ;-21.546007 ;-22.841492 ;
41.300000 ;-21.549537 ;-22.842131 ;
41.400000 ;-21.554966 ;-22.842970 ;
41.500000 ;-21.570159 ;-22.844610 ;
41.600000 ;-21.589389 ;-22.846600 ;
41.700000 ;-21.596077 ;-22.847644 ;
41.800000 ;-21.602148 ;-22.848684 ;
41.900000 ;-21.622554 ;-22.850907 ;
42.000000 ;-21.637470 ;-22.852708 ;
42.100000 ;-21.646513 ;-22.854054 ;
42.200000 ;-21.667562 ;-22.856376 ;
42.300000 ;-21.687994 ;-22.858644 ;
42.400000 ;-21.697421 ;-22.860016 ;
42.500000 ;-21.719862 ;-22.862415 ;
42.600000 ;-21.752659 ;-22.865607 ;
42.700000 ;-21.765949 ;-22.867164 ;
42.800000 ;-21.779580 ;-22.868686 ;
42.900000 ;-21.819519 ;-22.872266 ;
43.000000 ;-21.856544 ;-22.875494 ;
43.100000 ;-21.865314 ;-22.876278 ;
43.200000 ;-21.896922 ;-22.878796 ;
43.300000 ;-21.945192 ;-22.882512 ;
43.400000 ;-21.965298 ;-22.883698 ;
43.500000 ;-21.995631 ;-22.885509 ;
43.600000 ;-22.040552 ;-22.888275 ;
43.700000 ;-22.069538 ;-22.889436 ;
43.800000 ;-22.104671 ;-22.890800 ;
43.900000 ;-22.151040 ;-22.892754 ;
44.000000 ;-22.185816 ;-22.893373 ;
44.100000 ;-22.222267 ;-22.893735 ;
44.200000 ;-22.273469 ;-22.894890 ;
44.300000 ;-22.319328 ;-22.895129 ;
44.400000 ;-22.350963 ;-22.893684 ;
44.500000 ;-22.401056 ;-22.893273 ;
44.600000 ;-22.464327 ;-22.893412 ;
44.700000 ;-22.501728 ;-22.890767 ;
44.800000 ;-22.541175 ;-22.887689 ;
44.900000 ;-22.606832 ;-22.886214 ;
45.000000 ;-22.662093 ;-22.883173 ;
45.100000 ;-22.700342 ;-22.877978 ;
45.200000 ;-22.759098 ;-22.873842 ;
45.300000 ;-22.820283 ;-22.869176 ;
45.400000 ;-22.864306 ;-22.862271 ;
45.500000 ;-22.921046 ;-22.855700 ;
45.600000 ;-22.984172 ;-22.848894 ;
45.700000 ;-23.031704 ;-22.839936 ;
45.800000 ;-23.086887 ;-22.830841 ;
45.900000 ;-23.153608 ;-22.821934 ;
46.000000 ;-23.206878 ;-22.811029 ;
46.100000 ;-23.255118 ;-22.798867 ;
46.200000 ;-23.321516 ;-22.787481 ;
46.300000 ;-23.390714 ;-22.775518 ;
46.400000 ;-23.434187 ;-22.760467 ;
46.500000 ;-23.488722 ;-22.745598 ;
46.600000 ;-23.564497 ;-22.731822 ;
46.700000 ;-23.622341 ;-22.715660 ;
46.800000 ;-23.667222 ;-22.697575 ;
46.900000 ;-23.733694 ;-22.680675 ;
47.000000 ;-23.801788 ;-22.663183 ;
47.100000 ;-23.848010 ;-22.643016 ;
47.200000 ;-23.906623 ;-22.623274 ;
47.300000 ;-23.974458 ;-22.603694 ;
47.400000 ;-24.024323 ;-22.581854 ;
47.500000 ;-24.077964 ;-22.559742 ;
47.600000 ;-24.144006 ;-22.538159 ;
47.700000 ;-24.199955 ;-22.515105 ;
47.800000 ;-24.246106 ;-22.490641 ;
47.900000 ;-24.306876 ;-22.467001 ;
48.000000 ;-24.374218 ;-22.443485 ;
48.100000 ;-24.418308 ;-22.417425 ;
48.200000 ;-24.464426 ;-22.391149 ;
48.300000 ;-24.531871 ;-22.366438 ;
48.400000 ;-24.594369 ;-22.340934 ;
48.500000 ;-24.630301 ;-22.312705 ;
48.600000 ;-24.682358 ;-22.285671 ;
48.700000 ;-24.751241 ;-22.259924 ;
48.800000 ;-24.795983 ;-22.231761 ;
48.900000 ;-24.837370 ;-22.203112 ;
49.000000 ;-24.896820 ;-22.175957 ;
49.100000 ;-24.949788 ;-22.148087 ;
49.200000 ;-24.988375 ;-22.118813 ;
49.300000 ;-25.039256 ;-22.090594 ;
49.400000 ;-25.095742 ;-22.062847 ;
49.500000 ;-25.133929 ;-22.033421 ;
49.600000 ;-25.175806 ;-22.004347 ;
49.700000 ;-25.231314 ;-21.976553 ;
49.800000 ;-25.279356 ;-21.948141 ;
49.900000 ;-25.309812 ;-21.918216 ;
50.000000 ;-25.354439 ;-21.889691 ;
50.100000 ;-25.413550 ;-21.862615 ;
50.200000 ;-25.452152 ;-21.833819 ;
50.300000 ;-25.478390 ;-21.804067 ;
50.400000 ;-25.527258 ;-21.776566 ;
50.500000 ;-25.584737 ;-21.750055 ;
50.600000 ;-25.611104 ;-21.720929 ;
50.700000 ;-25.643062 ;-21.692551 ;
50.800000 ;-25.694889 ;-21.666233 ;
50.900000 ;-25.733532 ;-21.638980 ;
51.000000 ;-25.759859 ;-21.610884 ;
51.100000 ;-25.800936 ;-21.584419 ;
51.200000 ;-25.845002 ;-21.558525 ;
51.300000 ;-25.870503 ;-21.531255 ;
51.400000 ;-25.902896 ;-21.504931 ;
51.500000 ;-25.946896 ;-21.479987 ;
51.600000 ;-25.979217 ;-21.454319 ;
51.700000 ;-26.000638 ;-21.428006 ;
51.800000 ;-26.036935 ;-21.403390 ;
51.900000 ;-26.082641 ;-21.379980 ;
52.000000 ;-26.105593 ;-21.354868 ;
52.100000 ;-26.122949 ;-21.329614 ;
52.200000 ;-26.163219 ;-21.306801 ;
52.300000 ;-26.209470 ;-21.284898 ;
52.400000 ;-26.223115 ;-21.260418 ;
52.500000 ;-26.242963 ;-21.236875 ;
52.600000 ;-26.286216 ;-21.215823 ;
52.700000 ;-26.317791 ;-21.194093 ;
52.800000 ;-26.330713 ;-21.171057 ;
52.900000 ;-26.360006 ;-21.149875 ;
53.000000 ;-26.396610 ;-21.129731 ;
53.100000 ;-26.412462 ;-21.108093 ;
53.200000 ;-26.433432 ;-21.087293 ;
53.300000 ;-26.466752 ;-21.067979 ;
53.400000 ;-26.490191 ;-21.048149 ;
53.500000 ;-26.503403 ;-21.027771 ;
53.600000 ;-26.529525 ;-21.008923 ;
53.700000 ;-26.563704 ;-20.991164 ;
53.800000 ;-26.577934 ;-20.971979 ;
53.900000 ;-26.587606 ;-20.952746 ;
54.000000 ;-26.617855 ;-20.935717 ;
54.100000 ;-26.654854 ;-20.919649 ;
54.200000 ;-26.661113 ;-20.901175 ;
54.300000 ;-26.669201 ;-20.883215 ;
54.400000 ;-26.703610 ;-20.867957 ;
54.500000 ;-26.735153 ;-20.852782 ;
54.600000 ;-26.736377 ;-20.835229 ;
54.700000 ;-26.752612 ;-20.819352 ;
54.800000 ;-26.785344 ;-20.805280 ;
54.900000 ;-26.797268 ;-20.789670 ;
55.000000 ;-26.806328 ;-20.774124 ;
55.100000 ;-26.830321 ;-20.760228 ;
55.200000 ;-26.850568 ;-20.746308 ;
55.300000 ;-26.856773 ;-20.731441 ;
55.400000 ;-26.873071 ;-20.717777 ;
55.500000 ;-26.898633 ;-20.705238 ;
55.600000 ;-26.909022 ;-20.691637 ;
55.700000 ;-26.912831 ;-20.677740 ;
55.800000 ;-26.933443 ;-20.665623 ;
55.900000 ;-26.962253 ;-20.654517 ;
56.000000 ;-26.965751 ;-20.641430 ;
56.100000 ;-26.964961 ;-20.628233 ;
56.200000 ;-26.989824 ;-20.617585 ;
56.300000 ;-27.021921 ;-20.607842 ;
56.400000 ;-27.018548 ;-20.595199 ;
56.500000 ;-27.020897 ;-20.583318 ;
56.600000 ;-27.048741 ;-20.573952 ;
56.700000 ;-27.065996 ;-20.563888 ;
56.800000 ;-27.063603 ;-20.552316 ;
56.900000 ;-27.077354 ;-20.542414 ;
57.000000 ;-27.098725 ;-20.533419 ;
57.100000 ;-27.100671 ;-20.522925 ;
57.200000 ;-27.107621 ;-20.513098 ;
57.300000 ;-27.126402 ;-20.504538 ;
57.400000 ;-27.136487 ;-20.495420 ;
57.500000 ;-27.136185 ;-20.485591 ;
57.600000 ;-27.148360 ;-20.477074 ;
57.700000 ;-27.170027 ;-20.469599 ;
57.800000 ;-27.173699 ;-20.460727 ;
57.900000 ;-27.168087 ;-20.451228 ;
58.000000 ;-27.183736 ;-20.443801 ;
58.100000 ;-27.212199 ;-20.437696 ;
58.200000 ;-27.211495 ;-20.429189 ;
