15.700000 ;-21.665629 ;-23.357522 ;
15.800000 ;-21.670318 ;-23.356454 ;
15.900000 ;-21.669430 ;-23.355063 ;
16.000000 ;-21.657319 ;-23.352876 ;
16.100000 ;-21.659273 ;-23.351960 ;
16.200000 ;-21.666851 ;-23.351612 ;
16.300000 ;-21.653441 ;-23.349640 ;
16.400000 ;-21.647624 ;-23.348383 ;
16.500000 ;-21.660027 ;-23.348707 ;
16.600000 ;-21.657478 ;-23.347881 ;
16.700000 ;-21.642317 ;-23.346092 ;
16.800000 ;-21.649382 ;-23.346195 ;
16.900000 ;-21.659287 ;-23.346592 ;
17.000000 ;-21.644046 ;-23.344981 ;
17.100000 ;-21.643434 ;-23.344623 ;
17.200000 ;-21.654175 ;-23.345245 ;
17.300000 ;-21.643986 ;-23.344194 ;
17.400000 ;-21.640400 ;-23.343725 ;
17.500000 ;-21.648900 ;-23.344285 ;
17.600000 ;-21.642773 ;-23.343680 ;
17.700000 ;-21.636657 ;-23.343107 ;
17.800000 ;-21.644252 ;-23.343687 ;
17.900000 ;-21.644578 ;-23.343699 ;
18.000000 ;-21.632929 ;-23.342752 ;
18.100000 ;-21.637073 ;-23.343124 ;
18.200000 ;-21.648579 ;-23.344119 ;
18.300000 ;-21.635832 ;-23.343145 ;
18.400000 ;-21.629473 ;-23.342712 ;
18.500000 ;-21.644495 ;-23.344048 ;
18.600000 ;-21.644403 ;-23.344159 ;
18.700000 ;-21.630404 ;-23.343143 ;
18.800000 ;-21.638203 ;-23.343926 ;
18.900000 ;-21.646279 ;-23.344744 ;
19.000000 ;-21.633936 ;-23.343897 ;
19.100000 ;-21.635937 ;-23.344236 ;
19.200000 ;-21.644066 ;-23.345085 ;
19.300000 ;-21.634663 ;-23.344504 ;
19.400000 ;-21.634049 ;-23.344651 ;
19.500000 ;-21.642618 ;-23.345557 ;
19.600000 ;-21.635640 ;-23.345195 ;
19.700000 ;-21.630437 ;-23.344983 ;
19.800000 ;-21.639977 ;-23.345984 ;
19.900000 ;-21.641764 ;-23.346354 ;
20.000000 ;-21.628149 ;-23.345466 ;
20.100000 ;-21.632589 ;-23.346061 ;
20.200000 ;-21.647798 ;-23.347541 ;
20.300000 ;-21.635629 ;-23.346781 ;
20.400000 ;-21.628160 ;-23.346409 ;
20.500000 ;-21.643675 ;-23.347922 ;
20.600000 ;-21.643360 ;-23.348141 ;
20.700000 ;-21.631858 ;-23.347444 ;
20.800000 ;-21.639891 ;-23.348349 ;
20.900000 ;-21.643685 ;-23.348909 ;
21.000000 ;-21.634332 ;-23.348393 ;
21.100000 ;-21.638362 ;-23.348974 ;
21.200000 ;-21.643613 ;-23.349657 ;
21.300000 ;-21.634673 ;-23.349177 ;
21.400000 ;-21.635854 ;-23.349527 ;
21.500000 ;-21.645107 ;-23.350540 ;
21.600000 ;-21.637090 ;-23.350138 ;
21.700000 ;-21.630844 ;-23.349881 ;
21.800000 ;-21.642434 ;-23.351086 ;
21.900000 ;-21.647270 ;-23.351738 ;
22.000000 ;-21.631021 ;-23.350663 ;
22.100000 ;-21.634498 ;-23.351204 ;
22.200000 ;-21.652372 ;-23.352925 ;
22.300000 ;-21.640959 ;-23.352247 ;
22.400000 ;-21.633994 ;-23.351932 ;
22.500000 ;-21.648176 ;-23.353350 ;
22.600000 ;-21.645272 ;-23.353369 ;
22.700000 ;-21.637561 ;-23.352993 ;
22.800000 ;-21.645572 ;-23.353905 ;
22.900000 ;-21.645297 ;-23.354138 ;
23.000000 ;-21.638409 ;-23.353830 ;
23.100000 ;-21.643934 ;-23.354537 ;
23.200000 ;-21.647589 ;-23.355092 ;
23.300000 ;-21.637873 ;-23.354550 ;
23.400000 ;-21.639897 ;-23.354970 ;
23.500000 ;-21.651307 ;-23.356159 ;
23.600000 ;-21.642855 ;-23.355720 ;
23.700000 ;-21.633595 ;-23.355214 ;
23.800000 ;-21.646899 ;-23.356558 ;
23.900000 ;-21.655994 ;-23.357556 ;
24.000000 ;-21.638240 ;-23.356353 ;
24.100000 ;-21.640502 ;-23.356790 ;
24.200000 ;-21.658041 ;-23.358479 ;
24.300000 ;-21.646894 ;-23.357817 ;
24.400000 ;-21.642640 ;-23.357719 ;
24.500000 ;-21.654091 ;-23.358907 ;
24.600000 ;-21.648404 ;-23.358691 ;
24.700000 ;-21.644452 ;-23.358617 ;
24.800000 ;-21.652189 ;-23.359499 ;
24.900000 ;-21.649198 ;-23.359503 ;
25.000000 ;-21.643483 ;-23.359282 ;
25.100000 ;-21.650378 ;-23.360095 ;
25.200000 ;-21.654346 ;-23.360667 ;
25.300000 ;-21.642153 ;-23.359914 ;
25.400000 ;-21.643736 ;-23.360290 ;
25.500000 ;-21.658965 ;-23.361783 ;
25.600000 ;-21.651982 ;-23.361456 ;
25.700000 ;-21.638698 ;-23.360611 ;
25.800000 ;-21.652328 ;-23.361973 ;
25.900000 ;-21.664241 ;-23.363194 ;
26.000000 ;-21.647217 ;-23.362041 ;
26.100000 ;-21.649539 ;-23.362474 ;
26.200000 ;-21.662778 ;-23.363802 ;
26.300000 ;-21.652176 ;-23.363175 ;
26.400000 ;-21.651514 ;-23.363362 ;
26.500000 ;-21.659616 ;-23.364266 ;
26.600000 ;-21.652629 ;-23.363934 ;
26.700000 ;-21.651330 ;-23.364067 ;
26.800000 ;-21.659124 ;-23.364944 ;
26.900000 ;-21.654430 ;-23.364798 ;
27.000000 ;-21.647988 ;-23.364508 ;
27.100000 ;-21.656517 ;-23.365445 ;
27.200000 ;-21.663545 ;-23.366258 ;
27.300000 ;-21.647833 ;-23.365206 ;
27.400000 ;-21.646872 ;-23.365363 ;
27.500000 ;-21.666440 ;-23.367203 ;
27.600000 ;-21.662790 ;-23.367139 ;
27.700000 ;-21.647166 ;-23.366092 ;
27.800000 ;-21.659577 ;-23.367344 ;
27.900000 ;-21.669217 ;-23.368368 ;
28.000000 ;-21.655504 ;-23.367477 ;
28.100000 ;-21.659279 ;-23.368019 ;
28.200000 ;-21.665708 ;-23.368777 ;
28.300000 ;-21.657436 ;-23.368331 ;
28.400000 ;-21.659602 ;-23.368739 ;
28.500000 ;-21.664984 ;-23.369410 ;
28.600000 ;-21.657342 ;-23.369013 ;
28.700000 ;-21.657369 ;-23.369244 ;
28.800000 ;-21.666442 ;-23.370216 ;
28.900000 ;-21.661076 ;-23.370004 ;
29.000000 ;-21.651197 ;-23.369422 ;
29.100000 ;-21.661180 ;-23.370467 ;
29.200000 ;-21.674370 ;-23.371775 ;
29.300000 ;-21.656653 ;-23.370548 ;
29.400000 ;-21.651404 ;-23.370342 ;
29.500000 ;-21.673123 ;-23.372349 ;
29.600000 ;-21.671601 ;-23.372449 ;
29.700000 ;-21.657638 ;-23.371527 ;
29.800000 ;-21.668313 ;-23.372625 ;
29.900000 ;-21.671351 ;-23.373097 ;
30.000000 ;-21.662623 ;-23.372604 ;
30.100000 ;-21.667761 ;-23.373246 ;
30.200000 ;-21.668985 ;-23.373567 ;
30.300000 ;-21.662808 ;-23.373281 ;
30.400000 ;-21.666772 ;-23.373826 ;
30.500000 ;-21.671270 ;-23.374413 ;
30.600000 ;-21.661761 ;-23.373853 ;
30.700000 ;-21.661561 ;-23.374054 ;
30.800000 ;-21.673819 ;-23.375276 ;
30.900000 ;-21.670648 ;-23.375233 ;
31.000000 ;-21.654498 ;-23.374125 ;
31.100000 ;-21.663994 ;-23.375120 ;
31.200000 ;-21.684651 ;-23.377029 ;
31.300000 ;-21.668024 ;-23.375880 ;
31.400000 ;-21.660030 ;-23.375439 ;
31.500000 ;-21.679680 ;-23.377264 ;
31.600000 ;-21.676098 ;-23.377184 ;
31.700000 ;-21.667355 ;-23.376680 ;
31.800000 ;-21.676097 ;-23.377608 ;
31.900000 ;-21.673518 ;-23.377608 ;
32.000000 ;-21.669127 ;-23.377459 ;
32.100000 ;-21.674887 ;-23.378141 ;
32.200000 ;-21.673335 ;-23.378224 ;
32.300000 ;-21.667482 ;-23.377953 ;
32.400000 ;-21.672852 ;-23.378601 ;
32.500000 ;-21.679156 ;-23.379326 ;
32.600000 ;-21.666280 ;-23.378477 ;
32.700000 ;-21.662987 ;-23.378414 ;
32.800000 ;-21.679909 ;-23.380008 ;
32.900000 ;-21.683758 ;-23.380530 ;
33.000000 ;-21.661679 ;-23.378923 ;
33.100000 ;-21.667753 ;-23.379626 ;
33.200000 ;-21.692112 ;-23.381830 ;
33.300000 ;-21.677497 ;-23.380835 ;
33.400000 ;-21.671274 ;-23.380527 ;
33.500000 ;-21.685362 ;-23.381885 ;
33.600000 ;-21.678494 ;-23.381524 ;
33.700000 ;-21.675377 ;-23.381470 ;
33.800000 ;-21.681886 ;-23.382204 ;
33.900000 ;-21.676877 ;-23.381994 ;
34.000000 ;-21.674949 ;-23.382035 ;
34.100000 ;-21.681411 ;-23.382763 ;
34.200000 ;-21.678639 ;-23.382735 ;
34.300000 ;-21.670365 ;-23.382254 ;
34.400000 ;-21.676880 ;-23.382985 ;
34.500000 ;-21.688546 ;-23.384139 ;
34.600000 ;-21.674020 ;-23.383143 ;
34.700000 ;-21.663286 ;-23.382458 ;
34.800000 ;-21.683420 ;-23.384306 ;
34.900000 ;-21.696839 ;-23.385602 ;
35.000000 ;-21.673346 ;-23.383868 ;
35.100000 ;-21.676142 ;-23.384291 ;
35.200000 ;-21.695887 ;-23.386105 ;
35.300000 ;-21.682795 ;-23.385224 ;
35.400000 ;-21.681243 ;-23.385289 ;
35.500000 ;-21.688480 ;-23.386074 ;
35.600000 ;-21.681605 ;-23.385701 ;
35.700000 ;-21.682113 ;-23.385932 ;
35.800000 ;-21.687024 ;-23.386525 ;
35.900000 ;-21.680635 ;-23.386190 ;
36.000000 ;-21.679275 ;-23.386267 ;
36.100000 ;-21.687633 ;-23.387140 ;
36.200000 ;-21.686225 ;-23.387212 ;
36.300000 ;-21.671632 ;-23.386202 ;
36.400000 ;-21.677179 ;-23.386843 ;
36.500000 ;-21.697651 ;-23.388709 ;
36.600000 ;-21.687657 ;-23.388074 ;
36.700000 ;-21.668405 ;-23.386679 ;
36.800000 ;-21.686897 ;-23.388381 ;
36.900000 ;-21.704054 ;-23.389975 ;
37.000000 ;-21.684024 ;-23.388515 ;
37.100000 ;-21.686885 ;-23.388932 ;
37.200000 ;-21.695553 ;-23.389826 ;
37.300000 ;-21.686590 ;-23.389272 ;
37.400000 ;-21.688703 ;-23.389627 ;
37.500000 ;-21.690930 ;-23.389990 ;
37.600000 ;-21.685414 ;-23.389718 ;
37.700000 ;-21.687784 ;-23.390091 ;
37.800000 ;-21.692891 ;-23.390689 ;
37.900000 ;-21.684114 ;-23.390148 ;
38.000000 ;-21.680653 ;-23.390042 ;
38.100000 ;-21.692501 ;-23.391191 ;
38.200000 ;-21.698218 ;-23.391837 ;
38.300000 ;-21.675832 ;-23.390176 ;
38.400000 ;-21.674974 ;-23.390281 ;
38.500000 ;-21.703552 ;-23.392803 ;
38.600000 ;-21.702093 ;-23.392859 ;
38.700000 ;-21.680363 ;-23.391249 ;
38.800000 ;-21.694222 ;-23.392561 ;
38.900000 ;-21.703394 ;-23.393489 ;
39.000000 ;-21.690831 ;-23.392631 ;
39.100000 ;-21.695153 ;-23.393158 ;
39.200000 ;-21.695525 ;-23.393360 ;
39.300000 ;-21.690799 ;-23.393144 ;
39.400000 ;-21.694650 ;-23.393631 ;
39.500000 ;-21.694722 ;-23.393807 ;
39.600000 ;-21.688506 ;-23.393467 ;
39.700000 ;-21.691859 ;-23.393911 ;
39.800000 ;-21.699892 ;-23.394738 ;
39.900000 ;-21.694503 ;-23.394466 ;
40.000000 ;-21.692169 ;-23.394445 ;
40.100000 ;-21.698359 ;-23.395110 ;
40.200000 ;-21.697654 ;-23.395173 ;
40.300000 ;-21.697858 ;-23.395276 ;
40.400000 ;-21.699698 ;-23.395488 ;
40.500000 ;-21.701886 ;-23.395713 ;
40.600000 ;-21.705073 ;-23.396024 ;
40.700000 ;-21.708604 ;-23.396378 ;
40.800000 ;-21.713048 ;-23.396831 ;
40.900000 ;-21.718187 ;-23.397374 ;
41.000000 ;-21.723122 ;-23.397941 ;
41.100000 ;-21.729609 ;-23.398673 ;
41.200000 ;-21.737668 ;-23.399571 ;
41.300000 ;-21.742872 ;-23.400292 ;
41.400000 ;-21.746074 ;-23.400907 ;
41.500000 ;-21.758259 ;-23.402278 ;
41.600000 ;-21.777809 ;-23.404266 ;
41.700000 ;-21.789418 ;-23.405655 ;
41.800000 ;-21.792262 ;-23.406377 ;
41.900000 ;-21.808830 ;-23.408254 ;
42.000000 ;-21.828490 ;-23.410404 ;
42.100000 ;-21.835875 ;-23.411563 ;
42.200000 ;-21.853179 ;-23.413545 ;
42.300000 ;-21.876635 ;-23.416028 ;
42.400000 ;-21.886635 ;-23.417396 ;
42.500000 ;-21.903859 ;-23.419338 ;
42.600000 ;-21.935793 ;-23.422449 ;
42.700000 ;-21.956589 ;-23.424589 ;
42.800000 ;-21.964798 ;-23.425624 ;
42.900000 ;-21.997399 ;-23.428605 ;
43.000000 ;-22.041754 ;-23.432454 ;
43.100000 ;-22.053544 ;-23.433462 ;
43.200000 ;-22.075343 ;-23.435170 ;
43.300000 ;-22.123734 ;-23.438943 ;
43.400000 ;-22.151405 ;-23.440777 ;
43.500000 ;-22.175152 ;-23.442067 ;
43.600000 ;-22.218513 ;-23.444769 ;
43.700000 ;-22.252318 ;-23.446391 ;
43.800000 ;-22.283125 ;-23.447463 ;
43.900000 ;-22.327639 ;-23.449364 ;
44.000000 ;-22.367028 ;-23.450470 ;
44.100000 ;-22.399929 ;-23.450645 ;
44.200000 ;-22.447267 ;-23.451624 ;
44.300000 ;-22.498404 ;-23.452470 ;
44.400000 ;-22.530229 ;-23.451191 ;
44.500000 ;-22.573163 ;-23.450359 ;
44.600000 ;-22.635849 ;-23.450680 ;
44.700000 ;-22.682522 ;-23.449045 ;
44.800000 ;-22.715698 ;-23.445646 ;
44.900000 ;-22.774720 ;-23.443876 ;
45.000000 ;-22.839708 ;-23.441971 ;
45.100000 ;-22.876403 ;-23.436913 ;
45.200000 ;-22.928289 ;-23.432495 ;
45.300000 ;-22.993947 ;-23.428566 ;
45.400000 ;-23.039350 ;-23.422113 ;
45.500000 ;-23.091088 ;-23.415467 ;
45.600000 ;-23.155259 ;-23.409147 ;
45.700000 ;-23.206332 ;-23.400883 ;
45.800000 ;-23.257245 ;-23.391817 ;
45.900000 ;-23.322076 ;-23.383184 ;
46.000000 ;-23.381837 ;-23.373288 ;
46.100000 ;-23.427477 ;-23.361328 ;
46.200000 ;-23.488282 ;-23.349918 ;
46.300000 ;-23.560663 ;-23.338734 ;
46.400000 ;-23.610159 ;-23.324685 ;
46.500000 ;-23.657823 ;-23.309681 ;
46.600000 ;-23.729453 ;-23.296062 ;
46.700000 ;-23.797772 ;-23.281362 ;
46.800000 ;-23.840241 ;-23.263551 ;
46.900000 ;-23.899884 ;-23.246564 ;
47.000000 ;-23.972941 ;-23.230073 ;
47.100000 ;-24.022060 ;-23.210684 ;
47.200000 ;-24.075363 ;-23.190995 ;
47.300000 ;-24.143300 ;-23.171983 ;
47.400000 ;-24.198557 ;-23.151167 ;
47.500000 ;-24.248536 ;-23.129259 ;
47.600000 ;-24.311983 ;-23.108001 ;
47.700000 ;-24.374182 ;-23.086068 ;
47.800000 ;-24.419467 ;-23.062054 ;
47.900000 ;-24.475140 ;-23.038500 ;
48.000000 ;-24.543487 ;-23.015644 ;
48.100000 ;-24.595179 ;-22.990812 ;
48.200000 ;-24.636496 ;-22.964620 ;
48.300000 ;-24.698295 ;-22.939951 ;
48.400000 ;-24.767825 ;-22.915653 ;
48.500000 ;-24.807443 ;-22.888272 ;
48.600000 ;-24.852097 ;-22.861082 ;
48.700000 ;-24.919117 ;-22.835722 ;
48.800000 ;-24.973639 ;-22.808982 ;
48.900000 ;-25.011203 ;-22.780483 ;
49.000000 ;-25.065856 ;-22.753417 ;
49.100000 ;-25.125555 ;-22.726693 ;
49.200000 ;-25.164209 ;-22.697917 ;
49.300000 ;-25.210504 ;-22.669782 ;
49.400000 ;-25.268050 ;-22.642652 ;
49.500000 ;-25.311474 ;-22.614193 ;
49.600000 ;-25.349634 ;-22.585259 ;
49.700000 ;-25.401866 ;-22.557667 ;
49.800000 ;-25.456073 ;-22.530318 ;
49.900000 ;-25.488151 ;-22.500996 ;
50.000000 ;-25.526605 ;-22.472374 ;
50.100000 ;-25.583679 ;-22.445608 ;
50.200000 ;-25.632447 ;-22.418215 ;
50.300000 ;-25.656576 ;-22.388700 ;
50.400000 ;-25.697693 ;-22.360949 ;
50.500000 ;-25.757159 ;-22.335106 ;
50.600000 ;-25.792434 ;-22.307230 ;
50.700000 ;-25.818572 ;-22.278741 ;
50.800000 ;-25.865899 ;-22.252468 ;
50.900000 ;-25.913342 ;-22.226467 ;
51.000000 ;-25.938303 ;-22.198653 ;
51.100000 ;-25.974355 ;-22.172155 ;
51.200000 ;-26.020984 ;-22.146934 ;
51.300000 ;-26.050465 ;-22.120430 ;
51.400000 ;-26.078754 ;-22.094133 ;
51.500000 ;-26.120479 ;-22.069404 ;
51.600000 ;-26.159546 ;-22.044760 ;
51.700000 ;-26.180314 ;-22.018764 ;
51.800000 ;-26.211022 ;-21.994032 ;
51.900000 ;-26.256443 ;-21.971011 ;
52.000000 ;-26.288646 ;-21.947123 ;
52.100000 ;-26.302507 ;-21.921902 ;
52.200000 ;-26.335375 ;-21.898800 ;
52.300000 ;-26.384407 ;-21.877558 ;
52.400000 ;-26.407342 ;-21.854274 ;
52.500000 ;-26.420687 ;-21.830477 ;
52.600000 ;-26.458159 ;-21.809279 ;
52.700000 ;-26.499505 ;-21.788812 ;
52.800000 ;-26.512164 ;-21.766075 ;
52.900000 ;-26.535290 ;-21.744676 ;
53.000000 ;-26.573179 ;-21.725012 ;
53.100000 ;-26.594533 ;-21.704198 ;
53.200000 ;-26.611493 ;-21.683353 ;
53.300000 ;-26.642083 ;-21.664133 ;
53.400000 ;-26.671764 ;-21.645199 ;
53.500000 ;-26.684432 ;-21.625070 ;
53.600000 ;-26.705624 ;-21.606089 ;
53.700000 ;-26.739586 ;-21.588644 ;
53.800000 ;-26.761906 ;-21.570490 ;
53.900000 ;-26.768417 ;-21.551245 ;
54.000000 ;-26.791875 ;-21.533908 ;
54.100000 ;-26.830667 ;-21.518329 ;
54.200000 ;-26.847058 ;-21.501043 ;
54.300000 ;-26.849208 ;-21.482799 ;
54.400000 ;-26.876061 ;-21.467157 ;
54.500000 ;-26.914897 ;-21.452950 ;
54.600000 ;-26.920951 ;-21.436074 ;
54.700000 ;-26.929876 ;-21.419791 ;
54.800000 ;-26.960337 ;-21.405802 ;
54.900000 ;-26.980982 ;-21.391236 ;
55.000000 ;-26.986776 ;-21.375629 ;
55.100000 ;-27.006470 ;-21.361604 ;
55.200000 ;-27.031779 ;-21.348399 ;
55.300000 ;-27.039101 ;-21.333856 ;
55.400000 ;-27.050946 ;-21.320024 ;
55.500000 ;-27.075349 ;-21.307631 ;
55.600000 ;-27.092795 ;-21.294894 ;
55.700000 ;-27.094649 ;-21.281021 ;
55.800000 ;-27.109331 ;-21.268598 ;
55.900000 ;-27.138503 ;-21.257770 ;
56.000000 ;-27.151953 ;-21.245782 ;
56.100000 ;-27.146932 ;-21.232381 ;
56.200000 ;-27.163413 ;-21.221199 ;
56.300000 ;-27.198252 ;-21.211945 ;
56.400000 ;-27.205542 ;-21.200439 ;
56.500000 ;-27.200957 ;-21.188101 ;
56.600000 ;-27.222170 ;-21.178355 ;
56.700000 ;-27.249440 ;-21.169400 ;
56.800000 ;-27.247029 ;-21.157983 ;
56.900000 ;-27.254562 ;-21.147701 ;
57.000000 ;-27.276995 ;-21.139001 ;
57.100000 ;-27.284220 ;-21.129142 ;
57.200000 ;-27.287321 ;-21.119128 ;
57.300000 ;-27.303371 ;-21.110505 ;
57.400000 ;-27.319341 ;-21.102085 ;
57.500000 ;-27.318822 ;-21.092376 ;
57.600000 ;-27.326005 ;-21.083569 ;
57.700000 ;-27.346694 ;-21.076186 ;
57.800000 ;-27.358934 ;-21.068231 ;
57.900000 ;-27.351302 ;-21.058667 ;
58.000000 ;-27.359171 ;-21.050696 ;
58.100000 ;-27.387049 ;-21.044721 ;
58.200000 ;-27.398900 ;-21.037473 ;
