6.000000 ;-31.777657 ;-20.942868 ;
6.100000 ;-31.767856 ;-20.942270 ;
6.200000 ;-31.774534 ;-20.943289 ;
6.300000 ;-31.778069 ;-20.943962 ;
6.400000 ;-31.772524 ;-20.943699 ;
6.500000 ;-31.773480 ;-20.944065 ;
6.600000 ;-31.781132 ;-20.945085 ;
6.700000 ;-31.779233 ;-20.945129 ;
6.800000 ;-31.769091 ;-20.944333 ;
6.900000 ;-31.770880 ;-20.944722 ;
7.000000 ;-31.792261 ;-20.947068 ;
7.100000 ;-31.794587 ;-20.947495 ;
7.200000 ;-31.769254 ;-20.945141 ;
7.300000 ;-31.748419 ;-20.943233 ;
7.400000 ;-31.781080 ;-20.946687 ;
7.500000 ;-31.804707 ;-20.949233 ;
7.600000 ;-31.773811 ;-20.946315 ;
7.700000 ;-31.736789 ;-20.942782 ;
7.800000 ;-31.766072 ;-20.945893 ;
7.900000 ;-31.776893 ;-20.947153 ;
8.000000 ;-31.758624 ;-20.945499 ;
8.100000 ;-31.764622 ;-20.946279 ;
8.200000 ;-31.771908 ;-20.947189 ;
8.300000 ;-31.766631 ;-20.946840 ;
8.400000 ;-31.768088 ;-20.947170 ;
8.500000 ;-31.773759 ;-20.947924 ;
8.600000 ;-31.770853 ;-20.947820 ;
8.700000 ;-31.764658 ;-20.947389 ;
8.800000 ;-31.772980 ;-20.948417 ;
8.900000 ;-31.782742 ;-20.949592 ;
9.000000 ;-31.775579 ;-20.949071 ;
9.100000 ;-31.758075 ;-20.947515 ;
9.200000 ;-31.762270 ;-20.948138 ;
9.300000 ;-31.796350 ;-20.951762 ;
9.400000 ;-31.798032 ;-20.952139 ;
9.500000 ;-31.757319 ;-20.948268 ;
9.600000 ;-31.733171 ;-20.946058 ;
9.700000 ;-31.755665 ;-20.948526 ;
9.800000 ;-31.760743 ;-20.949249 ;
9.900000 ;-31.762153 ;-20.990806 ;
10.000000 ;-31.732940 ;-21.288199 ;
10.100000 ;-31.644973 ;-21.686238 ;
10.200000 ;-31.489492 ;-22.086129 ;
10.300000 ;-31.276272 ;-22.453489 ;
10.400000 ;-31.018104 ;-22.776558 ;
10.500000 ;-30.730801 ;-23.053633 ;
10.600000 ;-30.427975 ;-23.286725 ;
10.700000 ;-30.120754 ;-23.479469 ;
10.800000 ;-29.818983 ;-23.636258 ;
10.900000 ;-29.529848 ;-23.761563 ;
11.000000 ;-29.251205 ;-23.859019 ;
11.100000 ;-28.998273 ;-23.933921 ;
11.200000 ;-28.768472 ;-23.989520 ;
11.300000 ;-28.539548 ;-24.026862 ;
11.400000 ;-28.340096 ;-24.051834 ;
11.500000 ;-28.185152 ;-24.068541 ;
11.600000 ;-28.035875 ;-24.075273 ;
11.700000 ;-27.869338 ;-24.071710 ;
11.800000 ;-27.746414 ;-24.065915 ;
11.900000 ;-27.663009 ;-24.058854 ;
12.000000 ;-27.553121 ;-24.044753 ;
12.100000 ;-27.453964 ;-24.028589 ;
12.200000 ;-27.389132 ;-24.013650 ;
12.300000 ;-27.318288 ;-23.996327 ;
12.400000 ;-27.249145 ;-23.977992 ;
12.500000 ;-27.200972 ;-23.961083 ;
12.600000 ;-27.153410 ;-23.943805 ;
12.700000 ;-27.102283 ;-23.926005 ;
12.800000 ;-27.067572 ;-23.909952 ;
12.900000 ;-27.041814 ;-23.895020 ;
13.000000 ;-27.000736 ;-23.878810 ;
13.100000 ;-26.966372 ;-23.863706 ;
13.200000 ;-26.954532 ;-23.851406 ;
13.300000 ;-26.943085 ;-23.839634 ;
13.400000 ;-26.902715 ;-23.825350 ;
13.500000 ;-26.878932 ;-23.813340 ;
13.600000 ;-26.885670 ;-23.805067 ;
13.700000 ;-26.876062 ;-23.795593 ;
13.800000 ;-26.841523 ;-23.784009 ;
13.900000 ;-26.834557 ;-23.775823 ;
14.000000 ;-26.840597 ;-23.769483 ;
14.100000 ;-26.817212 ;-23.760507 ;
14.200000 ;-26.804640 ;-23.753106 ;
14.300000 ;-26.806319 ;-23.747616 ;
14.400000 ;-26.792582 ;-23.740904 ;
14.500000 ;-26.780522 ;-23.734741 ;
14.600000 ;-26.781138 ;-23.730256 ;
14.700000 ;-26.775867 ;-23.725486 ;
14.800000 ;-26.759824 ;-23.719901 ;
14.900000 ;-26.757123 ;-23.716003 ;
15.000000 ;-26.765019 ;-23.713487 ;
15.100000 ;-26.753717 ;-23.709217 ;
15.200000 ;-26.733775 ;-23.704283 ;
15.300000 ;-26.739572 ;-23.702266 ;
15.400000 ;-26.757799 ;-23.701758 ;
15.500000 ;-26.739731 ;-23.697645 ;
15.600000 ;-26.721195 ;-23.693663 ;
15.700000 ;-26.736245 ;-23.693365 ;
15.800000 ;-26.745730 ;-23.692642 ;
15.900000 ;-26.725019 ;-23.688905 ;
16.000000 ;-26.724281 ;-23.687391 ;
16.100000 ;-26.733890 ;-23.687084 ;
16.200000 ;-26.721778 ;-23.684624 ;
16.300000 ;-26.717926 ;-23.683135 ;
16.400000 ;-26.724191 ;-23.682803 ;
16.500000 ;-26.717199 ;-23.681179 ;
16.600000 ;-26.710160 ;-23.679636 ;
16.700000 ;-26.715751 ;-23.679492 ;
16.800000 ;-26.719564 ;-23.679236 ;
16.900000 ;-26.704295 ;-23.677055 ;
17.000000 ;-26.700076 ;-23.676092 ;
17.100000 ;-26.715395 ;-23.677228 ;
17.200000 ;-26.720324 ;-23.677332 ;
17.300000 ;-26.695551 ;-23.674384 ;
17.400000 ;-26.693871 ;-23.673895 ;
17.500000 ;-26.720127 ;-23.676367 ;
17.600000 ;-26.717098 ;-23.675819 ;
17.700000 ;-26.696776 ;-23.673501 ;
17.800000 ;-26.706151 ;-23.674318 ;
17.900000 ;-26.717015 ;-23.675322 ;
18.000000 ;-26.702892 ;-23.673745 ;
18.100000 ;-26.703167 ;-23.673698 ;
18.200000 ;-26.710256 ;-23.674385 ;
18.300000 ;-26.701624 ;-23.673455 ;
18.400000 ;-26.699783 ;-23.673254 ;
18.500000 ;-26.707040 ;-23.674020 ;
18.600000 ;-26.702654 ;-23.673590 ;
18.700000 ;-26.693532 ;-23.672682 ;
18.800000 ;-26.699310 ;-23.673342 ;
18.900000 ;-26.711130 ;-23.674647 ;
19.000000 ;-26.698160 ;-23.673378 ;
19.100000 ;-26.683473 ;-23.671941 ;
19.200000 ;-26.698286 ;-23.673593 ;
19.300000 ;-26.720501 ;-23.676029 ;
19.400000 ;-26.699520 ;-23.673964 ;
19.500000 ;-26.686390 ;-23.672726 ;
19.600000 ;-26.708748 ;-23.675202 ;
19.700000 ;-26.714713 ;-23.675974 ;
19.800000 ;-26.697709 ;-23.674354 ;
19.900000 ;-26.702746 ;-23.675039 ;
20.000000 ;-26.709266 ;-23.675885 ;
20.100000 ;-26.699772 ;-23.675065 ;
20.200000 ;-26.701041 ;-23.675372 ;
20.300000 ;-26.706939 ;-23.676165 ;
20.400000 ;-26.699259 ;-23.675547 ;
20.500000 ;-26.696940 ;-23.675491 ;
20.600000 ;-26.705456 ;-23.676567 ;
20.700000 ;-26.706047 ;-23.676820 ;
20.800000 ;-26.690812 ;-23.675425 ;
20.900000 ;-26.691943 ;-23.675740 ;
21.000000 ;-26.711410 ;-23.677969 ;
21.100000 ;-26.712449 ;-23.678279 ;
21.200000 ;-26.685971 ;-23.675717 ;
21.300000 ;-26.690121 ;-23.676354 ;
21.400000 ;-26.721402 ;-23.679827 ;
21.500000 ;-26.713009 ;-23.679159 ;
21.600000 ;-26.695243 ;-23.677512 ;
21.700000 ;-26.708894 ;-23.679146 ;
21.800000 ;-26.714214 ;-23.679912 ;
21.900000 ;-26.702778 ;-23.678930 ;
22.000000 ;-26.706545 ;-23.679534 ;
22.100000 ;-26.709826 ;-23.680089 ;
22.200000 ;-26.702590 ;-23.679547 ;
22.300000 ;-26.704267 ;-23.679935 ;
22.400000 ;-26.710949 ;-23.680845 ;
22.500000 ;-26.703320 ;-23.680263 ;
22.600000 ;-26.697232 ;-23.679843 ;
22.700000 ;-26.706612 ;-23.681035 ;
22.800000 ;-26.717178 ;-23.682352 ;
22.900000 ;-26.699009 ;-23.680671 ;
23.000000 ;-26.686854 ;-23.679618 ;
23.100000 ;-26.707897 ;-23.682030 ;
23.200000 ;-26.730410 ;-23.684596 ;
23.300000 ;-26.704062 ;-23.682061 ;
23.400000 ;-26.694235 ;-23.681250 ;
23.500000 ;-26.720979 ;-23.684258 ;
23.600000 ;-26.720908 ;-23.684468 ;
23.700000 ;-26.706479 ;-23.683178 ;
23.800000 ;-26.714207 ;-23.684198 ;
23.900000 ;-26.715578 ;-23.684557 ;
24.000000 ;-26.708452 ;-23.684029 ;
24.100000 ;-26.712201 ;-23.684634 ;
24.200000 ;-26.714820 ;-23.685121 ;
24.300000 ;-26.707334 ;-23.684555 ;
24.400000 ;-26.708195 ;-23.684859 ;
24.500000 ;-26.717267 ;-23.686018 ;
24.600000 ;-26.713066 ;-23.685793 ;
24.700000 ;-26.697998 ;-23.684434 ;
24.800000 ;-26.703715 ;-23.685244 ;
24.900000 ;-26.725833 ;-23.687765 ;
25.000000 ;-26.721305 ;-23.687505 ;
25.100000 ;-26.692897 ;-23.684750 ;
25.200000 ;-26.702693 ;-23.685985 ;
25.300000 ;-26.737658 ;-23.689850 ;
25.400000 ;-26.723109 ;-23.688544 ;
25.500000 ;-26.707870 ;-23.687163 ;
25.600000 ;-26.724097 ;-23.689068 ;
25.700000 ;-26.723555 ;-23.689223 ;
25.800000 ;-26.714888 ;-23.688529 ;
25.900000 ;-26.720325 ;-23.689305 ;
26.000000 ;-26.719673 ;-23.689447 ;
26.100000 ;-26.714303 ;-23.689095 ;
26.200000 ;-26.718147 ;-23.689705 ;
26.300000 ;-26.722619 ;-23.690379 ;
26.400000 ;-26.712836 ;-23.689566 ;
26.500000 ;-26.709721 ;-23.689449 ;
26.600000 ;-26.721654 ;-23.690900 ;
26.700000 ;-26.729615 ;-23.691937 ;
26.800000 ;-26.706411 ;-23.689721 ;
26.900000 ;-26.697275 ;-23.688973 ;
27.000000 ;-26.724416 ;-23.692013 ;
27.100000 ;-26.745688 ;-23.694440 ;
27.200000 ;-26.714337 ;-23.691371 ;
27.300000 ;-26.708190 ;-23.690933 ;
27.400000 ;-26.738104 ;-23.694262 ;
27.500000 ;-26.731901 ;-23.693820 ;
27.600000 ;-26.720327 ;-23.692816 ;
27.700000 ;-26.729221 ;-23.693946 ;
27.800000 ;-26.726368 ;-23.693851 ;
27.900000 ;-26.721651 ;-23.693561 ;
28.000000 ;-26.726561 ;-23.694274 ;
28.100000 ;-26.725844 ;-23.694400 ;
28.200000 ;-26.719474 ;-23.693936 ;
28.300000 ;-26.722803 ;-23.694483 ;
28.400000 ;-26.731316 ;-23.695570 ;
28.500000 ;-26.722347 ;-23.694833 ;
28.600000 ;-26.708360 ;-23.693572 ;
28.700000 ;-26.718598 ;-23.694839 ;
28.800000 ;-26.742445 ;-23.697526 ;
28.900000 ;-26.731534 ;-23.696584 ;
29.000000 ;-26.702132 ;-23.693709 ;
29.100000 ;-26.718097 ;-23.695574 ;
29.200000 ;-26.755369 ;-23.699666 ;
29.300000 ;-26.734770 ;-23.697713 ;
29.400000 ;-26.722544 ;-23.696630 ;
29.500000 ;-26.740031 ;-23.698650 ;
29.600000 ;-26.734602 ;-23.698279 ;
29.700000 ;-26.728632 ;-23.697850 ;
29.800000 ;-26.734452 ;-23.698651 ;
29.900000 ;-26.730986 ;-23.698482 ;
30.000000 ;-26.727561 ;-23.698317 ;
30.100000 ;-26.732627 ;-23.699037 ;
30.200000 ;-26.734152 ;-23.699388 ;
30.300000 ;-26.723633 ;-23.698481 ;
30.400000 ;-26.723472 ;-23.698655 ;
30.500000 ;-26.737173 ;-23.700274 ;
30.600000 ;-26.741461 ;-23.700911 ;
30.700000 ;-26.714155 ;-23.698249 ;
30.800000 ;-26.709006 ;-23.697899 ;
30.900000 ;-26.741987 ;-23.701533 ;
31.000000 ;-26.759907 ;-23.703594 ;
31.100000 ;-26.724738 ;-23.700107 ;
31.200000 ;-26.723083 ;-23.700121 ;
31.300000 ;-26.754774 ;-23.703619 ;
31.400000 ;-26.742997 ;-23.702578 ;
31.500000 ;-26.734388 ;-23.701865 ;
31.600000 ;-26.743201 ;-23.702969 ;
31.700000 ;-26.737616 ;-23.702571 ;
31.800000 ;-26.735036 ;-23.702486 ;
31.900000 ;-26.740153 ;-23.703203 ;
32.000000 ;-26.736825 ;-23.703039 ;
32.100000 ;-26.731961 ;-23.702714 ;
32.200000 ;-26.737136 ;-23.703435 ;
32.300000 ;-26.744325 ;-23.704367 ;
32.400000 ;-26.731105 ;-23.703168 ;
32.500000 ;-26.719174 ;-23.702103 ;
32.600000 ;-26.733811 ;-23.703811 ;
32.700000 ;-26.758180 ;-23.706535 ;
32.800000 ;-26.740204 ;-23.704837 ;
32.900000 ;-26.711473 ;-23.702012 ;
33.000000 ;-26.734211 ;-23.704568 ;
33.100000 ;-26.771571 ;-23.708653 ;
33.200000 ;-26.745508 ;-23.706109 ;
33.300000 ;-26.736884 ;-23.705384 ;
33.400000 ;-26.754363 ;-23.707386 ;
33.500000 ;-26.745415 ;-23.706629 ;
33.600000 ;-26.741833 ;-23.706430 ;
33.700000 ;-26.747083 ;-23.707153 ;
33.800000 ;-26.742054 ;-23.706803 ;
33.900000 ;-26.740385 ;-23.706802 ;
34.000000 ;-26.745976 ;-23.707559 ;
34.100000 ;-26.744462 ;-23.707574 ;
34.200000 ;-26.734262 ;-23.706682 ;
34.300000 ;-26.736942 ;-23.707133 ;
34.400000 ;-26.751646 ;-23.708839 ;
34.500000 ;-26.751095 ;-23.708953 ;
34.600000 ;-26.721308 ;-23.706011 ;
34.700000 ;-26.721334 ;-23.706184 ;
34.800000 ;-26.759396 ;-23.710332 ;
34.900000 ;-26.771270 ;-23.711744 ;
35.000000 ;-26.734034 ;-23.708021 ;
35.100000 ;-26.737910 ;-23.708593 ;
35.200000 ;-26.769561 ;-23.712071 ;
35.300000 ;-26.753198 ;-23.710532 ;
35.400000 ;-26.747541 ;-23.710108 ;
35.500000 ;-26.755231 ;-23.711077 ;
35.600000 ;-26.748363 ;-23.710526 ;
35.700000 ;-26.747555 ;-23.710607 ;
35.800000 ;-26.752206 ;-23.711257 ;
35.900000 ;-26.747113 ;-23.710891 ;
36.000000 ;-26.743866 ;-23.710716 ;
36.100000 ;-26.750365 ;-23.711557 ;
36.200000 ;-26.755605 ;-23.712267 ;
36.300000 ;-26.738970 ;-23.710693 ;
36.400000 ;-26.730037 ;-23.709922 ;
36.500000 ;-26.748761 ;-23.712039 ;
36.600000 ;-26.772029 ;-23.714631 ;
36.700000 ;-26.756655 ;-23.713187 ;
36.800000 ;-26.748599 ;-23.712505 ;
36.900000 ;-26.759533 ;-23.713807 ;
37.000000 ;-26.754513 ;-23.713443 ;
37.100000 ;-26.751193 ;-23.713255 ;
37.200000 ;-26.755863 ;-23.713901 ;
37.300000 ;-26.752590 ;-23.713718 ;
37.400000 ;-26.748535 ;-23.713453 ;
37.500000 ;-26.753471 ;-23.714125 ;
37.600000 ;-26.758937 ;-23.714853 ;
37.700000 ;-26.745491 ;-23.713605 ;
37.800000 ;-26.736530 ;-23.712826 ;
37.900000 ;-26.751503 ;-23.714545 ;
38.000000 ;-26.772600 ;-23.716903 ;
38.100000 ;-26.760299 ;-23.715774 ;
38.200000 ;-26.751376 ;-23.714996 ;
38.300000 ;-26.762022 ;-23.716261 ;
38.400000 ;-26.759232 ;-23.716124 ;
38.500000 ;-26.754276 ;-23.715760 ;
38.600000 ;-26.759033 ;-23.716409 ;
38.700000 ;-26.757949 ;-23.716448 ;
38.800000 ;-26.751991 ;-23.715978 ;
38.900000 ;-26.755499 ;-23.716495 ;
39.000000 ;-26.763193 ;-23.717449 ;
39.100000 ;-26.753251 ;-23.716561 ;
39.200000 ;-26.740831 ;-23.715414 ;
39.300000 ;-26.751966 ;-23.716726 ;
39.400000 ;-26.774339 ;-23.719212 ;
39.500000 ;-26.760780 ;-23.717944 ;
39.600000 ;-26.732059 ;-23.715090 ;
39.700000 ;-26.749985 ;-23.717112 ;
39.800000 ;-26.788061 ;-23.721242 ;
39.900000 ;-26.766031 ;-23.719089 ;
40.000000 ;-26.752968 ;-23.717872 ;
40.100000 ;-26.771889 ;-23.719988 ;
40.200000 ;-26.767125 ;-23.719598 ;
40.300000 ;-26.761728 ;-23.719110 ;
40.400000 ;-26.767779 ;-23.719804 ;
40.500000 ;-26.767354 ;-23.719789 ;
40.600000 ;-26.768738 ;-23.719958 ;
40.700000 ;-26.771266 ;-23.720253 ;
40.800000 ;-26.774014 ;-23.720585 ;
40.900000 ;-26.778292 ;-23.721097 ;
41.000000 ;-26.782648 ;-23.721643 ;
41.100000 ;-26.786747 ;-23.722194 ;
41.200000 ;-26.792733 ;-23.722968 ;
41.300000 ;-26.799986 ;-23.723901 ;
41.400000 ;-26.803788 ;-23.724519 ;
41.500000 ;-26.806370 ;-23.725050 ;
41.600000 ;-26.816898 ;-23.726420 ;
41.700000 ;-26.834330 ;-23.728513 ;
41.800000 ;-26.846838 ;-23.730122 ;
41.900000 ;-26.847158 ;-23.730496 ;
42.000000 ;-26.857886 ;-23.731970 ;
42.100000 ;-26.880136 ;-23.734651 ;
42.200000 ;-26.888879 ;-23.735919 ;
42.300000 ;-26.895755 ;-23.736985 ;
42.400000 ;-26.917581 ;-23.739593 ;
42.500000 ;-26.938990 ;-23.742126 ;
42.600000 ;-26.943022 ;-23.742802 ;
42.700000 ;-26.959766 ;-23.744757 ;
42.800000 ;-26.994078 ;-23.748482 ;
42.900000 ;-27.013832 ;-23.750592 ;
43.000000 ;-27.016469 ;-23.750803 ;
43.100000 ;-27.044695 ;-23.753595 ;
43.200000 ;-27.090544 ;-23.758102 ;
43.300000 ;-27.103862 ;-23.759012 ;
43.400000 ;-27.116783 ;-23.759701 ;
43.500000 ;-27.158691 ;-23.763257 ;
43.600000 ;-27.193562 ;-23.765834 ;
43.700000 ;-27.208934 ;-23.766089 ;
43.800000 ;-27.243025 ;-23.768052 ;
43.900000 ;-27.284190 ;-23.770457 ;
44.000000 ;-27.306943 ;-23.770571 ;
44.100000 ;-27.339600 ;-23.771377 ;
44.200000 ;-27.384531 ;-23.773094 ;
44.300000 ;-27.415849 ;-23.772941 ;
44.400000 ;-27.444426 ;-23.772053 ;
44.500000 ;-27.490601 ;-23.772563 ;
44.600000 ;-27.540326 ;-23.772941 ;
44.700000 ;-27.565583 ;-23.770170 ;
44.800000 ;-27.600009 ;-23.767829 ;
44.900000 ;-27.659198 ;-23.767560 ;
45.000000 ;-27.710143 ;-23.765788 ;
45.100000 ;-27.733097 ;-23.760365 ;
45.200000 ;-27.777909 ;-23.756652 ;
45.300000 ;-27.844007 ;-23.754563 ;
45.400000 ;-27.882064 ;-23.748736 ;
45.500000 ;-27.916973 ;-23.741857 ;
45.600000 ;-27.974489 ;-23.736703 ;
45.700000 ;-28.025993 ;-23.730151 ;
45.800000 ;-28.062491 ;-23.721216 ;
45.900000 ;-28.113605 ;-23.713108 ;
46.000000 ;-28.171263 ;-23.704938 ;
46.100000 ;-28.210561 ;-23.693999 ;
46.200000 ;-28.255686 ;-23.682920 ;
46.300000 ;-28.315629 ;-23.672674 ;
46.400000 ;-28.367324 ;-23.660753 ;
46.500000 ;-28.402131 ;-23.646227 ;
46.600000 ;-28.453466 ;-23.632744 ;
46.700000 ;-28.520955 ;-23.620267 ;
46.800000 ;-28.566793 ;-23.604678 ;
46.900000 ;-28.598496 ;-23.586819 ;
47.000000 ;-28.656201 ;-23.571097 ;
47.100000 ;-28.726615 ;-23.556067 ;
47.200000 ;-28.762368 ;-23.536557 ;
47.300000 ;-28.801210 ;-23.516733 ;
47.400000 ;-28.864553 ;-23.498961 ;
47.500000 ;-28.917610 ;-23.479446 ;
47.600000 ;-28.952953 ;-23.457402 ;
47.700000 ;-29.004309 ;-23.436552 ;
47.800000 ;-29.062448 ;-23.415907 ;
47.900000 ;-29.100217 ;-23.392524 ;
48.000000 ;-29.143383 ;-23.369253 ;
48.100000 ;-29.200109 ;-23.347012 ;
48.200000 ;-29.247535 ;-23.323330 ;
48.300000 ;-29.280567 ;-23.297686 ;
48.400000 ;-29.328148 ;-23.273268 ;
48.500000 ;-29.388458 ;-23.249904 ;
48.600000 ;-29.428221 ;-23.223992 ;
48.700000 ;-29.455265 ;-23.196423 ;
48.800000 ;-29.505985 ;-23.171193 ;
48.900000 ;-29.570360 ;-23.147236 ;
49.000000 ;-29.601744 ;-23.119495 ;
49.100000 ;-29.628461 ;-23.091090 ;
49.200000 ;-29.682892 ;-23.065576 ;
49.300000 ;-29.738134 ;-23.040047 ;
49.400000 ;-29.761862 ;-23.011014 ;
49.500000 ;-29.798813 ;-22.983371 ;
49.600000 ;-29.851733 ;-22.957439 ;
49.700000 ;-29.885460 ;-22.929424 ;
49.800000 ;-29.915005 ;-22.900983 ;
49.900000 ;-29.959399 ;-22.874195 ;
50.000000 ;-30.002654 ;-22.847354 ;
50.100000 ;-30.027482 ;-22.818616 ;
50.200000 ;-30.061168 ;-22.790945 ;
50.300000 ;-30.108616 ;-22.764887 ;
50.400000 ;-30.144641 ;-22.737747 ;
50.500000 ;-30.162149 ;-22.708784 ;
50.600000 ;-30.196609 ;-22.681829 ;
50.700000 ;-30.249162 ;-22.657015 ;
50.800000 ;-30.281426 ;-22.630237 ;
50.900000 ;-30.291931 ;-22.601356 ;
51.000000 ;-30.327239 ;-22.575376 ;
51.100000 ;-30.381832 ;-22.551716 ;
51.200000 ;-30.404181 ;-22.524868 ;
51.300000 ;-30.418746 ;-22.497468 ;
51.400000 ;-30.458249 ;-22.473018 ;
51.500000 ;-30.498082 ;-22.448899 ;
51.600000 ;-30.512467 ;-22.422371 ;
51.700000 ;-30.538542 ;-22.397401 ;
51.800000 ;-30.576944 ;-22.374061 ;
51.900000 ;-30.598560 ;-22.349263 ;
52.000000 ;-30.616620 ;-22.324419 ;
52.100000 ;-30.648760 ;-22.301404 ;
52.200000 ;-30.682608 ;-22.278911 ;
52.300000 ;-30.695045 ;-22.254497 ;
52.400000 ;-30.712776 ;-22.230991 ;
52.500000 ;-30.749272 ;-22.209818 ;
52.600000 ;-30.783859 ;-22.188796 ;
52.700000 ;-30.787568 ;-22.164872 ;
52.800000 ;-30.801066 ;-22.142338 ;
52.900000 ;-30.842605 ;-22.123114 ;
53.000000 ;-30.878995 ;-22.103705 ;
53.100000 ;-30.877393 ;-22.080658 ;
53.200000 ;-30.892588 ;-22.059734 ;
53.300000 ;-30.933874 ;-22.041909 ;
53.400000 ;-30.954042 ;-22.022222 ;
53.500000 ;-30.958670 ;-22.001261 ;
53.600000 ;-30.982988 ;-21.982716 ;
53.700000 ;-31.012219 ;-21.965038 ;
53.800000 ;-31.019640 ;-21.945428 ;
53.900000 ;-31.034612 ;-21.926955 ;
54.000000 ;-31.061940 ;-21.910118 ;
54.100000 ;-31.078054 ;-21.892452 ;
54.200000 ;-31.084033 ;-21.874071 ;
54.300000 ;-31.103706 ;-21.857452 ;
54.400000 ;-31.133206 ;-21.842190 ;
54.500000 ;-31.143116 ;-21.825219 ;
54.600000 ;-31.142200 ;-21.807451 ;
54.700000 ;-31.163775 ;-21.792343 ;
54.800000 ;-31.200953 ;-21.779174 ;
54.900000 ;-31.209068 ;-21.763304 ;
55.000000 ;-31.201126 ;-21.746082 ;
55.100000 ;-31.223590 ;-21.732320 ;
55.200000 ;-31.263002 ;-21.720618 ;
55.300000 ;-31.263720 ;-21.705207 ;
55.400000 ;-31.263338 ;-21.689979 ;
55.500000 ;-31.288684 ;-21.677705 ;
55.600000 ;-31.308151 ;-21.665110 ;
55.700000 ;-31.307483 ;-21.650718 ;
55.800000 ;-31.320338 ;-21.638001 ;
55.900000 ;-31.342093 ;-21.626478 ;
56.000000 ;-31.346202 ;-21.613405 ;
56.100000 ;-31.351393 ;-21.600711 ;
56.200000 ;-31.370104 ;-21.589671 ;
56.300000 ;-31.387620 ;-21.578766 ;
56.400000 ;-31.384494 ;-21.565991 ;
56.500000 ;-31.389262 ;-21.554278 ;
56.600000 ;-31.413556 ;-21.544817 ;
56.700000 ;-31.435343 ;-21.535340 ;
56.800000 ;-31.423812 ;-21.522677 ;
56.900000 ;-31.422326 ;-21.511279 ;
57.000000 ;-31.452717 ;-21.503382 ;
57.100000 ;-31.480989 ;-21.495492 ;
57.200000 ;-31.465715 ;-21.483354 ;
57.300000 ;-31.466073 ;-21.473037 ;
57.400000 ;-31.495758 ;-21.465940 ;
57.500000 ;-31.506116 ;-21.457071 ;
57.600000 ;-31.499117 ;-21.446627 ;
57.700000 ;-31.511233 ;-21.438343 ;
57.800000 ;-31.528446 ;-21.430777 ;
57.900000 ;-31.525785 ;-21.421371 ;
58.000000 ;-31.530518 ;-21.412912 ;
58.100000 ;-31.546619 ;-21.405800 ;
58.200000 ;-31.552300 ;-21.397807 ;
