19.700000 ;-22.142769 ;-40.598151 ;
19.800000 ;-22.152933 ;-40.598009 ;
19.900000 ;-22.153609 ;-40.597894 ;
20.000000 ;-22.140038 ;-40.597808 ;
20.100000 ;-22.145789 ;-40.597717 ;
20.200000 ;-22.160769 ;-40.597631 ;
20.300000 ;-22.146983 ;-40.597586 ;
20.400000 ;-22.140916 ;-40.597545 ;
20.500000 ;-22.157526 ;-40.597492 ;
20.600000 ;-22.154943 ;-40.597469 ;
20.700000 ;-22.144207 ;-40.597464 ;
20.800000 ;-22.153632 ;-40.597448 ;
20.900000 ;-22.155668 ;-40.597448 ;
21.000000 ;-22.146667 ;-40.597467 ;
21.100000 ;-22.151935 ;-40.597479 ;
21.200000 ;-22.155877 ;-40.597500 ;
21.300000 ;-22.146850 ;-40.597539 ;
21.400000 ;-22.149436 ;-40.597574 ;
21.500000 ;-22.158389 ;-40.597608 ;
21.600000 ;-22.148595 ;-40.597666 ;
21.700000 ;-22.144055 ;-40.597724 ;
21.800000 ;-22.157110 ;-40.597769 ;
21.900000 ;-22.158672 ;-40.597830 ;
22.000000 ;-22.142759 ;-40.597912 ;
22.100000 ;-22.149490 ;-40.597976 ;
22.200000 ;-22.166380 ;-40.598034 ;
22.300000 ;-22.151874 ;-40.598126 ;
22.400000 ;-22.147901 ;-40.598211 ;
22.500000 ;-22.163189 ;-40.598279 ;
22.600000 ;-22.156743 ;-40.598372 ;
22.700000 ;-22.150921 ;-40.598467 ;
22.800000 ;-22.160274 ;-40.598550 ;
22.900000 ;-22.157216 ;-40.598647 ;
23.000000 ;-22.151591 ;-40.598748 ;
23.100000 ;-22.158715 ;-40.598839 ;
23.200000 ;-22.159664 ;-40.598938 ;
23.300000 ;-22.150315 ;-40.599049 ;
23.400000 ;-22.154989 ;-40.599148 ;
23.500000 ;-22.165605 ;-40.599242 ;
23.600000 ;-22.153504 ;-40.599360 ;
23.700000 ;-22.147659 ;-40.599473 ;
23.800000 ;-22.163932 ;-40.599566 ;
23.900000 ;-22.166937 ;-40.599673 ;
24.000000 ;-22.149781 ;-40.599801 ;
24.100000 ;-22.157317 ;-40.599906 ;
24.200000 ;-22.172312 ;-40.600004 ;
24.300000 ;-22.158084 ;-40.600132 ;
24.400000 ;-22.157917 ;-40.600247 ;
24.500000 ;-22.169014 ;-40.600351 ;
24.600000 ;-22.160353 ;-40.600476 ;
24.700000 ;-22.159156 ;-40.600594 ;
24.800000 ;-22.167335 ;-40.600703 ;
24.900000 ;-22.161132 ;-40.600827 ;
25.000000 ;-22.157744 ;-40.600949 ;
25.100000 ;-22.166586 ;-40.601059 ;
25.200000 ;-22.165992 ;-40.601179 ;
25.300000 ;-22.154504 ;-40.601310 ;
25.400000 ;-22.160791 ;-40.601424 ;
25.500000 ;-22.175100 ;-40.601530 ;
25.600000 ;-22.161288 ;-40.601664 ;
25.700000 ;-22.153393 ;-40.601793 ;
25.800000 ;-22.172035 ;-40.601896 ;
25.900000 ;-22.174684 ;-40.602015 ;
26.000000 ;-22.159228 ;-40.602152 ;
26.100000 ;-22.167810 ;-40.602266 ;
26.200000 ;-22.175513 ;-40.602380 ;
26.300000 ;-22.164585 ;-40.602513 ;
26.400000 ;-22.168135 ;-40.602632 ;
26.500000 ;-22.173304 ;-40.602749 ;
26.600000 ;-22.165410 ;-40.602879 ;
26.700000 ;-22.167505 ;-40.603000 ;
26.800000 ;-22.174617 ;-40.603116 ;
26.900000 ;-22.166015 ;-40.603247 ;
27.000000 ;-22.163375 ;-40.603372 ;
27.100000 ;-22.174860 ;-40.603484 ;
27.200000 ;-22.174731 ;-40.603607 ;
27.300000 ;-22.159193 ;-40.603745 ;
27.400000 ;-22.166203 ;-40.603860 ;
27.500000 ;-22.185385 ;-40.603964 ;
27.600000 ;-22.170921 ;-40.604101 ;
27.700000 ;-22.162494 ;-40.604232 ;
27.800000 ;-22.181089 ;-40.604336 ;
27.900000 ;-22.179473 ;-40.604461 ;
28.000000 ;-22.169142 ;-40.604593 ;
28.100000 ;-22.178180 ;-40.604707 ;
28.200000 ;-22.177957 ;-40.604829 ;
28.300000 ;-22.171565 ;-40.604957 ;
28.400000 ;-22.177318 ;-40.605074 ;
28.500000 ;-22.178045 ;-40.605195 ;
28.600000 ;-22.170837 ;-40.605324 ;
28.700000 ;-22.175232 ;-40.605441 ;
28.800000 ;-22.182865 ;-40.605555 ;
28.900000 ;-22.171293 ;-40.605688 ;
29.000000 ;-22.167398 ;-40.605813 ;
29.100000 ;-22.182886 ;-40.605919 ;
29.200000 ;-22.185955 ;-40.606037 ;
29.300000 ;-22.166138 ;-40.606177 ;
29.400000 ;-22.172725 ;-40.606292 ;
29.500000 ;-22.194585 ;-40.606391 ;
29.600000 ;-22.179705 ;-40.606525 ;
29.700000 ;-22.174286 ;-40.606651 ;
29.800000 ;-22.189384 ;-40.606756 ;
29.900000 ;-22.182531 ;-40.606883 ;
30.000000 ;-22.178513 ;-40.607006 ;
30.100000 ;-22.186338 ;-40.607118 ;
30.200000 ;-22.181581 ;-40.607242 ;
30.300000 ;-22.178604 ;-40.607364 ;
30.400000 ;-22.185616 ;-40.607476 ;
30.500000 ;-22.183720 ;-40.607596 ;
30.600000 ;-22.175262 ;-40.607723 ;
30.700000 ;-22.181637 ;-40.607834 ;
30.800000 ;-22.192642 ;-40.607942 ;
30.900000 ;-22.178182 ;-40.608073 ;
31.000000 ;-22.170407 ;-40.608199 ;
31.100000 ;-22.190099 ;-40.608297 ;
31.200000 ;-22.197603 ;-40.608406 ;
31.300000 ;-22.176290 ;-40.608544 ;
31.400000 ;-22.182633 ;-40.608654 ;
31.500000 ;-22.200346 ;-40.608753 ;
31.600000 ;-22.186083 ;-40.608883 ;
31.700000 ;-22.185903 ;-40.609000 ;
31.800000 ;-22.194239 ;-40.609107 ;
31.900000 ;-22.186406 ;-40.609230 ;
32.000000 ;-22.187047 ;-40.609345 ;
32.100000 ;-22.192836 ;-40.609454 ;
32.200000 ;-22.185934 ;-40.609575 ;
32.300000 ;-22.184702 ;-40.609691 ;
32.400000 ;-22.193590 ;-40.609797 ;
32.500000 ;-22.190838 ;-40.609913 ;
32.600000 ;-22.178046 ;-40.610039 ;
32.700000 ;-22.185757 ;-40.610145 ;
32.800000 ;-22.203557 ;-40.610241 ;
32.900000 ;-22.188608 ;-40.610369 ;
33.000000 ;-22.175971 ;-40.610494 ;
33.100000 ;-22.197482 ;-40.610585 ;
33.200000 ;-22.205174 ;-40.610690 ;
33.300000 ;-22.187167 ;-40.610819 ;
33.400000 ;-22.194476 ;-40.610924 ;
33.500000 ;-22.200933 ;-40.611029 ;
33.600000 ;-22.191676 ;-40.611149 ;
33.700000 ;-22.195391 ;-40.611256 ;
33.800000 ;-22.197226 ;-40.611365 ;
33.900000 ;-22.191262 ;-40.611481 ;
34.000000 ;-22.194614 ;-40.611588 ;
34.100000 ;-22.199460 ;-40.611693 ;
34.200000 ;-22.189894 ;-40.611812 ;
34.300000 ;-22.188534 ;-40.611922 ;
34.400000 ;-22.201242 ;-40.612019 ;
34.500000 ;-22.201264 ;-40.612127 ;
34.600000 ;-22.181295 ;-40.612255 ;
34.700000 ;-22.187977 ;-40.612357 ;
34.800000 ;-22.213822 ;-40.612439 ;
34.900000 ;-22.200557 ;-40.612560 ;
35.000000 ;-22.186866 ;-40.612681 ;
35.100000 ;-22.206361 ;-40.612769 ;
35.200000 ;-22.206698 ;-40.612875 ;
35.300000 ;-22.196395 ;-40.612992 ;
35.400000 ;-22.203937 ;-40.613091 ;
35.500000 ;-22.201848 ;-40.613199 ;
35.600000 ;-22.197713 ;-40.613308 ;
35.700000 ;-22.202996 ;-40.613409 ;
35.800000 ;-22.201255 ;-40.613516 ;
35.900000 ;-22.195603 ;-40.613626 ;
36.000000 ;-22.200984 ;-40.613725 ;
36.100000 ;-22.207577 ;-40.613823 ;
36.200000 ;-22.193808 ;-40.613941 ;
36.300000 ;-22.189015 ;-40.614049 ;
36.400000 ;-22.207365 ;-40.614134 ;
36.500000 ;-22.215286 ;-40.614230 ;
36.600000 ;-22.189555 ;-40.614358 ;
36.700000 ;-22.192875 ;-40.614457 ;
36.800000 ;-22.221626 ;-40.614532 ;
36.900000 ;-22.208367 ;-40.614647 ;
37.000000 ;-22.199862 ;-40.614757 ;
37.100000 ;-22.213670 ;-40.614845 ;
37.200000 ;-22.207012 ;-40.614953 ;
37.300000 ;-22.204190 ;-40.615056 ;
37.400000 ;-22.209906 ;-40.615152 ;
37.500000 ;-22.204740 ;-40.615257 ;
37.600000 ;-22.203559 ;-40.615358 ;
37.700000 ;-22.209845 ;-40.615452 ;
37.800000 ;-22.206004 ;-40.615555 ;
37.900000 ;-22.197716 ;-40.615663 ;
38.000000 ;-22.205128 ;-40.615755 ;
38.100000 ;-22.217631 ;-40.615841 ;
38.200000 ;-22.201438 ;-40.615955 ;
38.300000 ;-22.188509 ;-40.616066 ;
38.400000 ;-22.211159 ;-40.616142 ;
38.500000 ;-22.228588 ;-40.616223 ;
38.600000 ;-22.202179 ;-40.616346 ;
38.700000 ;-22.204150 ;-40.616441 ;
38.800000 ;-22.225235 ;-40.616517 ;
38.900000 ;-22.211539 ;-40.616627 ;
39.000000 ;-22.210429 ;-40.616725 ;
39.100000 ;-22.216007 ;-40.616815 ;
39.200000 ;-22.209606 ;-40.616917 ;
39.300000 ;-22.211052 ;-40.617011 ;
39.400000 ;-22.214723 ;-40.617103 ;
39.500000 ;-22.207999 ;-40.617205 ;
39.600000 ;-22.207932 ;-40.617299 ;
39.700000 ;-22.216649 ;-40.617385 ;
39.800000 ;-22.215157 ;-40.617480 ;
39.900000 ;-22.210006 ;-40.617577 ;
40.000000 ;-22.214973 ;-40.617669 ;
40.100000 ;-22.216768 ;-40.617776 ;
40.200000 ;-22.216139 ;-40.617911 ;
40.300000 ;-22.218223 ;-40.618079 ;
40.400000 ;-22.220476 ;-40.618291 ;
40.500000 ;-22.223927 ;-40.618551 ;
40.600000 ;-22.227896 ;-40.618866 ;
40.700000 ;-22.232715 ;-40.619241 ;
40.800000 ;-22.238536 ;-40.619681 ;
40.900000 ;-22.244225 ;-40.620195 ;
41.000000 ;-22.251120 ;-40.620786 ;
41.100000 ;-22.260104 ;-40.621460 ;
41.200000 ;-22.267741 ;-40.622225 ;
41.300000 ;-22.270849 ;-40.623087 ;
41.400000 ;-22.282116 ;-40.624045 ;
41.500000 ;-22.303095 ;-40.625104 ;
41.600000 ;-22.319897 ;-40.626277 ;
41.700000 ;-22.323144 ;-40.627574 ;
41.800000 ;-22.338543 ;-40.628980 ;
41.900000 ;-22.362165 ;-40.630502 ;
42.000000 ;-22.371688 ;-40.632163 ;
42.100000 ;-22.388926 ;-40.633945 ;
42.200000 ;-22.415022 ;-40.635850 ;
42.300000 ;-22.428646 ;-40.637897 ;
42.400000 ;-22.446126 ;-40.640073 ;
42.500000 ;-22.479473 ;-40.642367 ;
42.600000 ;-22.505963 ;-40.644799 ;
42.700000 ;-22.515435 ;-40.647373 ;
42.800000 ;-22.547636 ;-40.650051 ;
42.900000 ;-22.596465 ;-40.652836 ;
43.000000 ;-22.614018 ;-40.655767 ;
43.100000 ;-22.634915 ;-40.658805 ;
43.200000 ;-22.685657 ;-40.661916 ;
43.300000 ;-22.720564 ;-40.665139 ;
43.400000 ;-22.744982 ;-40.668459 ;
43.500000 ;-22.790466 ;-40.671834 ;
43.600000 ;-22.829876 ;-40.675281 ;
43.700000 ;-22.862652 ;-40.678788 ;
43.800000 ;-22.909633 ;-40.682322 ;
43.900000 ;-22.953953 ;-40.685887 ;
44.000000 ;-22.989515 ;-40.689475 ;
44.100000 ;-23.039088 ;-40.693047 ;
44.200000 ;-23.094536 ;-40.696597 ;
44.300000 ;-23.130349 ;-40.700136 ;
44.400000 ;-23.174995 ;-40.703617 ;
44.500000 ;-23.240633 ;-40.707011 ;
44.600000 ;-23.292893 ;-40.710340 ;
44.700000 ;-23.327941 ;-40.713591 ;
44.800000 ;-23.388610 ;-40.716697 ;
44.900000 ;-23.458794 ;-40.719662 ;
45.000000 ;-23.498597 ;-40.722518 ;
45.100000 ;-23.551742 ;-40.725194 ;
45.200000 ;-23.621069 ;-40.727672 ;
45.300000 ;-23.670021 ;-40.729985 ;
45.400000 ;-23.723246 ;-40.732084 ;
45.500000 ;-23.790047 ;-40.733944 ;
45.600000 ;-23.844480 ;-40.735588 ;
45.700000 ;-23.896918 ;-40.736989 ;
45.800000 ;-23.963543 ;-40.738113 ;
45.900000 ;-24.026407 ;-40.738975 ;
46.000000 ;-24.073665 ;-40.739583 ;
46.100000 ;-24.135415 ;-40.739884 ;
46.200000 ;-24.209789 ;-40.739874 ;
46.300000 ;-24.261783 ;-40.739598 ;
46.400000 ;-24.309711 ;-40.739024 ;
46.500000 ;-24.382054 ;-40.738103 ;
46.600000 ;-24.453227 ;-40.736871 ;
46.700000 ;-24.496077 ;-40.735370 ;
46.800000 ;-24.555356 ;-40.733526 ;
46.900000 ;-24.629916 ;-40.731340 ;
47.000000 ;-24.680229 ;-40.728878 ;
47.100000 ;-24.732838 ;-40.726098 ;
47.200000 ;-24.801021 ;-40.722979 ;
47.300000 ;-24.857324 ;-40.719571 ;
47.400000 ;-24.906604 ;-40.715870 ;
47.500000 ;-24.969457 ;-40.711844 ;
47.600000 ;-25.032133 ;-40.707524 ;
47.700000 ;-25.076902 ;-40.702945 ;
47.800000 ;-25.131354 ;-40.698066 ;
47.900000 ;-25.199065 ;-40.692887 ;
48.000000 ;-25.250841 ;-40.687469 ;
48.100000 ;-25.290585 ;-40.681813 ;
48.200000 ;-25.350724 ;-40.675867 ;
48.300000 ;-25.419957 ;-40.669661 ;
48.400000 ;-25.458888 ;-40.663278 ;
48.500000 ;-25.500997 ;-40.656665 ;
48.600000 ;-25.566537 ;-40.649791 ;
48.700000 ;-25.621278 ;-40.642733 ;
48.800000 ;-25.656373 ;-40.635517 ;
48.900000 ;-25.708589 ;-40.628083 ;
49.000000 ;-25.767644 ;-40.620459 ;
49.100000 ;-25.804602 ;-40.612714 ;
49.200000 ;-25.848243 ;-40.604799 ;
49.300000 ;-25.903966 ;-40.596716 ;
49.400000 ;-25.946206 ;-40.588523 ;
49.500000 ;-25.981855 ;-40.580219 ;
49.600000 ;-26.031572 ;-40.571769 ;
49.700000 ;-26.084217 ;-40.563208 ;
49.800000 ;-26.114462 ;-40.554595 ;
49.900000 ;-26.150018 ;-40.545884 ;
50.000000 ;-26.204638 ;-40.537055 ;
50.100000 ;-26.252381 ;-40.528170 ;
50.200000 ;-26.273868 ;-40.519279 ;
50.300000 ;-26.311632 ;-40.510301 ;
50.400000 ;-26.369235 ;-40.501238 ;
50.500000 ;-26.403738 ;-40.492187 ;
50.600000 ;-26.426321 ;-40.483132 ;
50.700000 ;-26.470642 ;-40.474010 ;
50.800000 ;-26.517472 ;-40.464869 ;
50.900000 ;-26.539785 ;-40.455773 ;
51.000000 ;-26.572536 ;-40.446655 ;
51.100000 ;-26.617155 ;-40.437517 ;
51.200000 ;-26.645109 ;-40.428428 ;
51.300000 ;-26.670434 ;-40.419363 ;
51.400000 ;-26.709435 ;-40.410292 ;
51.500000 ;-26.746989 ;-40.401254 ;
51.600000 ;-26.765534 ;-40.392291 ;
51.700000 ;-26.793270 ;-40.383348 ;
51.800000 ;-26.836251 ;-40.374416 ;
51.900000 ;-26.867321 ;-40.365559 ;
52.000000 ;-26.878516 ;-40.356798 ;
52.100000 ;-26.908179 ;-40.348053 ;
52.200000 ;-26.955388 ;-40.339330 ;
52.300000 ;-26.977744 ;-40.330726 ;
52.400000 ;-26.987629 ;-40.322216 ;
52.500000 ;-27.022049 ;-40.313722 ;
52.600000 ;-27.063100 ;-40.305287 ;
52.700000 ;-27.073840 ;-40.296995 ;
52.800000 ;-27.093558 ;-40.288761 ;
52.900000 ;-27.129586 ;-40.280571 ;
53.000000 ;-27.150206 ;-40.272499 ;
53.100000 ;-27.164397 ;-40.264525 ;
53.200000 ;-27.192444 ;-40.256607 ;
53.300000 ;-27.221112 ;-40.248775 ;
53.400000 ;-27.231994 ;-40.241072 ;
53.500000 ;-27.250575 ;-40.233443 ;
53.600000 ;-27.282438 ;-40.225876 ;
53.700000 ;-27.304014 ;-40.218425 ;
53.800000 ;-27.308473 ;-40.211106 ;
53.900000 ;-27.329185 ;-40.203845 ;
54.000000 ;-27.366278 ;-40.196643 ;
54.100000 ;-27.382633 ;-40.189582 ;
54.200000 ;-27.382034 ;-40.182656 ;
54.300000 ;-27.405920 ;-40.175771 ;
54.400000 ;-27.444348 ;-40.168950 ;
54.500000 ;-27.450202 ;-40.162299 ;
54.600000 ;-27.455787 ;-40.155746 ;
54.700000 ;-27.484186 ;-40.149237 ;
54.800000 ;-27.505503 ;-40.142842 ;
54.900000 ;-27.509016 ;-40.136582 ;
55.000000 ;-27.526180 ;-40.130388 ;
55.100000 ;-27.550778 ;-40.124273 ;
55.200000 ;-27.557276 ;-40.118293 ;
55.300000 ;-27.566894 ;-40.112402 ;
55.400000 ;-27.589488 ;-40.106575 ;
55.500000 ;-27.606662 ;-40.100855 ;
55.600000 ;-27.607177 ;-40.095265 ;
55.700000 ;-27.619600 ;-40.089740 ;
55.800000 ;-27.647207 ;-40.084273 ;
55.900000 ;-27.660985 ;-40.078927 ;
56.000000 ;-27.654197 ;-40.073719 ;
56.100000 ;-27.667959 ;-40.068553 ;
56.200000 ;-27.701892 ;-40.063429 ;
56.300000 ;-27.710497 ;-40.058451 ;
56.400000 ;-27.703113 ;-40.053595 ;
56.500000 ;-27.721669 ;-40.048767 ;
56.600000 ;-27.749996 ;-40.044000 ;
56.700000 ;-27.747086 ;-40.039389 ;
56.800000 ;-27.751819 ;-40.034842 ;
56.900000 ;-27.773198 ;-40.030340 ;
57.000000 ;-27.781022 ;-40.025949 ;
57.100000 ;-27.782240 ;-40.021652 ;
57.200000 ;-27.796498 ;-40.017405 ;
57.300000 ;-27.812482 ;-40.013231 ;
57.400000 ;-27.811361 ;-40.009172 ;
57.500000 ;-27.816697 ;-40.005175 ;
57.600000 ;-27.835943 ;-40.001219 ;
57.700000 ;-27.848623 ;-39.997352 ;
57.800000 ;-27.840179 ;-39.993605 ;
57.900000 ;-27.845775 ;-39.989898 ;
58.000000 ;-27.872306 ;-39.986213 ;
58.100000 ;-27.885820 ;-39.982626 ;
58.200000 ;-27.870896 ;-39.979172 ;
