15.200000 ;-20.335165 ;-23.264174 ;
15.300000 ;-20.340467 ;-23.262378 ;
15.400000 ;-20.325222 ;-23.258998 ;
15.500000 ;-20.322165 ;-23.256852 ;
15.600000 ;-20.328615 ;-23.255695 ;
15.700000 ;-20.318028 ;-23.253220 ;
15.800000 ;-20.312213 ;-23.251301 ;
15.900000 ;-20.318029 ;-23.250520 ;
16.000000 ;-20.312772 ;-23.248905 ;
16.100000 ;-20.303135 ;-23.247025 ;
16.200000 ;-20.307436 ;-23.246454 ;
16.300000 ;-20.311925 ;-23.245997 ;
16.400000 ;-20.298032 ;-23.244041 ;
16.500000 ;-20.295291 ;-23.243132 ;
16.600000 ;-20.307324 ;-23.243575 ;
16.700000 ;-20.301763 ;-23.242568 ;
16.800000 ;-20.288754 ;-23.240984 ;
16.900000 ;-20.296625 ;-23.241262 ;
17.000000 ;-20.304442 ;-23.241591 ;
17.100000 ;-20.290126 ;-23.240059 ;
17.200000 ;-20.289865 ;-23.239788 ;
17.300000 ;-20.299736 ;-23.240433 ;
17.400000 ;-20.290292 ;-23.239451 ;
17.500000 ;-20.286457 ;-23.238989 ;
17.600000 ;-20.294134 ;-23.239554 ;
17.700000 ;-20.289319 ;-23.239071 ;
17.800000 ;-20.282740 ;-23.238464 ;
17.900000 ;-20.288832 ;-23.238976 ;
18.000000 ;-20.291149 ;-23.239185 ;
18.100000 ;-20.279807 ;-23.238238 ;
18.200000 ;-20.281116 ;-23.238402 ;
18.300000 ;-20.292621 ;-23.239463 ;
18.400000 ;-20.284296 ;-23.238830 ;
18.500000 ;-20.274541 ;-23.238088 ;
18.600000 ;-20.285603 ;-23.239157 ;
18.700000 ;-20.292579 ;-23.239885 ;
18.800000 ;-20.277625 ;-23.238733 ;
18.900000 ;-20.279251 ;-23.239022 ;
19.000000 ;-20.291720 ;-23.240255 ;
19.100000 ;-20.281764 ;-23.239563 ;
19.200000 ;-20.278224 ;-23.239432 ;
19.300000 ;-20.287280 ;-23.240394 ;
19.400000 ;-20.282433 ;-23.240164 ;
19.500000 ;-20.277150 ;-23.239902 ;
19.600000 ;-20.283834 ;-23.240677 ;
19.700000 ;-20.284077 ;-23.240902 ;
19.800000 ;-20.275198 ;-23.240344 ;
19.900000 ;-20.278890 ;-23.240875 ;
20.000000 ;-20.287972 ;-23.241873 ;
20.100000 ;-20.277499 ;-23.241189 ;
20.200000 ;-20.271795 ;-23.240918 ;
20.300000 ;-20.284586 ;-23.242245 ;
20.400000 ;-20.288017 ;-23.242768 ;
20.500000 ;-20.272808 ;-23.241684 ;
20.600000 ;-20.276982 ;-23.242274 ;
20.700000 ;-20.291426 ;-23.243752 ;
20.800000 ;-20.279978 ;-23.242998 ;
20.900000 ;-20.276200 ;-23.242906 ;
21.000000 ;-20.287183 ;-23.244088 ;
21.100000 ;-20.282220 ;-23.243897 ;
21.200000 ;-20.277019 ;-23.243685 ;
21.300000 ;-20.284105 ;-23.244534 ;
21.400000 ;-20.283157 ;-23.244690 ;
21.500000 ;-20.276158 ;-23.244326 ;
21.600000 ;-20.280958 ;-23.244978 ;
21.700000 ;-20.286935 ;-23.245733 ;
21.800000 ;-20.276336 ;-23.245059 ;
21.900000 ;-20.274704 ;-23.245158 ;
22.000000 ;-20.287246 ;-23.246479 ;
22.100000 ;-20.285496 ;-23.246568 ;
22.200000 ;-20.271765 ;-23.245624 ;
22.300000 ;-20.279275 ;-23.246511 ;
22.400000 ;-20.293889 ;-23.248012 ;
22.500000 ;-20.280158 ;-23.247068 ;
22.600000 ;-20.276512 ;-23.246993 ;
22.700000 ;-20.290241 ;-23.248416 ;
22.800000 ;-20.285049 ;-23.248208 ;
22.900000 ;-20.278907 ;-23.247917 ;
23.000000 ;-20.286749 ;-23.248832 ;
23.100000 ;-20.285482 ;-23.248962 ;
23.200000 ;-20.279337 ;-23.248670 ;
23.300000 ;-20.284500 ;-23.249353 ;
23.400000 ;-20.287740 ;-23.249870 ;
23.500000 ;-20.278711 ;-23.249328 ;
23.600000 ;-20.280043 ;-23.249680 ;
23.700000 ;-20.290561 ;-23.250823 ;
23.800000 ;-20.284067 ;-23.250499 ;
23.900000 ;-20.274066 ;-23.249872 ;
24.000000 ;-20.284580 ;-23.251014 ;
24.100000 ;-20.296225 ;-23.252254 ;
24.200000 ;-20.280152 ;-23.251102 ;
24.300000 ;-20.278094 ;-23.251158 ;
24.400000 ;-20.294942 ;-23.252846 ;
24.500000 ;-20.289012 ;-23.252568 ;
24.600000 ;-20.281178 ;-23.252125 ;
24.700000 ;-20.290532 ;-23.253165 ;
24.800000 ;-20.289743 ;-23.253329 ;
24.900000 ;-20.283238 ;-23.252999 ;
25.000000 ;-20.288525 ;-23.253686 ;
25.100000 ;-20.290269 ;-23.254067 ;
25.200000 ;-20.282921 ;-23.253664 ;
25.300000 ;-20.285771 ;-23.254139 ;
25.400000 ;-20.293479 ;-23.255034 ;
25.500000 ;-20.284633 ;-23.254500 ;
25.600000 ;-20.279438 ;-23.254280 ;
25.700000 ;-20.291087 ;-23.255513 ;
25.800000 ;-20.296658 ;-23.256221 ;
25.900000 ;-20.279992 ;-23.255010 ;
26.000000 ;-20.281566 ;-23.255372 ;
26.100000 ;-20.300419 ;-23.257226 ;
26.200000 ;-20.292355 ;-23.256756 ;
26.300000 ;-20.282865 ;-23.256162 ;
26.400000 ;-20.294823 ;-23.257419 ;
26.500000 ;-20.295345 ;-23.257689 ;
26.600000 ;-20.287145 ;-23.257206 ;
26.700000 ;-20.292667 ;-23.257905 ;
26.800000 ;-20.294282 ;-23.258267 ;
26.900000 ;-20.287709 ;-23.257923 ;
27.000000 ;-20.291022 ;-23.258431 ;
27.100000 ;-20.296181 ;-23.259097 ;
27.200000 ;-20.287627 ;-23.258580 ;
27.300000 ;-20.286347 ;-23.258690 ;
27.400000 ;-20.296876 ;-23.259818 ;
27.500000 ;-20.295659 ;-23.259933 ;
27.600000 ;-20.281615 ;-23.258940 ;
27.700000 ;-20.287780 ;-23.259691 ;
27.800000 ;-20.305407 ;-23.261430 ;
27.900000 ;-20.293391 ;-23.260611 ;
28.000000 ;-20.283848 ;-23.260004 ;
28.100000 ;-20.299530 ;-23.261575 ;
28.200000 ;-20.301662 ;-23.261976 ;
28.300000 ;-20.290471 ;-23.261226 ;
28.400000 ;-20.296611 ;-23.261971 ;
28.500000 ;-20.299621 ;-23.262445 ;
28.600000 ;-20.292480 ;-23.262044 ;
28.700000 ;-20.295692 ;-23.262534 ;
28.800000 ;-20.299340 ;-23.263062 ;
28.900000 ;-20.292159 ;-23.262655 ;
29.000000 ;-20.293000 ;-23.262940 ;
29.100000 ;-20.301206 ;-23.263859 ;
29.200000 ;-20.295372 ;-23.263567 ;
29.300000 ;-20.286525 ;-23.263014 ;
29.400000 ;-20.295760 ;-23.264022 ;
29.500000 ;-20.308101 ;-23.265297 ;
29.600000 ;-20.292063 ;-23.264121 ;
29.700000 ;-20.285707 ;-23.263781 ;
29.800000 ;-20.305130 ;-23.265667 ;
29.900000 ;-20.307115 ;-23.266046 ;
30.000000 ;-20.292353 ;-23.264979 ;
30.100000 ;-20.299949 ;-23.265841 ;
30.200000 ;-20.306398 ;-23.266605 ;
30.300000 ;-20.297079 ;-23.266006 ;
30.400000 ;-20.299821 ;-23.266448 ;
30.500000 ;-20.303574 ;-23.266976 ;
30.600000 ;-20.297119 ;-23.266623 ;
30.700000 ;-20.298606 ;-23.266955 ;
30.800000 ;-20.304611 ;-23.267676 ;
30.900000 ;-20.297522 ;-23.267267 ;
31.000000 ;-20.293594 ;-23.267130 ;
31.100000 ;-20.303042 ;-23.268147 ;
31.200000 ;-20.307786 ;-23.268757 ;
31.300000 ;-20.291262 ;-23.267531 ;
31.400000 ;-20.290974 ;-23.267706 ;
31.500000 ;-20.311449 ;-23.269674 ;
31.600000 ;-20.309161 ;-23.269676 ;
31.700000 ;-20.292110 ;-23.268402 ;
31.800000 ;-20.302798 ;-23.269523 ;
31.900000 ;-20.314454 ;-23.270728 ;
32.000000 ;-20.301276 ;-23.269787 ;
32.100000 ;-20.303165 ;-23.270146 ;
32.200000 ;-20.309152 ;-23.270859 ;
32.300000 ;-20.302076 ;-23.270444 ;
32.400000 ;-20.303233 ;-23.270738 ;
32.500000 ;-20.307997 ;-23.271344 ;
32.600000 ;-20.301594 ;-23.270985 ;
32.700000 ;-20.300493 ;-23.271083 ;
32.800000 ;-20.308300 ;-23.271950 ;
32.900000 ;-20.306477 ;-23.271984 ;
33.000000 ;-20.294370 ;-23.271131 ;
33.100000 ;-20.299614 ;-23.271775 ;
33.200000 ;-20.316339 ;-23.273410 ;
33.300000 ;-20.306680 ;-23.272766 ;
33.400000 ;-20.291269 ;-23.271624 ;
33.500000 ;-20.306779 ;-23.273154 ;
33.600000 ;-20.321968 ;-23.274655 ;
33.700000 ;-20.304013 ;-23.273293 ;
33.800000 ;-20.305024 ;-23.273568 ;
33.900000 ;-20.316378 ;-23.274736 ;
34.000000 ;-20.307220 ;-23.274132 ;
34.100000 ;-20.307075 ;-23.274305 ;
34.200000 ;-20.312107 ;-23.274925 ;
34.300000 ;-20.306317 ;-23.274611 ;
34.400000 ;-20.306097 ;-23.274776 ;
34.500000 ;-20.312088 ;-23.275477 ;
34.600000 ;-20.307354 ;-23.275252 ;
34.700000 ;-20.300897 ;-23.274877 ;
34.800000 ;-20.308235 ;-23.275693 ;
34.900000 ;-20.317869 ;-23.276707 ;
35.000000 ;-20.302766 ;-23.275584 ;
35.100000 ;-20.294190 ;-23.275024 ;
35.200000 ;-20.313520 ;-23.276875 ;
35.300000 ;-20.325365 ;-23.278079 ;
35.400000 ;-20.303324 ;-23.276354 ;
35.500000 ;-20.305164 ;-23.276692 ;
35.600000 ;-20.324279 ;-23.278523 ;
35.700000 ;-20.312788 ;-23.277709 ;
35.800000 ;-20.309903 ;-23.277637 ;
35.900000 ;-20.317322 ;-23.278455 ;
36.000000 ;-20.311288 ;-23.278111 ;
36.100000 ;-20.310533 ;-23.278221 ;
36.200000 ;-20.315501 ;-23.278826 ;
36.300000 ;-20.310654 ;-23.278582 ;
36.400000 ;-20.307736 ;-23.278505 ;
36.500000 ;-20.314406 ;-23.279254 ;
36.600000 ;-20.316956 ;-23.279648 ;
36.700000 ;-20.302984 ;-23.278614 ;
36.800000 ;-20.302688 ;-23.278761 ;
36.900000 ;-20.320838 ;-23.280501 ;
37.000000 ;-20.322596 ;-23.280825 ;
37.100000 ;-20.299561 ;-23.279005 ;
37.200000 ;-20.306125 ;-23.279743 ;
37.300000 ;-20.331680 ;-23.282123 ;
37.400000 ;-20.317661 ;-23.281082 ;
37.500000 ;-20.310667 ;-23.280646 ;
37.600000 ;-20.323156 ;-23.281894 ;
37.700000 ;-20.317077 ;-23.281538 ;
37.800000 ;-20.314173 ;-23.281454 ;
37.900000 ;-20.319278 ;-23.282062 ;
38.000000 ;-20.314976 ;-23.281857 ;
38.100000 ;-20.313204 ;-23.281871 ;
38.200000 ;-20.318527 ;-23.282496 ;
38.300000 ;-20.316781 ;-23.282510 ;
38.400000 ;-20.308249 ;-23.281938 ;
38.500000 ;-20.312492 ;-23.282469 ;
38.600000 ;-20.324818 ;-23.283697 ;
38.700000 ;-20.316031 ;-23.283101 ;
38.800000 ;-20.298771 ;-23.281772 ;
38.900000 ;-20.312205 ;-23.283096 ;
39.000000 ;-20.336781 ;-23.285383 ;
39.100000 ;-20.318034 ;-23.283924 ;
39.200000 ;-20.308286 ;-23.283242 ;
39.300000 ;-20.328388 ;-23.285141 ;
39.400000 ;-20.324582 ;-23.284973 ;
39.500000 ;-20.316988 ;-23.284477 ;
39.600000 ;-20.323528 ;-23.285201 ;
39.700000 ;-20.319920 ;-23.285048 ;
39.800000 ;-20.317451 ;-23.284993 ;
39.900000 ;-20.321877 ;-23.285533 ;
40.000000 ;-20.321255 ;-23.285635 ;
40.100000 ;-20.320686 ;-23.285717 ;
40.200000 ;-20.321231 ;-23.285856 ;
40.300000 ;-20.322677 ;-23.286050 ;
40.400000 ;-20.324713 ;-23.286267 ;
40.500000 ;-20.327391 ;-23.286537 ;
40.600000 ;-20.330627 ;-23.286862 ;
40.700000 ;-20.334450 ;-23.287256 ;
40.800000 ;-20.339037 ;-23.287744 ;
40.900000 ;-20.343866 ;-23.288289 ;
41.000000 ;-20.349351 ;-23.288929 ;
41.100000 ;-20.356365 ;-23.289736 ;
41.200000 ;-20.363452 ;-23.290594 ;
41.300000 ;-20.367408 ;-23.291246 ;
41.400000 ;-20.375509 ;-23.292286 ;
41.500000 ;-20.390196 ;-23.293907 ;
41.600000 ;-20.404481 ;-23.295527 ;
41.700000 ;-20.408763 ;-23.296346 ;
41.800000 ;-20.418933 ;-23.297703 ;
41.900000 ;-20.439865 ;-23.300008 ;
42.000000 ;-20.451779 ;-23.301552 ;
42.100000 ;-20.460018 ;-23.302791 ;
42.200000 ;-20.482109 ;-23.305229 ;
42.300000 ;-20.504793 ;-23.307705 ;
42.400000 ;-20.511714 ;-23.308797 ;
42.500000 ;-20.531409 ;-23.310969 ;
42.600000 ;-20.565939 ;-23.314380 ;
42.700000 ;-20.582795 ;-23.316186 ;
42.800000 ;-20.594829 ;-23.317497 ;
42.900000 ;-20.630206 ;-23.320757 ;
43.000000 ;-20.665371 ;-23.323877 ;
43.100000 ;-20.678742 ;-23.324944 ;
43.200000 ;-20.709061 ;-23.327347 ;
43.300000 ;-20.750610 ;-23.330555 ;
43.400000 ;-20.772699 ;-23.331832 ;
43.500000 ;-20.803297 ;-23.333630 ;
43.600000 ;-20.846262 ;-23.336258 ;
43.700000 ;-20.876233 ;-23.337441 ;
43.800000 ;-20.908379 ;-23.338501 ;
43.900000 ;-20.954374 ;-23.340439 ;
44.000000 ;-20.993974 ;-23.341423 ;
44.100000 ;-21.024651 ;-23.341203 ;
44.200000 ;-21.071232 ;-23.341967 ;
44.300000 ;-21.125126 ;-23.342907 ;
44.400000 ;-21.158064 ;-23.341453 ;
44.500000 ;-21.198097 ;-23.340112 ;
44.600000 ;-21.258249 ;-23.340031 ;
44.700000 ;-21.306898 ;-23.338302 ;
44.800000 ;-21.342569 ;-23.334769 ;
44.900000 ;-21.397984 ;-23.332400 ;
45.000000 ;-21.458514 ;-23.329821 ;
45.100000 ;-21.498419 ;-23.324644 ;
45.200000 ;-21.549762 ;-23.319805 ;
45.300000 ;-21.612586 ;-23.315284 ;
45.400000 ;-21.659505 ;-23.308528 ;
45.500000 ;-21.709120 ;-23.301251 ;
45.600000 ;-21.772290 ;-23.294442 ;
45.700000 ;-21.827643 ;-23.286100 ;
45.800000 ;-21.874016 ;-23.276113 ;
45.900000 ;-21.934800 ;-23.266659 ;
46.000000 ;-22.001595 ;-23.256943 ;
46.100000 ;-22.048118 ;-23.244495 ;
46.200000 ;-22.100011 ;-23.231738 ;
46.300000 ;-22.170024 ;-23.219876 ;
46.400000 ;-22.230959 ;-23.206333 ;
46.500000 ;-22.275096 ;-23.190392 ;
46.600000 ;-22.336443 ;-23.175301 ;
46.700000 ;-22.407991 ;-23.160400 ;
46.800000 ;-22.456351 ;-23.142512 ;
46.900000 ;-22.508778 ;-23.124268 ;
47.000000 ;-22.577161 ;-23.106826 ;
47.100000 ;-22.634762 ;-23.087636 ;
47.200000 ;-22.683195 ;-23.066880 ;
47.300000 ;-22.745293 ;-23.046779 ;
47.400000 ;-22.810048 ;-23.026294 ;
47.500000 ;-22.857094 ;-23.003492 ;
47.600000 ;-22.911400 ;-22.980813 ;
47.700000 ;-22.978139 ;-22.958782 ;
47.800000 ;-23.032922 ;-22.935069 ;
47.900000 ;-23.077124 ;-22.909843 ;
48.000000 ;-23.136895 ;-22.885669 ;
48.100000 ;-23.204450 ;-22.861819 ;
48.200000 ;-23.248816 ;-22.835317 ;
48.300000 ;-23.294120 ;-22.808546 ;
48.400000 ;-23.358701 ;-22.783322 ;
48.500000 ;-23.418771 ;-22.757356 ;
48.600000 ;-23.457083 ;-22.729000 ;
48.700000 ;-23.508557 ;-22.701696 ;
48.800000 ;-23.572622 ;-22.675416 ;
48.900000 ;-23.617232 ;-22.647061 ;
49.000000 ;-23.659296 ;-22.618317 ;
49.100000 ;-23.716209 ;-22.590910 ;
49.200000 ;-23.769814 ;-22.563094 ;
49.300000 ;-23.807334 ;-22.533653 ;
49.400000 ;-23.854843 ;-22.505160 ;
49.500000 ;-23.912228 ;-22.477629 ;
49.600000 ;-23.953923 ;-22.448590 ;
49.700000 ;-23.989966 ;-22.419051 ;
49.800000 ;-24.041307 ;-22.391079 ;
49.900000 ;-24.096699 ;-22.363598 ;
50.000000 ;-24.128804 ;-22.333962 ;
50.100000 ;-24.164581 ;-22.304826 ;
50.200000 ;-24.219052 ;-22.277676 ;
50.300000 ;-24.268344 ;-22.250197 ;
50.400000 ;-24.294389 ;-22.220648 ;
50.500000 ;-24.333486 ;-22.192588 ;
50.600000 ;-24.387830 ;-22.166247 ;
50.700000 ;-24.423526 ;-22.138332 ;
50.800000 ;-24.451436 ;-22.109919 ;
50.900000 ;-24.495507 ;-22.083356 ;
51.000000 ;-24.541510 ;-22.057266 ;
51.100000 ;-24.567464 ;-22.029522 ;
51.200000 ;-24.600752 ;-22.002800 ;
51.300000 ;-24.646163 ;-21.977577 ;
51.400000 ;-24.680003 ;-21.951554 ;
51.500000 ;-24.703841 ;-21.924896 ;
51.600000 ;-24.740897 ;-21.899865 ;
51.700000 ;-24.785407 ;-21.875908 ;
51.800000 ;-24.809939 ;-21.850366 ;
51.900000 ;-24.831975 ;-21.824943 ;
52.000000 ;-24.871967 ;-21.801629 ;
52.100000 ;-24.914993 ;-21.778978 ;
52.200000 ;-24.931722 ;-21.754150 ;
52.300000 ;-24.954018 ;-21.730238 ;
52.400000 ;-24.996312 ;-21.708642 ;
52.500000 ;-25.031437 ;-21.686731 ;
52.600000 ;-25.044761 ;-21.663091 ;
52.700000 ;-25.071952 ;-21.641175 ;
52.800000 ;-25.112279 ;-21.620911 ;
52.900000 ;-25.133471 ;-21.599180 ;
53.000000 ;-25.150617 ;-21.577440 ;
53.100000 ;-25.182632 ;-21.557517 ;
53.200000 ;-25.214568 ;-21.537966 ;
53.300000 ;-25.228364 ;-21.517044 ;
53.400000 ;-25.249937 ;-21.497248 ;
53.500000 ;-25.283768 ;-21.479008 ;
53.600000 ;-25.306976 ;-21.460116 ;
53.700000 ;-25.317383 ;-21.440361 ;
53.800000 ;-25.341598 ;-21.422302 ;
53.900000 ;-25.377116 ;-21.405695 ;
54.000000 ;-25.393718 ;-21.387627 ;
54.100000 ;-25.400918 ;-21.369014 ;
54.200000 ;-25.427525 ;-21.352619 ;
54.300000 ;-25.463612 ;-21.337484 ;
54.400000 ;-25.472967 ;-21.320127 ;
54.500000 ;-25.481634 ;-21.303047 ;
54.600000 ;-25.510953 ;-21.288286 ;
54.700000 ;-25.538835 ;-21.273721 ;
54.800000 ;-25.543552 ;-21.257263 ;
54.900000 ;-25.559098 ;-21.242169 ;
55.000000 ;-25.587956 ;-21.228671 ;
55.100000 ;-25.601853 ;-21.214055 ;
55.200000 ;-25.609450 ;-21.199149 ;
55.300000 ;-25.630590 ;-21.185845 ;
55.400000 ;-25.655174 ;-21.173173 ;
55.500000 ;-25.660958 ;-21.159001 ;
55.600000 ;-25.670795 ;-21.145510 ;
55.700000 ;-25.695421 ;-21.133720 ;
55.800000 ;-25.716652 ;-21.121890 ;
55.900000 ;-25.716686 ;-21.108315 ;
56.000000 ;-25.726922 ;-21.095989 ;
56.100000 ;-25.755246 ;-21.085660 ;
56.200000 ;-25.773843 ;-21.074667 ;
56.300000 ;-25.769960 ;-21.061792 ;
56.400000 ;-25.782011 ;-21.050692 ;
56.500000 ;-25.811681 ;-21.041524 ;
56.600000 ;-25.821653 ;-21.030725 ;
56.700000 ;-25.820472 ;-21.019107 ;
56.800000 ;-25.837597 ;-21.009471 ;
56.900000 ;-25.860701 ;-21.000639 ;
57.000000 ;-25.861549 ;-20.989917 ;
57.100000 ;-25.867907 ;-20.979946 ;
57.200000 ;-25.887932 ;-20.971496 ;
57.300000 ;-25.899597 ;-20.962468 ;
57.400000 ;-25.899661 ;-20.952549 ;
57.500000 ;-25.911395 ;-20.943949 ;
57.600000 ;-25.932064 ;-20.936403 ;
57.700000 ;-25.936459 ;-20.927512 ;
57.800000 ;-25.934961 ;-20.918257 ;
57.900000 ;-25.950109 ;-20.910777 ;
58.000000 ;-25.973236 ;-20.904243 ;
58.100000 ;-25.972592 ;-20.895638 ;
58.200000 ;-25.968574 ;-20.886895 ;
