58.300000 ;-26.531856 ;-21.456123 ;
58.400000 ;-26.532803 ;-21.441685 ;
58.500000 ;-26.564717 ;-21.430272 ;
58.600000 ;-26.591931 ;-21.418646 ;
58.700000 ;-26.597279 ;-21.405251 ;
58.800000 ;-26.616880 ;-21.393356 ;
58.900000 ;-26.640355 ;-21.382019 ;
59.000000 ;-26.650225 ;-21.369656 ;
59.100000 ;-26.666639 ;-21.358089 ;
59.200000 ;-26.690165 ;-21.347365 ;
59.300000 ;-26.702685 ;-21.335845 ;
59.400000 ;-26.710781 ;-21.324121 ;
59.500000 ;-26.731811 ;-21.313761 ;
59.600000 ;-26.759520 ;-21.304197 ;
59.700000 ;-26.766022 ;-21.292904 ;
59.800000 ;-26.762785 ;-21.280918 ;
59.900000 ;-26.786938 ;-21.271593 ;
60.000000 ;-26.829029 ;-21.264073 ;
60.100000 ;-26.835586 ;-21.253519 ;
60.200000 ;-26.824624 ;-21.241559 ;
60.300000 ;-26.850778 ;-21.233132 ;
60.400000 ;-26.890104 ;-21.226068 ;
60.500000 ;-26.886099 ;-21.215256 ;
60.600000 ;-26.893252 ;-21.205622 ;
60.700000 ;-26.918058 ;-21.197749 ;
60.800000 ;-26.925206 ;-21.188444 ;
60.900000 ;-26.933220 ;-21.179378 ;
61.000000 ;-26.951266 ;-21.171377 ;
61.100000 ;-26.962299 ;-21.162900 ;
61.200000 ;-26.967783 ;-21.154077 ;
61.300000 ;-26.982651 ;-21.146252 ;
61.400000 ;-27.002240 ;-21.139004 ;
61.500000 ;-27.005555 ;-21.130435 ;
61.600000 ;-27.004649 ;-21.121632 ;
61.700000 ;-27.023790 ;-21.114780 ;
61.800000 ;-27.054519 ;-21.109113 ;
61.900000 ;-27.057096 ;-21.101048 ;
62.000000 ;-27.040817 ;-21.091420 ;
62.100000 ;-27.060588 ;-21.085178 ;
62.200000 ;-27.105176 ;-21.081306 ;
62.300000 ;-27.104643 ;-21.073496 ;
62.400000 ;-27.094706 ;-21.064966 ;
62.500000 ;-27.117705 ;-21.059534 ;
62.600000 ;-27.134757 ;-21.053690 ;
62.700000 ;-27.131805 ;-21.046166 ;
62.800000 ;-27.142926 ;-21.040030 ;
62.900000 ;-27.155989 ;-21.034188 ;
63.000000 ;-27.157910 ;-21.027459 ;
63.100000 ;-27.166679 ;-21.021462 ;
63.200000 ;-27.181391 ;-21.016114 ;
63.300000 ;-27.184910 ;-21.009869 ;
63.400000 ;-27.185115 ;-21.003436 ;
63.500000 ;-27.198516 ;-20.998299 ;
63.600000 ;-27.218949 ;-20.993900 ;
63.700000 ;-27.218366 ;-20.987714 ;
63.800000 ;-27.204133 ;-20.980404 ;
63.900000 ;-27.219048 ;-20.975817 ;
64.000000 ;-27.257685 ;-20.973464 ;
64.100000 ;-27.263715 ;-20.968274 ;
64.200000 ;-27.239971 ;-20.960503 ;
64.300000 ;-27.254350 ;-20.956256 ;
64.400000 ;-27.291547 ;-20.954156 ;
64.500000 ;-27.283409 ;-20.948068 ;
64.600000 ;-27.280935 ;-20.942579 ;
64.700000 ;-27.297828 ;-20.938920 ;
64.800000 ;-27.299803 ;-20.934006 ;
64.900000 ;-27.301197 ;-20.929125 ;
65.000000 ;-27.312114 ;-20.925185 ;
65.100000 ;-27.317475 ;-20.920827 ;
65.200000 ;-27.316961 ;-20.916023 ;
65.300000 ;-27.325108 ;-20.912077 ;
65.400000 ;-27.338808 ;-20.908708 ;
65.500000 ;-27.338082 ;-20.904120 ;
65.600000 ;-27.329077 ;-20.898865 ;
65.700000 ;-27.339922 ;-20.895468 ;
65.800000 ;-27.367016 ;-20.893603 ;
65.900000 ;-27.372717 ;-20.889889 ;
66.000000 ;-27.345300 ;-20.883271 ;
66.100000 ;-27.350632 ;-20.879666 ;
66.200000 ;-27.393509 ;-20.879502 ;
66.300000 ;-27.401865 ;-20.876303 ;
66.400000 ;-27.380125 ;-20.870466 ;
66.500000 ;-27.391695 ;-20.867687 ;
66.600000 ;-27.410375 ;-20.865611 ;
66.700000 ;-27.401950 ;-20.861163 ;
66.800000 ;-27.405678 ;-20.857868 ;
66.900000 ;-27.415069 ;-20.855141 ;
67.000000 ;-27.413011 ;-20.851447 ;
67.100000 ;-27.416100 ;-20.848273 ;
67.200000 ;-27.425926 ;-20.845761 ;
67.300000 ;-27.427317 ;-20.842549 ;
67.400000 ;-27.422051 ;-20.838795 ;
67.500000 ;-27.428782 ;-20.836173 ;
67.600000 ;-27.445618 ;-20.834510 ;
67.700000 ;-27.448069 ;-20.831610 ;
67.800000 ;-27.425543 ;-20.826522 ;
67.900000 ;-27.427513 ;-20.823683 ;
68.000000 ;-27.462788 ;-20.823882 ;
68.100000 ;-27.483333 ;-20.822807 ;
68.200000 ;-27.451562 ;-20.817088 ;
68.300000 ;-27.448273 ;-20.813973 ;
68.400000 ;-27.484252 ;-20.814429 ;
68.500000 ;-27.484720 ;-20.811744 ;
68.600000 ;-27.472638 ;-20.807977 ;
68.700000 ;-27.482734 ;-20.806244 ;
68.800000 ;-27.485663 ;-20.803911 ;
68.900000 ;-27.482276 ;-20.801055 ;
69.000000 ;-27.488205 ;-20.799077 ;
69.100000 ;-27.492690 ;-20.797010 ;
69.200000 ;-27.488831 ;-20.794236 ;
69.300000 ;-27.491732 ;-20.792108 ;
69.400000 ;-27.502128 ;-20.790690 ;
69.500000 ;-27.503532 ;-20.788506 ;
69.600000 ;-27.489210 ;-20.784951 ;
69.700000 ;-27.490788 ;-20.782857 ;
69.800000 ;-27.514115 ;-20.782750 ;
69.900000 ;-27.530258 ;-20.782035 ;
70.000000 ;-27.500935 ;-20.777279 ;
70.100000 ;-27.487192 ;-20.773957 ;
70.200000 ;-27.522502 ;-20.775067 ;
70.300000 ;-27.553069 ;-20.775784 ;
70.400000 ;-27.524495 ;-20.771231 ;
70.500000 ;-27.521114 ;-20.768970 ;
70.600000 ;-27.542640 ;-20.768974 ;
70.700000 ;-27.535036 ;-20.766398 ;
70.800000 ;-27.532106 ;-20.764270 ;
70.900000 ;-27.539595 ;-20.763107 ;
71.000000 ;-27.537137 ;-20.761082 ;
71.100000 ;-27.535989 ;-20.759204 ;
71.200000 ;-27.542446 ;-20.758035 ;
71.300000 ;-27.545363 ;-20.756578 ;
71.400000 ;-27.537263 ;-20.754161 ;
71.500000 ;-27.537793 ;-20.752545 ;
71.600000 ;-27.551283 ;-20.752117 ;
71.700000 ;-27.560264 ;-20.751310 ;
71.800000 ;-27.537431 ;-20.747681 ;
71.900000 ;-27.524542 ;-20.744968 ;
72.000000 ;-27.550932 ;-20.745799 ;
72.100000 ;-27.586445 ;-20.747471 ;
72.200000 ;-27.563191 ;-20.743901 ;
72.300000 ;-27.539783 ;-20.740343 ;
72.400000 ;-27.566015 ;-20.741257 ;
72.500000 ;-27.586156 ;-20.741649 ;
72.600000 ;-27.566700 ;-20.738513 ;
72.700000 ;-27.568215 ;-20.737278 ;
72.800000 ;-27.575265 ;-20.736560 ;
72.900000 ;-27.568957 ;-20.734667 ;
73.000000 ;-27.570527 ;-20.733501 ;
73.100000 ;-27.575774 ;-20.732684 ;
73.200000 ;-27.571197 ;-20.731008 ;
73.300000 ;-27.569814 ;-20.729638 ;
73.400000 ;-27.577216 ;-20.729074 ;
73.500000 ;-27.582629 ;-20.728350 ;
73.600000 ;-27.568181 ;-20.725869 ;
73.700000 ;-27.560418 ;-20.724004 ;
73.800000 ;-27.577045 ;-20.724341 ;
73.900000 ;-27.600803 ;-20.725334 ;
74.000000 ;-27.591027 ;-20.723342 ;
74.100000 ;-27.580303 ;-20.721283 ;
74.200000 ;-27.590298 ;-20.721097 ;
74.300000 ;-27.591736 ;-20.720161 ;
74.400000 ;-27.585996 ;-20.718599 ;
74.500000 ;-27.589768 ;-20.717904 ;
74.600000 ;-27.592584 ;-20.717140 ;
74.700000 ;-27.586776 ;-20.715620 ;
74.800000 ;-27.587566 ;-20.714705 ;
74.900000 ;-27.596000 ;-20.714490 ;
75.000000 ;-27.595888 ;-20.713524 ;
75.100000 ;-27.580071 ;-20.711168 ;
75.200000 ;-27.579617 ;-20.710201 ;
75.300000 ;-27.600636 ;-20.711170 ;
75.400000 ;-27.615097 ;-20.711566 ;
75.500000 ;-27.584786 ;-20.707968 ;
75.600000 ;-27.568954 ;-20.705681 ;
75.700000 ;-27.601782 ;-20.707763 ;
75.800000 ;-27.631866 ;-20.709612 ;
75.900000 ;-27.601948 ;-20.706100 ;
76.000000 ;-27.595873 ;-20.704736 ;
76.100000 ;-27.616488 ;-20.705775 ;
76.200000 ;-27.608207 ;-20.704239 ;
76.300000 ;-27.603059 ;-20.702994 ;
76.400000 ;-27.609202 ;-20.702771 ;
76.500000 ;-27.605762 ;-20.701702 ;
76.600000 ;-27.602848 ;-20.700691 ;
76.700000 ;-27.607731 ;-20.700389 ;
76.800000 ;-27.609853 ;-20.699850 ;
76.900000 ;-27.600628 ;-20.698307 ;
77.000000 ;-27.599377 ;-20.697489 ;
77.100000 ;-27.611130 ;-20.697843 ;
77.200000 ;-27.619333 ;-20.697891 ;
77.300000 ;-27.596401 ;-20.695163 ;
77.400000 ;-27.581560 ;-20.693169 ;
77.500000 ;-27.605277 ;-20.694635 ;
77.600000 ;-27.639857 ;-20.697082 ;
77.700000 ;-27.617618 ;-20.694453 ;
77.800000 ;-27.591524 ;-20.691489 ;
77.900000 ;-27.615130 ;-20.692985 ;
78.000000 ;-27.637503 ;-20.694379 ;
78.100000 ;-27.616225 ;-20.691872 ;
78.200000 ;-27.615441 ;-20.691208 ;
78.300000 ;-27.622769 ;-20.691279 ;
78.400000 ;-27.615179 ;-20.690023 ;
78.500000 ;-27.615144 ;-20.689450 ;
78.600000 ;-27.619762 ;-20.689302 ;
78.700000 ;-27.614615 ;-20.688288 ;
78.800000 ;-27.611825 ;-20.687493 ;
78.900000 ;-27.617908 ;-20.687498 ;
79.000000 ;-27.622981 ;-20.687421 ;
79.100000 ;-27.608622 ;-20.685614 ;
79.200000 ;-27.599203 ;-20.684255 ;
79.300000 ;-27.613670 ;-20.685041 ;
79.400000 ;-27.636662 ;-20.686595 ;
79.500000 ;-27.627690 ;-20.685297 ;
79.600000 ;-27.615387 ;-20.683708 ;
79.700000 ;-27.623953 ;-20.683993 ;
79.800000 ;-27.626355 ;-20.683733 ;
79.900000 ;-27.622582 ;-20.682927 ;
80.000000 ;-27.622205 ;-20.682431 ;
