6.300000 ;-27.303130 ;-14.337637 ;
6.400000 ;-27.310138 ;-14.335103 ;
6.500000 ;-27.325905 ;-14.333370 ;
6.600000 ;-27.317821 ;-14.330274 ;
6.700000 ;-27.304608 ;-14.327032 ;
6.800000 ;-27.315947 ;-14.325587 ;
6.900000 ;-27.336213 ;-14.324897 ;
7.000000 ;-27.322989 ;-14.322153 ;
7.100000 ;-27.312295 ;-14.319719 ;
7.200000 ;-27.327430 ;-14.319120 ;
7.300000 ;-27.337461 ;-14.318307 ;
7.400000 ;-27.323338 ;-14.316017 ;
7.500000 ;-27.323974 ;-14.314806 ;
7.600000 ;-27.336611 ;-14.314482 ;
7.700000 ;-27.330518 ;-14.313016 ;
7.800000 ;-27.324999 ;-14.311672 ;
7.900000 ;-27.332910 ;-14.311291 ;
8.000000 ;-27.337331 ;-14.310753 ;
8.100000 ;-27.327164 ;-14.309321 ;
8.200000 ;-27.327058 ;-14.308614 ;
8.300000 ;-27.339318 ;-14.308780 ;
8.400000 ;-27.339561 ;-14.308207 ;
8.500000 ;-27.324349 ;-14.306667 ;
8.600000 ;-27.326695 ;-14.306330 ;
8.700000 ;-27.346080 ;-14.307157 ;
8.800000 ;-27.345160 ;-14.306686 ;
8.900000 ;-27.325648 ;-14.305028 ;
9.000000 ;-27.330795 ;-14.305029 ;
9.100000 ;-27.353145 ;-14.306193 ;
9.200000 ;-27.344426 ;-14.305341 ;
9.300000 ;-27.332296 ;-14.304291 ;
9.400000 ;-27.342935 ;-14.304766 ;
9.500000 ;-27.350347 ;-14.305051 ;
9.600000 ;-27.338860 ;-14.304114 ;
9.700000 ;-27.339517 ;-14.303996 ;
9.800000 ;-27.349155 ;-14.304488 ;
9.900000 ;-27.345789 ;-14.304254 ;
10.000000 ;-27.312868 ;-14.306430 ;
10.100000 ;-27.214259 ;-14.313036 ;
10.200000 ;-27.033362 ;-14.322761 ;
10.300000 ;-26.783196 ;-14.333403 ;
10.400000 ;-26.480128 ;-14.342687 ;
10.500000 ;-26.145536 ;-14.348830 ;
10.600000 ;-25.797160 ;-14.350535 ;
10.700000 ;-25.448219 ;-14.346961 ;
10.800000 ;-25.112137 ;-14.337978 ;
10.900000 ;-24.794212 ;-14.323560 ;
11.000000 ;-24.490411 ;-14.303609 ;
11.100000 ;-24.227051 ;-14.280017 ;
11.200000 ;-23.985916 ;-14.252407 ;
11.300000 ;-23.748984 ;-14.220574 ;
11.400000 ;-23.558411 ;-14.187523 ;
11.500000 ;-23.395639 ;-14.153020 ;
11.600000 ;-23.223272 ;-14.115838 ;
11.700000 ;-23.086720 ;-14.078986 ;
11.800000 ;-22.975364 ;-14.042465 ;
11.900000 ;-22.855466 ;-14.005047 ;
12.000000 ;-22.761142 ;-13.968882 ;
12.100000 ;-22.684290 ;-13.933886 ;
12.200000 ;-22.599977 ;-13.899096 ;
12.300000 ;-22.534936 ;-13.866058 ;
12.400000 ;-22.485243 ;-13.834735 ;
12.500000 ;-22.423815 ;-13.803919 ;
12.600000 ;-22.375207 ;-13.774912 ;
12.700000 ;-22.346041 ;-13.748089 ;
12.800000 ;-22.304671 ;-13.721923 ;
12.900000 ;-22.262031 ;-13.696974 ;
13.000000 ;-22.243364 ;-13.674477 ;
13.100000 ;-22.223471 ;-13.653168 ;
13.200000 ;-22.185307 ;-13.632184 ;
13.300000 ;-22.167635 ;-13.613404 ;
13.400000 ;-22.161295 ;-13.596330 ;
13.500000 ;-22.131945 ;-13.579227 ;
13.600000 ;-22.114030 ;-13.563746 ;
13.700000 ;-22.111442 ;-13.550027 ;
13.800000 ;-22.091236 ;-13.536399 ;
13.900000 ;-22.074309 ;-13.523843 ;
14.000000 ;-22.073089 ;-13.512915 ;
14.100000 ;-22.060765 ;-13.502253 ;
14.200000 ;-22.043148 ;-13.492096 ;
14.300000 ;-22.042257 ;-13.483473 ;
14.400000 ;-22.040059 ;-13.475457 ;
14.500000 ;-22.020148 ;-13.467208 ;
14.600000 ;-22.015468 ;-13.460291 ;
14.700000 ;-22.023016 ;-13.454521 ;
14.800000 ;-22.007418 ;-13.448135 ;
14.900000 ;-21.994988 ;-13.442383 ;
15.000000 ;-22.003745 ;-13.438108 ;
15.100000 ;-21.999608 ;-13.433619 ;
15.200000 ;-21.983282 ;-13.428922 ;
15.300000 ;-21.986960 ;-13.425555 ;
15.400000 ;-21.990029 ;-13.422489 ;
15.500000 ;-21.975044 ;-13.418852 ;
15.600000 ;-21.974529 ;-13.416202 ;
15.700000 ;-21.980415 ;-13.414125 ;
15.800000 ;-21.967599 ;-13.411382 ;
15.900000 ;-21.963869 ;-13.409303 ;
16.000000 ;-21.971817 ;-13.407998 ;
16.100000 ;-21.963019 ;-13.406069 ;
16.200000 ;-21.953852 ;-13.404298 ;
16.300000 ;-21.962140 ;-13.403534 ;
16.400000 ;-21.963589 ;-13.402586 ;
16.500000 ;-21.947903 ;-13.400941 ;
16.600000 ;-21.950687 ;-13.400317 ;
16.700000 ;-21.963119 ;-13.400275 ;
16.800000 ;-21.948981 ;-13.399047 ;
16.900000 ;-21.943218 ;-13.398321 ;
17.000000 ;-21.956163 ;-13.398589 ;
17.100000 ;-21.950133 ;-13.398015 ;
17.200000 ;-21.940711 ;-13.397349 ;
17.300000 ;-21.949135 ;-13.397614 ;
17.400000 ;-21.948489 ;-13.397497 ;
17.500000 ;-21.938505 ;-13.396982 ;
17.600000 ;-21.943514 ;-13.397242 ;
17.700000 ;-21.947575 ;-13.397500 ;
17.800000 ;-21.936107 ;-13.397045 ;
17.900000 ;-21.937340 ;-13.397241 ;
18.000000 ;-21.947468 ;-13.397900 ;
18.100000 ;-21.937045 ;-13.397591 ;
18.200000 ;-21.930512 ;-13.397496 ;
18.300000 ;-21.942980 ;-13.398344 ;
18.400000 ;-21.943569 ;-13.398637 ;
18.500000 ;-21.928902 ;-13.398208 ;
18.600000 ;-21.935533 ;-13.398826 ;
18.700000 ;-21.947203 ;-13.399702 ;
18.800000 ;-21.932844 ;-13.399329 ;
18.900000 ;-21.932054 ;-13.399623 ;
19.000000 ;-21.944170 ;-13.400550 ;
19.100000 ;-21.934929 ;-13.400450 ;
19.200000 ;-21.931029 ;-13.400615 ;
19.300000 ;-21.940608 ;-13.401438 ;
19.400000 ;-21.935562 ;-13.401556 ;
19.500000 ;-21.929162 ;-13.401612 ;
19.600000 ;-21.937320 ;-13.402375 ;
19.700000 ;-21.938515 ;-13.402802 ;
19.800000 ;-21.927132 ;-13.402620 ;
19.900000 ;-21.931784 ;-13.403216 ;
20.000000 ;-21.943269 ;-13.404142 ;
20.100000 ;-21.930422 ;-13.403889 ;
20.200000 ;-21.925604 ;-13.404024 ;
20.300000 ;-21.941045 ;-13.405138 ;
20.400000 ;-21.938872 ;-13.405398 ;
20.500000 ;-21.926266 ;-13.405150 ;
20.600000 ;-21.935853 ;-13.405975 ;
20.700000 ;-21.942177 ;-13.406639 ;
20.800000 ;-21.929962 ;-13.406403 ;
20.900000 ;-21.933688 ;-13.406936 ;
21.000000 ;-21.941420 ;-13.407660 ;
21.100000 ;-21.931420 ;-13.407522 ;
21.200000 ;-21.932120 ;-13.407899 ;
21.300000 ;-21.941056 ;-13.408672 ;
21.400000 ;-21.932681 ;-13.408603 ;
21.500000 ;-21.928966 ;-13.408757 ;
21.600000 ;-21.939688 ;-13.409606 ;
21.700000 ;-21.938311 ;-13.409867 ;
21.800000 ;-21.926196 ;-13.409604 ;
21.900000 ;-21.933886 ;-13.410297 ;
22.000000 ;-21.946431 ;-13.411222 ;
22.100000 ;-21.931319 ;-13.410804 ;
22.200000 ;-21.928772 ;-13.410992 ;
22.300000 ;-21.945427 ;-13.412107 ;
22.400000 ;-21.938928 ;-13.412097 ;
22.500000 ;-21.930569 ;-13.411994 ;
22.600000 ;-21.941682 ;-13.412831 ;
22.700000 ;-21.940870 ;-13.413088 ;
22.800000 ;-21.932755 ;-13.412988 ;
22.900000 ;-21.939628 ;-13.413611 ;
23.000000 ;-21.941728 ;-13.414000 ;
23.100000 ;-21.932925 ;-13.413859 ;
23.200000 ;-21.937197 ;-13.414348 ;
23.300000 ;-21.945041 ;-13.415007 ;
23.400000 ;-21.933911 ;-13.414745 ;
23.500000 ;-21.932092 ;-13.414932 ;
23.600000 ;-21.945726 ;-13.415865 ;
23.700000 ;-21.942150 ;-13.415961 ;
23.800000 ;-21.929173 ;-13.415600 ;
23.900000 ;-21.939764 ;-13.416379 ;
24.000000 ;-21.951538 ;-13.417214 ;
24.100000 ;-21.935542 ;-13.416700 ;
24.200000 ;-21.936550 ;-13.417008 ;
24.300000 ;-21.950955 ;-13.417964 ;
24.400000 ;-21.940731 ;-13.417724 ;
24.500000 ;-21.937956 ;-13.417843 ;
24.600000 ;-21.948139 ;-13.418588 ;
24.700000 ;-21.941980 ;-13.418540 ;
24.800000 ;-21.938161 ;-13.418603 ;
24.900000 ;-21.946670 ;-13.419262 ;
25.000000 ;-21.944244 ;-13.419389 ;
25.100000 ;-21.936303 ;-13.419248 ;
25.200000 ;-21.943665 ;-13.419846 ;
25.300000 ;-21.951133 ;-13.420449 ;
25.400000 ;-21.937048 ;-13.420005 ;
25.500000 ;-21.936571 ;-13.420219 ;
25.600000 ;-21.953557 ;-13.421279 ;
25.700000 ;-21.947671 ;-13.421228 ;
25.800000 ;-21.935193 ;-13.420857 ;
25.900000 ;-21.948208 ;-13.421720 ;
26.000000 ;-21.954899 ;-13.422276 ;
26.100000 ;-21.941297 ;-13.421846 ;
26.200000 ;-21.946359 ;-13.422320 ;
26.300000 ;-21.953905 ;-13.422914 ;
26.400000 ;-21.944111 ;-13.422665 ;
26.500000 ;-21.946260 ;-13.422995 ;
26.600000 ;-21.953308 ;-13.423560 ;
26.700000 ;-21.944757 ;-13.423369 ;
26.800000 ;-21.944376 ;-13.423573 ;
26.900000 ;-21.954044 ;-13.424262 ;
27.000000 ;-21.948048 ;-13.424191 ;
27.100000 ;-21.939878 ;-13.424015 ;
27.200000 ;-21.950543 ;-13.424750 ;
27.300000 ;-21.958820 ;-13.425368 ;
27.400000 ;-21.941771 ;-13.424758 ;
27.500000 ;-21.942617 ;-13.425015 ;
27.600000 ;-21.961995 ;-13.426169 ;
27.700000 ;-21.952873 ;-13.425940 ;
27.800000 ;-21.943817 ;-13.425714 ;
27.900000 ;-21.957615 ;-13.426595 ;
28.000000 ;-21.956283 ;-13.426742 ;
28.100000 ;-21.948035 ;-13.426553 ;
28.200000 ;-21.955635 ;-13.427131 ;
28.300000 ;-21.955680 ;-13.427342 ;
28.400000 ;-21.948839 ;-13.427219 ;
28.500000 ;-21.954324 ;-13.427692 ;
28.600000 ;-21.957890 ;-13.428071 ;
28.700000 ;-21.948024 ;-13.427799 ;
28.800000 ;-21.950256 ;-13.428113 ;
28.900000 ;-21.962003 ;-13.428887 ;
29.000000 ;-21.952991 ;-13.428653 ;
29.100000 ;-21.943387 ;-13.428391 ;
29.200000 ;-21.957679 ;-13.429287 ;
29.300000 ;-21.966890 ;-13.429935 ;
29.400000 ;-21.948251 ;-13.429232 ;
29.500000 ;-21.951350 ;-13.429583 ;
29.600000 ;-21.969139 ;-13.430646 ;
29.700000 ;-21.956816 ;-13.430248 ;
29.800000 ;-21.953735 ;-13.430297 ;
29.900000 ;-21.964979 ;-13.431040 ;
30.000000 ;-21.957907 ;-13.430895 ;
30.100000 ;-21.955343 ;-13.430967 ;
30.200000 ;-21.963137 ;-13.431541 ;
30.300000 ;-21.958268 ;-13.431500 ;
30.400000 ;-21.953863 ;-13.431482 ;
30.500000 ;-21.961904 ;-13.432066 ;
30.600000 ;-21.963306 ;-13.432327 ;
30.700000 ;-21.950867 ;-13.431917 ;
30.800000 ;-21.955178 ;-13.432319 ;
30.900000 ;-21.970810 ;-13.433269 ;
31.000000 ;-21.959458 ;-13.432909 ;
31.100000 ;-21.948312 ;-13.432560 ;
31.200000 ;-21.965684 ;-13.433593 ;
31.300000 ;-21.972632 ;-13.434120 ;
31.400000 ;-21.955849 ;-13.433495 ;
31.500000 ;-21.962225 ;-13.433993 ;
31.600000 ;-21.971593 ;-13.434635 ;
31.700000 ;-21.960683 ;-13.434294 ;
31.800000 ;-21.963183 ;-13.434602 ;
31.900000 ;-21.968553 ;-13.435048 ;
32.000000 ;-21.960900 ;-13.434863 ;
32.100000 ;-21.962489 ;-13.435125 ;
32.200000 ;-21.969492 ;-13.435649 ;
32.300000 ;-21.961202 ;-13.435431 ;
32.400000 ;-21.957930 ;-13.435456 ;
32.500000 ;-21.969194 ;-13.436186 ;
32.600000 ;-21.970351 ;-13.436424 ;
32.700000 ;-21.953711 ;-13.435799 ;
32.800000 ;-21.959487 ;-13.436261 ;
32.900000 ;-21.980014 ;-13.437438 ;
33.000000 ;-21.966736 ;-13.436974 ;
33.100000 ;-21.956573 ;-13.436661 ;
33.200000 ;-21.974778 ;-13.437724 ;
33.300000 ;-21.974226 ;-13.437876 ;
33.400000 ;-21.963683 ;-13.437543 ;
33.500000 ;-21.972100 ;-13.438129 ;
33.600000 ;-21.971605 ;-13.438283 ;
33.700000 ;-21.965609 ;-13.438169 ;
33.800000 ;-21.971149 ;-13.438614 ;
33.900000 ;-21.971286 ;-13.438796 ;
34.000000 ;-21.964339 ;-13.438634 ;
34.100000 ;-21.968891 ;-13.439030 ;
34.200000 ;-21.976174 ;-13.439557 ;
34.300000 ;-21.964084 ;-13.439144 ;
34.400000 ;-21.960176 ;-13.439128 ;
34.500000 ;-21.976219 ;-13.440079 ;
34.600000 ;-21.979423 ;-13.440407 ;
34.700000 ;-21.958685 ;-13.439572 ;
34.800000 ;-21.965459 ;-13.440073 ;
34.900000 ;-21.987939 ;-13.441335 ;
35.000000 ;-21.972508 ;-13.440756 ;
35.100000 ;-21.967497 ;-13.440683 ;
35.200000 ;-21.982087 ;-13.441561 ;
35.300000 ;-21.974438 ;-13.441358 ;
35.400000 ;-21.971364 ;-13.441378 ;
35.500000 ;-21.978565 ;-13.441895 ;
35.600000 ;-21.973055 ;-13.441795 ;
35.700000 ;-21.971007 ;-13.441862 ;
35.800000 ;-21.977952 ;-13.442365 ;
35.900000 ;-21.974556 ;-13.442367 ;
36.000000 ;-21.966644 ;-13.442148 ;
36.100000 ;-21.974082 ;-13.442674 ;
36.200000 ;-21.984446 ;-13.443341 ;
36.300000 ;-21.968188 ;-13.442716 ;
36.400000 ;-21.961491 ;-13.442555 ;
36.500000 ;-21.982968 ;-13.443760 ;
36.600000 ;-21.988374 ;-13.444186 ;
36.700000 ;-21.966936 ;-13.443307 ;
36.800000 ;-21.975304 ;-13.443875 ;
36.900000 ;-21.990809 ;-13.444789 ;
37.000000 ;-21.976372 ;-13.444250 ;
37.100000 ;-21.977913 ;-13.444485 ;
37.200000 ;-21.983837 ;-13.444932 ;
37.300000 ;-21.976455 ;-13.444733 ;
37.400000 ;-21.978419 ;-13.444987 ;
37.500000 ;-21.982611 ;-13.445349 ;
37.600000 ;-21.975278 ;-13.445151 ;
37.700000 ;-21.975642 ;-13.445326 ;
37.800000 ;-21.984589 ;-13.445917 ;
37.900000 ;-21.978815 ;-13.445793 ;
38.000000 ;-21.966921 ;-13.445372 ;
38.100000 ;-21.977413 ;-13.446037 ;
38.200000 ;-21.994501 ;-13.447021 ;
38.300000 ;-21.975613 ;-13.446259 ;
38.400000 ;-21.965903 ;-13.445942 ;
38.500000 ;-21.990386 ;-13.447285 ;
38.600000 ;-21.992466 ;-13.447540 ;
38.700000 ;-21.976311 ;-13.446909 ;
38.800000 ;-21.986189 ;-13.447541 ;
38.900000 ;-21.988064 ;-13.447784 ;
39.000000 ;-21.980583 ;-13.447573 ;
39.100000 ;-21.985592 ;-13.447967 ;
39.200000 ;-21.984545 ;-13.448067 ;
39.300000 ;-21.979868 ;-13.447990 ;
39.400000 ;-21.984610 ;-13.448370 ;
39.500000 ;-21.986838 ;-13.448627 ;
39.600000 ;-21.976640 ;-13.448281 ;
39.700000 ;-21.978168 ;-13.448504 ;
39.800000 ;-21.991710 ;-13.449309 ;
39.900000 ;-21.990561 ;-13.449401 ;
40.000000 ;-21.987276 ;-13.449387 ;
40.100000 ;-21.986619 ;-13.449485 ;
40.200000 ;-21.987406 ;-13.449631 ;
40.300000 ;-21.989269 ;-13.449818 ;
40.400000 ;-21.991884 ;-13.450036 ;
40.500000 ;-21.995215 ;-13.450292 ;
40.600000 ;-21.999288 ;-13.450602 ;
40.700000 ;-22.003851 ;-13.450958 ;
40.800000 ;-22.009425 ;-13.451398 ;
40.900000 ;-22.015740 ;-13.451916 ;
41.000000 ;-22.021624 ;-13.452463 ;
41.100000 ;-22.029522 ;-13.453160 ;
41.200000 ;-22.039674 ;-13.454025 ;
41.300000 ;-22.046088 ;-13.454781 ;
41.400000 ;-22.045386 ;-13.455275 ;
41.500000 ;-22.058098 ;-13.456490 ;
41.600000 ;-22.086582 ;-13.458540 ;
41.700000 ;-22.110221 ;-13.460443 ;
41.800000 ;-22.110485 ;-13.461319 ;
41.900000 ;-22.124863 ;-13.462988 ;
42.000000 ;-22.147253 ;-13.465155 ;
42.100000 ;-22.159058 ;-13.466918 ;
42.200000 ;-22.179243 ;-13.469211 ;
42.300000 ;-22.200637 ;-13.471687 ;
42.400000 ;-22.215911 ;-13.474000 ;
42.500000 ;-22.240956 ;-13.476926 ;
42.600000 ;-22.273085 ;-13.480338 ;
42.700000 ;-22.288646 ;-13.483088 ;
42.800000 ;-22.303237 ;-13.485947 ;
42.900000 ;-22.346549 ;-13.490385 ;
43.000000 ;-22.396712 ;-13.495323 ;
43.100000 ;-22.404092 ;-13.498300 ;
43.200000 ;-22.425780 ;-13.502169 ;
43.300000 ;-22.489170 ;-13.508308 ;
43.400000 ;-22.524528 ;-13.513214 ;
43.500000 ;-22.546098 ;-13.517607 ;
43.600000 ;-22.594207 ;-13.523528 ;
43.700000 ;-22.631197 ;-13.529069 ;
43.800000 ;-22.667265 ;-13.534751 ;
43.900000 ;-22.714533 ;-13.541189 ;
44.000000 ;-22.753886 ;-13.547411 ;
44.100000 ;-22.795366 ;-13.553930 ;
44.200000 ;-22.847865 ;-13.561193 ;
44.300000 ;-22.894182 ;-13.568322 ;
44.400000 ;-22.930230 ;-13.575105 ;
44.500000 ;-22.984445 ;-13.583005 ;
44.600000 ;-23.050852 ;-13.591706 ;
44.700000 ;-23.090354 ;-13.599171 ;
44.800000 ;-23.127176 ;-13.606661 ;
44.900000 ;-23.197736 ;-13.616090 ;
45.000000 ;-23.266086 ;-13.625550 ;
45.100000 ;-23.299799 ;-13.633316 ;
45.200000 ;-23.356427 ;-13.642445 ;
45.300000 ;-23.425831 ;-13.652386 ;
45.400000 ;-23.470396 ;-13.661117 ;
45.500000 ;-23.526063 ;-13.670560 ;
45.600000 ;-23.589482 ;-13.680528 ;
45.700000 ;-23.639121 ;-13.689847 ;
45.800000 ;-23.695674 ;-13.699633 ;
45.900000 ;-23.760580 ;-13.709953 ;
46.000000 ;-23.812343 ;-13.719625 ;
46.100000 ;-23.862980 ;-13.729299 ;
46.200000 ;-23.929671 ;-13.739913 ;
46.300000 ;-23.996047 ;-13.750554 ;
46.400000 ;-24.036681 ;-13.759798 ;
46.500000 ;-24.089900 ;-13.769776 ;
46.600000 ;-24.167387 ;-13.781136 ;
46.700000 ;-24.226885 ;-13.791494 ;
46.800000 ;-24.264404 ;-13.800612 ;
46.900000 ;-24.327767 ;-13.811195 ;
47.000000 ;-24.399894 ;-13.822264 ;
47.100000 ;-24.441739 ;-13.831586 ;
47.200000 ;-24.495015 ;-13.841536 ;
47.300000 ;-24.559982 ;-13.852125 ;
47.400000 ;-24.607065 ;-13.861644 ;
47.500000 ;-24.657574 ;-13.871317 ;
47.600000 ;-24.718356 ;-13.881534 ;
47.700000 ;-24.768288 ;-13.891065 ;
47.800000 ;-24.812641 ;-13.900210 ;
47.900000 ;-24.869803 ;-13.910040 ;
48.000000 ;-24.929602 ;-13.919954 ;
48.100000 ;-24.967119 ;-13.928485 ;
48.200000 ;-25.009574 ;-13.937231 ;
48.300000 ;-25.073363 ;-13.947161 ;
48.400000 ;-25.131633 ;-13.956681 ;
48.500000 ;-25.158654 ;-13.964257 ;
48.600000 ;-25.202989 ;-13.972780 ;
48.700000 ;-25.270593 ;-13.982608 ;
48.800000 ;-25.312501 ;-13.990805 ;
48.900000 ;-25.343451 ;-13.998252 ;
49.000000 ;-25.396160 ;-14.006918 ;
49.100000 ;-25.445472 ;-14.015285 ;
49.200000 ;-25.477287 ;-14.022501 ;
49.300000 ;-25.520853 ;-14.030335 ;
49.400000 ;-25.569264 ;-14.038369 ;
49.500000 ;-25.601460 ;-14.045323 ;
49.600000 ;-25.638458 ;-14.052476 ;
49.700000 ;-25.685963 ;-14.060177 ;
49.800000 ;-25.723862 ;-14.067198 ;
49.900000 ;-25.749138 ;-14.073352 ;
50.000000 ;-25.788772 ;-14.080298 ;
50.100000 ;-25.840257 ;-14.087882 ;
50.200000 ;-25.870377 ;-14.094062 ;
50.300000 ;-25.887410 ;-14.099343 ;
50.400000 ;-25.929862 ;-14.106112 ;
50.500000 ;-25.985462 ;-14.113611 ;
50.600000 ;-26.005266 ;-14.118804 ;
50.700000 ;-26.024826 ;-14.123898 ;
50.800000 ;-26.070807 ;-14.130557 ;
50.900000 ;-26.107919 ;-14.136583 ;
51.000000 ;-26.124944 ;-14.141277 ;
51.100000 ;-26.157185 ;-14.146844 ;
51.200000 ;-26.194568 ;-14.152658 ;
51.300000 ;-26.214250 ;-14.157289 ;
51.400000 ;-26.240299 ;-14.162246 ;
51.500000 ;-26.275703 ;-14.167720 ;
51.600000 ;-26.299518 ;-14.172395 ;
51.700000 ;-26.316922 ;-14.176599 ;
51.800000 ;-26.347420 ;-14.181562 ;
51.900000 ;-26.383957 ;-14.186840 ;
52.000000 ;-26.398677 ;-14.190677 ;
52.100000 ;-26.409779 ;-14.194222 ;
52.200000 ;-26.444434 ;-14.199198 ;
52.300000 ;-26.487004 ;-14.204616 ;
52.400000 ;-26.494166 ;-14.207730 ;
52.500000 ;-26.501967 ;-14.210827 ;
52.600000 ;-26.540349 ;-14.215814 ;
52.700000 ;-26.575467 ;-14.220538 ;
52.800000 ;-26.578122 ;-14.223142 ;
52.900000 ;-26.597277 ;-14.226746 ;
53.000000 ;-26.630379 ;-14.231188 ;
53.100000 ;-26.642038 ;-14.234212 ;
53.200000 ;-26.656053 ;-14.237338 ;
53.300000 ;-26.681952 ;-14.241176 ;
53.400000 ;-26.699350 ;-14.244423 ;
53.500000 ;-26.709269 ;-14.247146 ;
53.600000 ;-26.729891 ;-14.250510 ;
53.700000 ;-26.755667 ;-14.254161 ;
53.800000 ;-26.763783 ;-14.256636 ;
53.900000 ;-26.770204 ;-14.258960 ;
54.000000 ;-26.795292 ;-14.262444 ;
54.100000 ;-26.826498 ;-14.266281 ;
54.200000 ;-26.827756 ;-14.268152 ;
54.300000 ;-26.826459 ;-14.269819 ;
54.400000 ;-26.855979 ;-14.273436 ;
54.500000 ;-26.892682 ;-14.277479 ;
54.600000 ;-26.887732 ;-14.278798 ;
54.700000 ;-26.891393 ;-14.280639 ;
54.800000 ;-26.921738 ;-14.284168 ;
54.900000 ;-26.936091 ;-14.286630 ;
55.000000 ;-26.937007 ;-14.288190 ;
55.100000 ;-26.953772 ;-14.290742 ;
55.200000 ;-26.971153 ;-14.293302 ;
55.300000 ;-26.974494 ;-14.294922 ;
55.400000 ;-26.985882 ;-14.297032 ;
55.500000 ;-27.004817 ;-14.299601 ;
55.600000 ;-27.011158 ;-14.301324 ;
55.700000 ;-27.013600 ;-14.302764 ;
55.800000 ;-27.029713 ;-14.305064 ;
55.900000 ;-27.051843 ;-14.307726 ;
56.000000 ;-27.051708 ;-14.308915 ;
56.100000 ;-27.045882 ;-14.309707 ;
56.200000 ;-27.065903 ;-14.312153 ;
56.300000 ;-27.098893 ;-14.315417 ;
56.400000 ;-27.095918 ;-14.316315 ;
56.500000 ;-27.084912 ;-14.316666 ;
56.600000 ;-27.107682 ;-14.319192 ;
56.700000 ;-27.136855 ;-14.322111 ;
56.800000 ;-27.127326 ;-14.322485 ;
56.900000 ;-27.130680 ;-14.323675 ;
57.000000 ;-27.151149 ;-14.325959 ;
57.100000 ;-27.153425 ;-14.327033 ;
57.200000 ;-27.155162 ;-14.328051 ;
57.300000 ;-27.168425 ;-14.329799 ;
57.400000 ;-27.176298 ;-14.331174 ;
57.500000 ;-27.175429 ;-14.331958 ;
57.600000 ;-27.183964 ;-14.333335 ;
57.700000 ;-27.199602 ;-14.335156 ;
57.800000 ;-27.200780 ;-14.336014 ;
57.900000 ;-27.194100 ;-14.336338 ;
58.000000 ;-27.205743 ;-14.337842 ;
58.100000 ;-27.230585 ;-14.340190 ;
58.200000 ;-27.231960 ;-14.340986 ;
