58.300000 ;-27.236650 ;-20.983043 ;
58.400000 ;-27.257226 ;-20.977146 ;
58.500000 ;-27.285028 ;-20.972067 ;
58.600000 ;-27.275834 ;-20.963801 ;
58.700000 ;-27.276587 ;-20.956594 ;
58.800000 ;-27.298032 ;-20.951414 ;
58.900000 ;-27.303284 ;-20.944921 ;
59.000000 ;-27.301149 ;-20.937909 ;
59.100000 ;-27.313108 ;-20.932316 ;
59.200000 ;-27.324657 ;-20.926829 ;
59.300000 ;-27.322099 ;-20.920207 ;
59.400000 ;-27.327744 ;-20.914463 ;
59.500000 ;-27.343200 ;-20.909739 ;
59.600000 ;-27.347027 ;-20.904095 ;
59.700000 ;-27.340601 ;-20.897654 ;
59.800000 ;-27.349820 ;-20.892751 ;
59.900000 ;-27.371556 ;-20.889102 ;
60.000000 ;-27.372975 ;-20.883738 ;
60.100000 ;-27.358153 ;-20.877027 ;
60.200000 ;-27.369157 ;-20.872762 ;
60.300000 ;-27.399476 ;-20.870353 ;
60.400000 ;-27.397260 ;-20.865117 ;
60.500000 ;-27.383760 ;-20.858972 ;
60.600000 ;-27.399077 ;-20.855533 ;
60.700000 ;-27.418891 ;-20.852604 ;
60.800000 ;-27.408771 ;-20.847074 ;
60.900000 ;-27.410708 ;-20.842731 ;
61.000000 ;-27.425375 ;-20.839634 ;
61.100000 ;-27.423951 ;-20.835179 ;
61.200000 ;-27.422717 ;-20.830835 ;
61.300000 ;-27.432997 ;-20.827619 ;
61.400000 ;-27.439643 ;-20.824165 ;
61.500000 ;-27.433385 ;-20.819635 ;
61.600000 ;-27.436700 ;-20.816052 ;
61.700000 ;-27.451861 ;-20.813619 ;
61.800000 ;-27.456036 ;-20.810278 ;
61.900000 ;-27.441449 ;-20.805327 ;
62.000000 ;-27.444877 ;-20.802077 ;
62.100000 ;-27.469849 ;-20.800843 ;
62.200000 ;-27.477668 ;-20.798138 ;
62.300000 ;-27.455895 ;-20.792841 ;
62.400000 ;-27.459595 ;-20.789910 ;
62.500000 ;-27.488587 ;-20.789327 ;
62.600000 ;-27.486408 ;-20.786004 ;
62.700000 ;-27.474255 ;-20.781849 ;
62.800000 ;-27.485648 ;-20.779880 ;
62.900000 ;-27.494923 ;-20.777784 ;
63.000000 ;-27.487039 ;-20.774206 ;
63.100000 ;-27.490459 ;-20.771705 ;
63.200000 ;-27.500181 ;-20.769832 ;
63.300000 ;-27.495631 ;-20.766732 ;
63.400000 ;-27.494129 ;-20.763964 ;
63.500000 ;-27.503709 ;-20.762248 ;
63.600000 ;-27.509803 ;-20.760274 ;
63.700000 ;-27.498616 ;-20.756798 ;
63.800000 ;-27.497465 ;-20.754278 ;
63.900000 ;-27.514475 ;-20.753442 ;
64.000000 ;-27.525970 ;-20.752159 ;
64.100000 ;-27.505134 ;-20.748018 ;
64.200000 ;-27.498684 ;-20.745219 ;
64.300000 ;-27.524600 ;-20.745378 ;
64.400000 ;-27.541473 ;-20.744768 ;
64.500000 ;-27.518570 ;-20.740626 ;
64.600000 ;-27.517378 ;-20.738480 ;
64.700000 ;-27.539712 ;-20.738493 ;
64.800000 ;-27.534769 ;-20.736094 ;
64.900000 ;-27.527312 ;-20.733510 ;
65.000000 ;-27.536182 ;-20.732434 ;
65.100000 ;-27.538170 ;-20.730778 ;
65.200000 ;-27.532302 ;-20.728454 ;
65.300000 ;-27.536461 ;-20.727068 ;
65.400000 ;-27.544038 ;-20.726026 ;
65.500000 ;-27.537200 ;-20.723724 ;
65.600000 ;-27.533373 ;-20.721728 ;
65.700000 ;-27.543297 ;-20.721001 ;
65.800000 ;-27.553627 ;-20.720345 ;
65.900000 ;-27.538737 ;-20.717454 ;
66.000000 ;-27.528191 ;-20.714987 ;
66.100000 ;-27.545648 ;-20.715067 ;
66.200000 ;-27.569249 ;-20.715729 ;
66.300000 ;-27.550495 ;-20.712615 ;
66.400000 ;-27.534107 ;-20.709743 ;
66.500000 ;-27.555153 ;-20.710265 ;
66.600000 ;-27.574120 ;-20.710627 ;
66.700000 ;-27.554794 ;-20.707575 ;
66.800000 ;-27.553659 ;-20.706184 ;
66.900000 ;-27.567252 ;-20.706143 ;
67.000000 ;-27.560107 ;-20.704263 ;
67.100000 ;-27.556936 ;-20.702766 ;
67.200000 ;-27.564203 ;-20.702230 ;
67.300000 ;-27.562860 ;-20.700945 ;
67.400000 ;-27.557102 ;-20.699287 ;
67.500000 ;-27.561460 ;-20.698560 ;
67.600000 ;-27.569978 ;-20.698229 ;
67.700000 ;-27.561676 ;-20.696409 ;
67.800000 ;-27.551536 ;-20.694445 ;
67.900000 ;-27.561002 ;-20.694264 ;
68.000000 ;-27.580022 ;-20.694960 ;
68.100000 ;-27.570286 ;-20.693094 ;
68.200000 ;-27.546619 ;-20.689997 ;
68.300000 ;-27.557906 ;-20.690059 ;
68.400000 ;-27.590920 ;-20.692090 ;
68.500000 ;-27.580118 ;-20.690204 ;
68.600000 ;-27.560965 ;-20.687585 ;
68.700000 ;-27.574836 ;-20.687951 ;
68.800000 ;-27.585498 ;-20.688046 ;
68.900000 ;-27.572403 ;-20.686023 ;
69.000000 ;-27.573651 ;-20.685304 ;
69.100000 ;-27.580318 ;-20.685088 ;
69.200000 ;-27.573402 ;-20.683668 ;
69.300000 ;-27.572455 ;-20.682799 ;
69.400000 ;-27.579251 ;-20.682640 ;
69.500000 ;-27.576914 ;-20.681675 ;
69.600000 ;-27.568391 ;-20.680170 ;
69.700000 ;-27.572019 ;-20.679769 ;
69.800000 ;-27.584627 ;-20.680188 ;
69.900000 ;-27.580743 ;-20.679140 ;
70.000000 ;-27.559327 ;-20.676532 ;
70.100000 ;-27.562417 ;-20.676136 ;
70.200000 ;-27.590925 ;-20.678035 ;
70.300000 ;-27.597187 ;-20.677948 ;
70.400000 ;-27.566312 ;-20.674540 ;
70.500000 ;-27.566928 ;-20.673971 ;
70.600000 ;-27.598185 ;-20.676166 ;
70.700000 ;-27.591495 ;-20.674963 ;
70.800000 ;-27.577371 ;-20.673104 ;
70.900000 ;-27.586347 ;-20.673329 ;
71.000000 ;-27.587733 ;-20.672884 ;
71.100000 ;-27.580153 ;-20.671643 ;
71.200000 ;-27.583150 ;-20.671362 ;
71.300000 ;-27.586493 ;-20.671122 ;
71.400000 ;-27.579474 ;-20.669961 ;
71.500000 ;-27.578798 ;-20.669379 ;
71.600000 ;-27.586626 ;-20.669569 ;
71.700000 ;-27.586633 ;-20.669066 ;
71.800000 ;-27.571502 ;-20.667214 ;
71.900000 ;-27.570483 ;-20.666637 ;
72.000000 ;-27.588947 ;-20.667816 ;
72.100000 ;-27.599787 ;-20.668320 ;
72.200000 ;-27.571359 ;-20.665307 ;
72.300000 ;-27.559449 ;-20.663786 ;
72.400000 ;-27.589246 ;-20.666016 ;
72.500000 ;-27.612020 ;-20.667623 ;
72.600000 ;-27.583367 ;-20.664620 ;
72.700000 ;-27.578461 ;-20.663756 ;
72.800000 ;-27.599149 ;-20.665199 ;
72.900000 ;-27.591022 ;-20.664060 ;
73.000000 ;-27.584088 ;-20.663035 ;
73.100000 ;-27.590425 ;-20.663207 ;
73.200000 ;-27.587633 ;-20.662567 ;
73.300000 ;-27.582843 ;-20.661753 ;
73.400000 ;-27.586730 ;-20.661725 ;
73.500000 ;-27.590030 ;-20.661649 ;
73.600000 ;-27.580733 ;-20.660450 ;
73.700000 ;-27.577613 ;-20.659810 ;
73.800000 ;-27.587698 ;-20.660361 ;
73.900000 ;-27.596100 ;-20.660766 ;
74.000000 ;-27.576098 ;-20.658629 ;
74.100000 ;-27.561499 ;-20.656982 ;
74.200000 ;-27.581060 ;-20.658405 ;
74.300000 ;-27.611181 ;-20.660781 ;
74.400000 ;-27.591255 ;-20.658670 ;
74.500000 ;-27.566527 ;-20.656134 ;
74.600000 ;-27.586995 ;-20.657661 ;
74.700000 ;-27.610481 ;-20.659462 ;
74.800000 ;-27.589053 ;-20.657236 ;
74.900000 ;-27.586104 ;-20.656673 ;
75.000000 ;-27.595947 ;-20.657262 ;
75.100000 ;-27.587775 ;-20.656238 ;
75.200000 ;-27.585574 ;-20.655755 ;
75.300000 ;-27.590711 ;-20.655933 ;
75.400000 ;-27.586586 ;-20.655285 ;
75.500000 ;-27.581792 ;-20.654581 ;
75.600000 ;-27.586295 ;-20.654714 ;
75.700000 ;-27.592634 ;-20.655016 ;
75.800000 ;-27.581167 ;-20.653725 ;
75.900000 ;-27.569667 ;-20.652434 ;
76.000000 ;-27.580007 ;-20.653107 ;
76.100000 ;-27.601525 ;-20.654785 ;
76.200000 ;-27.592513 ;-20.653727 ;
76.300000 ;-27.560342 ;-20.650596 ;
76.400000 ;-27.568643 ;-20.651101 ;
76.500000 ;-27.609540 ;-20.654533 ;
76.600000 ;-27.603794 ;-20.653782 ;
76.700000 ;-27.578640 ;-20.651292 ;
76.800000 ;-27.589505 ;-20.652038 ;
76.900000 ;-27.599829 ;-20.652739 ;
77.000000 ;-27.587042 ;-20.651368 ;
77.100000 ;-27.587627 ;-20.651200 ;
77.200000 ;-27.591026 ;-20.651286 ;
77.300000 ;-27.584624 ;-20.650496 ;
77.400000 ;-27.584409 ;-20.650264 ;
77.500000 ;-27.589768 ;-20.650534 ;
77.600000 ;-27.585294 ;-20.649925 ;
77.700000 ;-27.576894 ;-20.648966 ;
77.800000 ;-27.580952 ;-20.649127 ;
77.900000 ;-27.593491 ;-20.650051 ;
78.000000 ;-27.589163 ;-20.649464 ;
78.100000 ;-27.562713 ;-20.646897 ;
78.200000 ;-27.563184 ;-20.646746 ;
78.300000 ;-27.596187 ;-20.649516 ;
78.400000 ;-27.611847 ;-20.650731 ;
78.500000 ;-27.574935 ;-20.647232 ;
78.600000 ;-27.568218 ;-20.646446 ;
78.700000 ;-27.602359 ;-20.649329 ;
78.800000 ;-27.600106 ;-20.648947 ;
78.900000 ;-27.583727 ;-20.647299 ;
79.000000 ;-27.590242 ;-20.647707 ;
79.100000 ;-27.590246 ;-20.647532 ;
79.200000 ;-27.583587 ;-20.646761 ;
79.300000 ;-27.586158 ;-20.646820 ;
79.400000 ;-27.587584 ;-20.646778 ;
79.500000 ;-27.580964 ;-20.646016 ;
79.600000 ;-27.580803 ;-20.645835 ;
79.700000 ;-27.587949 ;-20.646311 ;
79.800000 ;-27.588358 ;-20.646184 ;
79.900000 ;-27.585733 ;-20.645787 ;
80.000000 ;-27.585213 ;-20.645581 ;
