24.500000 ;-21.834050 ;-15.583216 ;
24.600000 ;-21.824832 ;-15.582965 ;
24.700000 ;-21.824794 ;-15.583219 ;
24.800000 ;-21.832518 ;-15.583899 ;
24.900000 ;-21.825358 ;-15.583757 ;
25.000000 ;-21.823047 ;-15.583881 ;
25.100000 ;-21.832178 ;-15.584635 ;
25.200000 ;-21.829586 ;-15.584741 ;
25.300000 ;-21.819034 ;-15.584407 ;
25.400000 ;-21.826924 ;-15.585089 ;
25.500000 ;-21.839713 ;-15.586040 ;
25.600000 ;-21.824086 ;-15.585423 ;
25.700000 ;-21.818966 ;-15.585384 ;
25.800000 ;-21.838428 ;-15.586700 ;
25.900000 ;-21.836855 ;-15.586855 ;
26.000000 ;-21.823287 ;-15.586347 ;
26.100000 ;-21.833856 ;-15.587169 ;
26.200000 ;-21.838248 ;-15.587650 ;
26.300000 ;-21.828233 ;-15.587335 ;
26.400000 ;-21.833262 ;-15.587849 ;
26.500000 ;-21.836417 ;-15.588259 ;
26.600000 ;-21.828912 ;-15.588079 ;
26.700000 ;-21.832285 ;-15.588499 ;
26.800000 ;-21.838191 ;-15.589057 ;
26.900000 ;-21.828767 ;-15.588769 ;
27.000000 ;-21.827920 ;-15.588954 ;
27.100000 ;-21.839793 ;-15.589838 ;
27.200000 ;-21.836266 ;-15.589873 ;
27.300000 ;-21.822287 ;-15.589331 ;
27.400000 ;-21.832239 ;-15.590108 ;
27.500000 ;-21.849059 ;-15.591263 ;
27.600000 ;-21.831739 ;-15.590533 ;
27.700000 ;-21.827283 ;-15.590513 ;
27.800000 ;-21.846519 ;-15.591800 ;
27.900000 ;-21.840327 ;-15.591682 ;
28.000000 ;-21.832542 ;-15.591476 ;
28.100000 ;-21.842706 ;-15.592259 ;
28.200000 ;-21.839566 ;-15.592308 ;
28.300000 ;-21.834654 ;-15.592258 ;
28.400000 ;-21.841290 ;-15.592844 ;
28.500000 ;-21.839677 ;-15.592975 ;
28.600000 ;-21.833466 ;-15.592852 ;
28.700000 ;-21.839379 ;-15.593396 ;
28.800000 ;-21.845012 ;-15.593924 ;
28.900000 ;-21.832276 ;-15.593439 ;
29.000000 ;-21.831438 ;-15.593609 ;
29.100000 ;-21.847815 ;-15.594728 ;
29.200000 ;-21.845312 ;-15.594805 ;
29.300000 ;-21.827604 ;-15.594042 ;
29.400000 ;-21.838799 ;-15.594874 ;
29.500000 ;-21.856881 ;-15.596086 ;
29.600000 ;-21.839303 ;-15.595328 ;
29.700000 ;-21.838363 ;-15.595488 ;
29.800000 ;-21.852474 ;-15.596478 ;
29.900000 ;-21.842899 ;-15.596161 ;
30.000000 ;-21.841458 ;-15.596291 ;
30.100000 ;-21.848798 ;-15.596906 ;
30.200000 ;-21.842328 ;-15.596758 ;
30.300000 ;-21.841184 ;-15.596903 ;
30.400000 ;-21.848491 ;-15.597513 ;
30.500000 ;-21.843691 ;-15.597456 ;
30.600000 ;-21.836986 ;-15.597292 ;
30.700000 ;-21.845634 ;-15.597975 ;
30.800000 ;-21.853845 ;-15.598633 ;
30.900000 ;-21.836791 ;-15.597897 ;
31.000000 ;-21.834019 ;-15.597948 ;
31.100000 ;-21.855703 ;-15.599349 ;
31.200000 ;-21.854872 ;-15.599506 ;
31.300000 ;-21.836394 ;-15.598688 ;
31.400000 ;-21.848220 ;-15.599543 ;
31.500000 ;-21.859486 ;-15.600367 ;
31.600000 ;-21.845592 ;-15.599801 ;
31.700000 ;-21.849114 ;-15.600195 ;
31.800000 ;-21.854051 ;-15.600667 ;
31.900000 ;-21.846637 ;-15.600457 ;
32.000000 ;-21.849407 ;-15.600808 ;
32.100000 ;-21.853189 ;-15.601215 ;
32.200000 ;-21.845725 ;-15.601000 ;
32.300000 ;-21.846874 ;-15.601260 ;
32.400000 ;-21.855795 ;-15.601949 ;
32.500000 ;-21.848626 ;-15.601749 ;
32.600000 ;-21.838579 ;-15.601389 ;
32.700000 ;-21.850361 ;-15.602234 ;
32.800000 ;-21.864638 ;-15.603216 ;
32.900000 ;-21.844449 ;-15.602295 ;
33.000000 ;-21.838928 ;-15.602183 ;
33.100000 ;-21.863483 ;-15.603732 ;
33.200000 ;-21.860832 ;-15.603778 ;
33.300000 ;-21.846916 ;-15.603201 ;
33.400000 ;-21.858439 ;-15.604028 ;
33.500000 ;-21.858666 ;-15.604231 ;
33.600000 ;-21.851603 ;-15.604030 ;
33.700000 ;-21.857308 ;-15.604534 ;
33.800000 ;-21.855827 ;-15.604641 ;
33.900000 ;-21.851244 ;-15.604576 ;
34.000000 ;-21.856385 ;-15.605047 ;
34.100000 ;-21.858186 ;-15.605334 ;
34.200000 ;-21.848282 ;-15.604973 ;
34.300000 ;-21.850593 ;-15.605287 ;
34.400000 ;-21.863732 ;-15.606197 ;
34.500000 ;-21.856410 ;-15.605978 ;
34.600000 ;-21.839861 ;-15.605249 ;
34.700000 ;-21.853722 ;-15.606198 ;
34.800000 ;-21.875367 ;-15.607577 ;
34.900000 ;-21.854371 ;-15.606600 ;
35.000000 ;-21.849093 ;-15.606491 ;
35.100000 ;-21.870572 ;-15.607860 ;
35.200000 ;-21.862252 ;-15.607582 ;
35.300000 ;-21.856519 ;-15.607446 ;
35.400000 ;-21.865065 ;-15.608098 ;
35.500000 ;-21.859427 ;-15.607967 ;
35.600000 ;-21.857780 ;-15.608055 ;
35.700000 ;-21.863464 ;-15.608547 ;
35.800000 ;-21.858612 ;-15.608457 ;
35.900000 ;-21.855152 ;-15.608444 ;
36.000000 ;-21.862616 ;-15.609033 ;
36.100000 ;-21.865060 ;-15.609344 ;
36.200000 ;-21.849750 ;-15.608675 ;
36.300000 ;-21.851185 ;-15.608930 ;
36.400000 ;-21.871635 ;-15.610234 ;
36.500000 ;-21.868219 ;-15.610220 ;
36.600000 ;-21.845562 ;-15.609142 ;
36.700000 ;-21.859196 ;-15.610070 ;
36.800000 ;-21.881961 ;-15.611501 ;
36.900000 ;-21.862140 ;-15.610579 ;
37.000000 ;-21.861531 ;-15.610717 ;
37.100000 ;-21.873004 ;-15.611523 ;
37.200000 ;-21.863577 ;-15.611173 ;
37.300000 ;-21.864333 ;-15.611386 ;
37.400000 ;-21.867946 ;-15.611755 ;
37.500000 ;-21.862073 ;-15.611600 ;
37.600000 ;-21.863493 ;-15.611848 ;
37.700000 ;-21.869276 ;-15.612336 ;
37.800000 ;-21.861412 ;-15.612069 ;
37.900000 ;-21.856563 ;-15.611969 ;
38.000000 ;-21.867643 ;-15.612748 ;
38.100000 ;-21.875299 ;-15.613337 ;
38.200000 ;-21.853457 ;-15.612297 ;
38.300000 ;-21.850258 ;-15.612286 ;
38.400000 ;-21.878250 ;-15.613998 ;
38.500000 ;-21.879631 ;-15.614240 ;
38.600000 ;-21.856795 ;-15.613142 ;
38.700000 ;-21.869399 ;-15.614002 ;
38.800000 ;-21.880174 ;-15.614762 ;
38.900000 ;-21.867096 ;-15.614202 ;
39.000000 ;-21.871059 ;-15.614584 ;
39.100000 ;-21.871917 ;-15.614793 ;
39.200000 ;-21.866912 ;-15.614678 ;
39.300000 ;-21.870693 ;-15.615047 ;
39.400000 ;-21.870980 ;-15.615223 ;
39.500000 ;-21.864590 ;-15.615030 ;
39.600000 ;-21.867904 ;-15.615373 ;
39.700000 ;-21.876045 ;-15.615981 ;
39.800000 ;-21.870512 ;-15.615836 ;
39.900000 ;-21.868218 ;-15.615869 ;
40.000000 ;-21.874546 ;-15.616367 ;
40.100000 ;-21.873752 ;-15.616451 ;
40.200000 ;-21.874116 ;-15.616579 ;
40.300000 ;-21.876133 ;-15.616783 ;
40.400000 ;-21.878589 ;-15.617006 ;
40.500000 ;-21.882105 ;-15.617299 ;
40.600000 ;-21.886017 ;-15.617631 ;
40.700000 ;-21.890942 ;-15.618050 ;
40.800000 ;-21.896589 ;-15.618547 ;
40.900000 ;-21.902053 ;-15.619081 ;
41.000000 ;-21.909289 ;-15.619763 ;
41.100000 ;-21.918148 ;-15.620588 ;
41.200000 ;-21.923520 ;-15.621292 ;
41.300000 ;-21.927521 ;-15.621993 ;
41.400000 ;-21.941577 ;-15.623308 ;
41.500000 ;-21.962882 ;-15.625085 ;
41.600000 ;-21.974094 ;-15.626392 ;
41.700000 ;-21.978361 ;-15.627406 ;
41.800000 ;-21.997590 ;-15.629334 ;
41.900000 ;-22.016719 ;-15.631344 ;
42.000000 ;-22.025865 ;-15.632893 ;
42.100000 ;-22.046232 ;-15.635158 ;
42.200000 ;-22.069536 ;-15.637681 ;
42.300000 ;-22.080407 ;-15.639613 ;
42.400000 ;-22.102137 ;-15.642249 ;
42.500000 ;-22.136208 ;-15.645669 ;
42.600000 ;-22.153674 ;-15.648261 ;
42.700000 ;-22.166329 ;-15.650688 ;
42.800000 ;-22.205702 ;-15.654715 ;
42.900000 ;-22.248540 ;-15.659032 ;
43.000000 ;-22.258482 ;-15.661587 ;
43.100000 ;-22.287974 ;-15.665347 ;
43.200000 ;-22.340004 ;-15.670476 ;
43.300000 ;-22.363997 ;-15.674091 ;
43.400000 ;-22.393343 ;-15.678095 ;
43.500000 ;-22.440435 ;-15.683188 ;
43.600000 ;-22.472545 ;-15.687490 ;
43.700000 ;-22.508146 ;-15.692055 ;
43.800000 ;-22.556103 ;-15.697382 ;
43.900000 ;-22.593702 ;-15.702157 ;
44.000000 ;-22.631228 ;-15.706968 ;
44.100000 ;-22.683590 ;-15.712661 ;
44.200000 ;-22.732081 ;-15.718144 ;
44.300000 ;-22.765144 ;-15.722735 ;
44.400000 ;-22.816029 ;-15.728367 ;
44.500000 ;-22.881264 ;-15.734821 ;
44.600000 ;-22.920985 ;-15.739742 ;
44.700000 ;-22.960639 ;-15.744622 ;
44.800000 ;-23.027570 ;-15.751075 ;
44.900000 ;-23.085751 ;-15.756939 ;
45.000000 ;-23.124210 ;-15.761547 ;
45.100000 ;-23.183506 ;-15.767324 ;
45.200000 ;-23.246706 ;-15.773235 ;
45.300000 ;-23.291216 ;-15.777907 ;
45.400000 ;-23.348312 ;-15.783224 ;
45.500000 ;-23.412267 ;-15.788825 ;
45.600000 ;-23.460255 ;-15.793313 ;
45.700000 ;-23.515695 ;-15.798109 ;
45.800000 ;-23.582590 ;-15.803447 ;
45.900000 ;-23.635665 ;-15.807768 ;
46.000000 ;-23.683893 ;-15.811617 ;
46.100000 ;-23.750301 ;-15.816415 ;
46.200000 ;-23.818817 ;-15.821155 ;
46.300000 ;-23.861233 ;-15.824074 ;
46.400000 ;-23.915377 ;-15.827536 ;
46.500000 ;-23.990780 ;-15.832137 ;
46.600000 ;-24.046959 ;-15.835322 ;
46.700000 ;-24.090372 ;-15.837496 ;
46.800000 ;-24.156028 ;-15.840881 ;
46.900000 ;-24.222480 ;-15.844110 ;
47.000000 ;-24.266614 ;-15.845710 ;
47.100000 ;-24.323668 ;-15.847936 ;
47.200000 ;-24.389520 ;-15.850525 ;
47.300000 ;-24.436722 ;-15.851714 ;
47.400000 ;-24.488372 ;-15.852997 ;
47.500000 ;-24.552142 ;-15.854870 ;
47.600000 ;-24.604586 ;-15.855822 ;
47.700000 ;-24.648251 ;-15.856021 ;
47.800000 ;-24.706813 ;-15.857014 ;
47.900000 ;-24.770659 ;-15.858178 ;
48.000000 ;-24.810529 ;-15.857609 ;
48.100000 ;-24.854200 ;-15.857131 ;
48.200000 ;-24.919096 ;-15.857897 ;
48.300000 ;-24.976725 ;-15.858038 ;
48.400000 ;-25.008606 ;-15.856340 ;
48.500000 ;-25.058008 ;-15.855673 ;
48.600000 ;-25.123458 ;-15.855945 ;
48.700000 ;-25.162963 ;-15.854380 ;
48.800000 ;-25.200696 ;-15.852588 ;
48.900000 ;-25.256767 ;-15.851918 ;
49.000000 ;-25.304616 ;-15.850607 ;
49.100000 ;-25.338977 ;-15.848309 ;
49.200000 ;-25.386184 ;-15.846793 ;
49.300000 ;-25.437881 ;-15.845508 ;
49.400000 ;-25.470997 ;-15.842913 ;
49.500000 ;-25.509125 ;-15.840600 ;
49.600000 ;-25.560481 ;-15.839129 ;
49.700000 ;-25.602495 ;-15.836986 ;
49.800000 ;-25.628463 ;-15.833725 ;
49.900000 ;-25.669650 ;-15.831466 ;
50.000000 ;-25.724145 ;-15.830085 ;
50.100000 ;-25.756131 ;-15.827163 ;
50.200000 ;-25.778186 ;-15.823557 ;
50.300000 ;-25.823694 ;-15.821541 ;
50.400000 ;-25.875937 ;-15.819983 ;
50.500000 ;-25.896290 ;-15.816262 ;
50.600000 ;-25.924280 ;-15.813073 ;
50.700000 ;-25.972102 ;-15.811252 ;
50.800000 ;-26.004788 ;-15.808419 ;
50.900000 ;-26.026510 ;-15.804861 ;
51.000000 ;-26.063523 ;-15.802377 ;
51.100000 ;-26.102217 ;-15.800040 ;
51.200000 ;-26.122696 ;-15.796493 ;
51.300000 ;-26.151072 ;-15.793525 ;
51.400000 ;-26.190522 ;-15.791359 ;
51.500000 ;-26.216928 ;-15.788343 ;
51.600000 ;-26.234200 ;-15.784747 ;
51.700000 ;-26.266829 ;-15.782257 ;
51.800000 ;-26.307541 ;-15.780375 ;
51.900000 ;-26.324418 ;-15.776907 ;
52.000000 ;-26.338123 ;-15.773276 ;
52.100000 ;-26.375075 ;-15.771306 ;
52.200000 ;-26.416098 ;-15.769676 ;
52.300000 ;-26.424155 ;-15.765832 ;
52.400000 ;-26.440487 ;-15.762621 ;
52.500000 ;-26.480273 ;-15.761093 ;
52.600000 ;-26.506456 ;-15.758688 ;
52.700000 ;-26.515059 ;-15.755132 ;
52.800000 ;-26.540798 ;-15.752827 ;
52.900000 ;-26.573036 ;-15.751036 ;
53.000000 ;-26.584291 ;-15.747859 ;
53.100000 ;-26.601633 ;-15.745168 ;
53.200000 ;-26.631093 ;-15.743384 ;
53.300000 ;-26.649686 ;-15.740913 ;
53.400000 ;-26.659313 ;-15.737885 ;
53.500000 ;-26.682147 ;-15.735840 ;
53.600000 ;-26.712099 ;-15.734355 ;
53.700000 ;-26.721516 ;-15.731509 ;
53.800000 ;-26.728198 ;-15.728538 ;
53.900000 ;-26.755529 ;-15.727067 ;
54.000000 ;-26.788216 ;-15.726033 ;
54.100000 ;-26.789823 ;-15.722901 ;
54.200000 ;-26.795043 ;-15.720083 ;
54.300000 ;-26.826759 ;-15.719172 ;
54.400000 ;-26.854189 ;-15.718025 ;
54.500000 ;-26.851611 ;-15.714848 ;
54.600000 ;-26.864892 ;-15.712836 ;
54.700000 ;-26.894658 ;-15.712034 ;
54.800000 ;-26.902861 ;-15.709786 ;
54.900000 ;-26.908768 ;-15.707436 ;
55.000000 ;-26.929796 ;-15.706198 ;
55.100000 ;-26.946551 ;-15.704719 ;
55.200000 ;-26.949765 ;-15.702349 ;
55.300000 ;-26.963324 ;-15.700756 ;
55.400000 ;-26.985736 ;-15.699835 ;
55.500000 ;-26.992644 ;-15.697883 ;
55.600000 ;-26.994034 ;-15.695598 ;
55.700000 ;-27.012181 ;-15.694534 ;
55.800000 ;-27.037743 ;-15.694039 ;
55.900000 ;-27.037813 ;-15.691810 ;
56.000000 ;-27.034766 ;-15.689412 ;
56.100000 ;-27.057430 ;-15.688860 ;
56.200000 ;-27.086724 ;-15.688817 ;
56.300000 ;-27.080335 ;-15.686323 ;
56.400000 ;-27.080107 ;-15.684304 ;
56.500000 ;-27.105819 ;-15.684146 ;
56.600000 ;-27.120908 ;-15.683286 ;
56.700000 ;-27.115768 ;-15.681050 ;
56.800000 ;-27.127032 ;-15.680005 ;
56.900000 ;-27.146286 ;-15.679560 ;
57.000000 ;-27.145946 ;-15.677780 ;
57.100000 ;-27.150568 ;-15.676387 ;
57.200000 ;-27.167044 ;-15.675862 ;
57.300000 ;-27.174883 ;-15.674768 ;
57.400000 ;-27.172653 ;-15.673004 ;
57.500000 ;-27.182756 ;-15.672140 ;
57.600000 ;-27.202068 ;-15.671956 ;
57.700000 ;-27.203557 ;-15.670555 ;
57.800000 ;-27.196245 ;-15.668570 ;
57.900000 ;-27.209952 ;-15.668091 ;
58.000000 ;-27.236267 ;-15.668529 ;
58.100000 ;-27.233771 ;-15.666974 ;
58.200000 ;-27.222390 ;-15.664827 ;
