16.500000 ;-22.512455 ;-23.205553 ;
16.600000 ;-22.523938 ;-23.205908 ;
16.700000 ;-22.526318 ;-23.205536 ;
16.800000 ;-22.509012 ;-23.203488 ;
16.900000 ;-22.511669 ;-23.203281 ;
17.000000 ;-22.526090 ;-23.204181 ;
17.100000 ;-22.513182 ;-23.202711 ;
17.200000 ;-22.506831 ;-23.201876 ;
17.300000 ;-22.518188 ;-23.202661 ;
17.400000 ;-22.513663 ;-23.202081 ;
17.500000 ;-22.505224 ;-23.201194 ;
17.600000 ;-22.511786 ;-23.201676 ;
17.700000 ;-22.512704 ;-23.201691 ;
17.800000 ;-22.502895 ;-23.200785 ;
17.900000 ;-22.505864 ;-23.201042 ;
18.000000 ;-22.513644 ;-23.201752 ;
18.100000 ;-22.502674 ;-23.200822 ;
18.200000 ;-22.498218 ;-23.200493 ;
18.300000 ;-22.510126 ;-23.201635 ;
18.400000 ;-22.510644 ;-23.201785 ;
18.500000 ;-22.495146 ;-23.200531 ;
18.600000 ;-22.500159 ;-23.201111 ;
18.700000 ;-22.516066 ;-23.202673 ;
18.800000 ;-22.503072 ;-23.201683 ;
18.900000 ;-22.496178 ;-23.201246 ;
19.000000 ;-22.510197 ;-23.202674 ;
19.100000 ;-22.508093 ;-23.202682 ;
19.200000 ;-22.498304 ;-23.202017 ;
19.300000 ;-22.505421 ;-23.202859 ;
19.400000 ;-22.508147 ;-23.203319 ;
19.500000 ;-22.498961 ;-23.202729 ;
19.600000 ;-22.502124 ;-23.203239 ;
19.700000 ;-22.509152 ;-23.204098 ;
19.800000 ;-22.499445 ;-23.203478 ;
19.900000 ;-22.497274 ;-23.203530 ;
20.000000 ;-22.508209 ;-23.204747 ;
20.100000 ;-22.506015 ;-23.204805 ;
20.200000 ;-22.493163 ;-23.203920 ;
20.300000 ;-22.500195 ;-23.204801 ;
20.400000 ;-22.514987 ;-23.206373 ;
20.500000 ;-22.500917 ;-23.205388 ;
20.600000 ;-22.494168 ;-23.205054 ;
20.700000 ;-22.510541 ;-23.206772 ;
20.800000 ;-22.510448 ;-23.207032 ;
20.900000 ;-22.498219 ;-23.206217 ;
21.000000 ;-22.505735 ;-23.207153 ;
21.100000 ;-22.511260 ;-23.207914 ;
21.200000 ;-22.501306 ;-23.207304 ;
21.300000 ;-22.503961 ;-23.207812 ;
21.400000 ;-22.511032 ;-23.208712 ;
21.500000 ;-22.502348 ;-23.208216 ;
21.600000 ;-22.501290 ;-23.208396 ;
21.700000 ;-22.510831 ;-23.209516 ;
21.800000 ;-22.506631 ;-23.209419 ;
21.900000 ;-22.497090 ;-23.208848 ;
22.000000 ;-22.505315 ;-23.209852 ;
22.100000 ;-22.516806 ;-23.211145 ;
22.200000 ;-22.501684 ;-23.210079 ;
22.300000 ;-22.496752 ;-23.209917 ;
22.400000 ;-22.514737 ;-23.211786 ;
22.500000 ;-22.515212 ;-23.212104 ;
22.600000 ;-22.500402 ;-23.211065 ;
22.700000 ;-22.508565 ;-23.212063 ;
22.800000 ;-22.518228 ;-23.213193 ;
22.900000 ;-22.506316 ;-23.212411 ;
23.000000 ;-22.507848 ;-23.212820 ;
23.100000 ;-22.516248 ;-23.213838 ;
23.200000 ;-22.508022 ;-23.213381 ;
23.300000 ;-22.506996 ;-23.213563 ;
23.400000 ;-22.515439 ;-23.214582 ;
23.500000 ;-22.510511 ;-23.214417 ;
23.600000 ;-22.503922 ;-23.214104 ;
23.700000 ;-22.512200 ;-23.215108 ;
23.800000 ;-22.519330 ;-23.216010 ;
23.900000 ;-22.504588 ;-23.214973 ;
24.000000 ;-22.502911 ;-23.215094 ;
24.100000 ;-22.520825 ;-23.216951 ;
24.200000 ;-22.519329 ;-23.217087 ;
24.300000 ;-22.503069 ;-23.215913 ;
24.400000 ;-22.512598 ;-23.217025 ;
24.500000 ;-22.526824 ;-23.218554 ;
24.600000 ;-22.512272 ;-23.217530 ;
24.700000 ;-22.512056 ;-23.217777 ;
24.800000 ;-22.523316 ;-23.219040 ;
24.900000 ;-22.515126 ;-23.218580 ;
25.000000 ;-22.513053 ;-23.218660 ;
25.100000 ;-22.521126 ;-23.219639 ;
25.200000 ;-22.516448 ;-23.219488 ;
25.300000 ;-22.511637 ;-23.219324 ;
25.400000 ;-22.519180 ;-23.220255 ;
25.500000 ;-22.522388 ;-23.220801 ;
25.600000 ;-22.509992 ;-23.219963 ;
25.700000 ;-22.511576 ;-23.220364 ;
25.800000 ;-22.527200 ;-23.222009 ;
25.900000 ;-22.521716 ;-23.221783 ;
26.000000 ;-22.506450 ;-23.220688 ;
26.100000 ;-22.518182 ;-23.221987 ;
26.200000 ;-22.534831 ;-23.223722 ;
26.300000 ;-22.517729 ;-23.222463 ;
26.400000 ;-22.515589 ;-23.222530 ;
26.500000 ;-22.531079 ;-23.224160 ;
26.600000 ;-22.523264 ;-23.223723 ;
26.700000 ;-22.518832 ;-23.223585 ;
26.800000 ;-22.527432 ;-23.224602 ;
26.900000 ;-22.523621 ;-23.224519 ;
27.000000 ;-22.519145 ;-23.224375 ;
27.100000 ;-22.525777 ;-23.225216 ;
27.200000 ;-22.526685 ;-23.225549 ;
27.300000 ;-22.517373 ;-23.224975 ;
27.400000 ;-22.520879 ;-23.225537 ;
27.500000 ;-22.532705 ;-23.226836 ;
27.600000 ;-22.523493 ;-23.226269 ;
27.700000 ;-22.512141 ;-23.225512 ;
27.800000 ;-22.525865 ;-23.226978 ;
27.900000 ;-22.540711 ;-23.228544 ;
28.000000 ;-22.521276 ;-23.227068 ;
28.100000 ;-22.518413 ;-23.227061 ;
28.200000 ;-22.538654 ;-23.229103 ;
28.300000 ;-22.532131 ;-23.228772 ;
28.400000 ;-22.523795 ;-23.228278 ;
28.500000 ;-22.533769 ;-23.229407 ;
28.600000 ;-22.531838 ;-23.229480 ;
28.700000 ;-22.526139 ;-23.229219 ;
28.800000 ;-22.532020 ;-23.229983 ;
28.900000 ;-22.532426 ;-23.230262 ;
29.000000 ;-22.525372 ;-23.229878 ;
29.100000 ;-22.529307 ;-23.230468 ;
29.200000 ;-22.537323 ;-23.231420 ;
29.300000 ;-22.526880 ;-23.230734 ;
29.400000 ;-22.520803 ;-23.230435 ;
29.500000 ;-22.534629 ;-23.231900 ;
29.600000 ;-22.543536 ;-23.232929 ;
29.700000 ;-22.523012 ;-23.231345 ;
29.800000 ;-22.522174 ;-23.231508 ;
29.900000 ;-22.545897 ;-23.233850 ;
30.000000 ;-22.540373 ;-23.233597 ;
30.100000 ;-22.527190 ;-23.232663 ;
30.200000 ;-22.539232 ;-23.233966 ;
30.300000 ;-22.541501 ;-23.234402 ;
30.400000 ;-22.532696 ;-23.233855 ;
30.500000 ;-22.537850 ;-23.234545 ;
30.600000 ;-22.539385 ;-23.234914 ;
30.700000 ;-22.533033 ;-23.234582 ;
30.800000 ;-22.536477 ;-23.235119 ;
30.900000 ;-22.541839 ;-23.235825 ;
31.000000 ;-22.532710 ;-23.235245 ;
31.100000 ;-22.530730 ;-23.235299 ;
31.200000 ;-22.542450 ;-23.236567 ;
31.300000 ;-22.544080 ;-23.236940 ;
31.400000 ;-22.525725 ;-23.235539 ;
31.500000 ;-22.529285 ;-23.236082 ;
31.600000 ;-22.552749 ;-23.238391 ;
31.700000 ;-22.545259 ;-23.237953 ;
31.800000 ;-22.528483 ;-23.236689 ;
31.900000 ;-22.543398 ;-23.238237 ;
32.000000 ;-22.552810 ;-23.239298 ;
32.100000 ;-22.538842 ;-23.238282 ;
32.200000 ;-22.542739 ;-23.238850 ;
32.300000 ;-22.547692 ;-23.239512 ;
32.400000 ;-22.540302 ;-23.239078 ;
32.500000 ;-22.542636 ;-23.239506 ;
32.600000 ;-22.547033 ;-23.240117 ;
32.700000 ;-22.539831 ;-23.239698 ;
32.800000 ;-22.539726 ;-23.239908 ;
32.900000 ;-22.548548 ;-23.240908 ;
33.000000 ;-22.544927 ;-23.240805 ;
33.100000 ;-22.532208 ;-23.239894 ;
33.200000 ;-22.539518 ;-23.240760 ;
33.300000 ;-22.557930 ;-23.242610 ;
33.400000 ;-22.545428 ;-23.241716 ;
33.500000 ;-22.529237 ;-23.240493 ;
33.600000 ;-22.547837 ;-23.242359 ;
33.700000 ;-22.563833 ;-23.243994 ;
33.800000 ;-22.543783 ;-23.242428 ;
33.900000 ;-22.545563 ;-23.242798 ;
34.000000 ;-22.557940 ;-23.244109 ;
34.100000 ;-22.547807 ;-23.243422 ;
34.200000 ;-22.547942 ;-23.243645 ;
34.300000 ;-22.553334 ;-23.244333 ;
34.400000 ;-22.547063 ;-23.243987 ;
34.500000 ;-22.547057 ;-23.244195 ;
34.600000 ;-22.553649 ;-23.244988 ;
34.700000 ;-22.548406 ;-23.244731 ;
34.800000 ;-22.541427 ;-23.244319 ;
34.900000 ;-22.549556 ;-23.245247 ;
35.000000 ;-22.560412 ;-23.246416 ;
35.100000 ;-22.543988 ;-23.245164 ;
35.200000 ;-22.533774 ;-23.244462 ;
35.300000 ;-22.554909 ;-23.246543 ;
35.400000 ;-22.570132 ;-23.248099 ;
35.500000 ;-22.545404 ;-23.246107 ;
35.600000 ;-22.545746 ;-23.246339 ;
35.700000 ;-22.567955 ;-23.248514 ;
35.800000 ;-22.556364 ;-23.247688 ;
35.900000 ;-22.552061 ;-23.247506 ;
36.000000 ;-22.560554 ;-23.248460 ;
36.100000 ;-22.554444 ;-23.248118 ;
36.200000 ;-22.553090 ;-23.248197 ;
36.300000 ;-22.558659 ;-23.248889 ;
36.400000 ;-22.554054 ;-23.248679 ;
36.500000 ;-22.550331 ;-23.248546 ;
36.600000 ;-22.557202 ;-23.249352 ;
36.700000 ;-22.561405 ;-23.249921 ;
36.800000 ;-22.546319 ;-23.248778 ;
36.900000 ;-22.543954 ;-23.248763 ;
37.000000 ;-22.563333 ;-23.250678 ;
37.100000 ;-22.569781 ;-23.251444 ;
37.200000 ;-22.543327 ;-23.249288 ;
37.300000 ;-22.546048 ;-23.249723 ;
37.400000 ;-22.576019 ;-23.252578 ;
37.500000 ;-22.565225 ;-23.251813 ;
37.600000 ;-22.553820 ;-23.250991 ;
37.700000 ;-22.567113 ;-23.252361 ;
37.800000 ;-22.563190 ;-23.252204 ;
37.900000 ;-22.558370 ;-23.251965 ;
38.000000 ;-22.563908 ;-23.252646 ;
38.100000 ;-22.560541 ;-23.252535 ;
38.200000 ;-22.557565 ;-23.252459 ;
38.300000 ;-22.562883 ;-23.253118 ;
38.400000 ;-22.563262 ;-23.253338 ;
38.500000 ;-22.553285 ;-23.252639 ;
38.600000 ;-22.555573 ;-23.253027 ;
38.700000 ;-22.569394 ;-23.254439 ;
38.800000 ;-22.565388 ;-23.254268 ;
38.900000 ;-22.543194 ;-23.252480 ;
39.000000 ;-22.551986 ;-23.253445 ;
39.100000 ;-22.582253 ;-23.256317 ;
39.200000 ;-22.569669 ;-23.255382 ;
39.300000 ;-22.551755 ;-23.253972 ;
39.400000 ;-22.570813 ;-23.255846 ;
39.500000 ;-22.574999 ;-23.256400 ;
39.600000 ;-22.563248 ;-23.255537 ;
39.700000 ;-22.568821 ;-23.256211 ;
39.800000 ;-22.567904 ;-23.256310 ;
39.900000 ;-22.563500 ;-23.256102 ;
40.000000 ;-22.567735 ;-23.256648 ;
40.100000 ;-22.568711 ;-23.256865 ;
40.200000 ;-22.568046 ;-23.256885 ;
40.300000 ;-22.571124 ;-23.257227 ;
40.400000 ;-22.573645 ;-23.257476 ;
40.500000 ;-22.576883 ;-23.257781 ;
40.600000 ;-22.581108 ;-23.258189 ;
40.700000 ;-22.585780 ;-23.258664 ;
40.800000 ;-22.591710 ;-23.259286 ;
40.900000 ;-22.598200 ;-23.260001 ;
41.000000 ;-22.604431 ;-23.260748 ;
41.100000 ;-22.612900 ;-23.261737 ;
41.200000 ;-22.623216 ;-23.262932 ;
41.300000 ;-22.628970 ;-23.263798 ;
41.400000 ;-22.631627 ;-23.264463 ;
41.500000 ;-22.646691 ;-23.266242 ;
41.600000 ;-22.673054 ;-23.269029 ;
41.700000 ;-22.691397 ;-23.271158 ;
41.800000 ;-22.693977 ;-23.271961 ;
41.900000 ;-22.711209 ;-23.274099 ;
42.000000 ;-22.734782 ;-23.276824 ;
42.100000 ;-22.746440 ;-23.278504 ;
42.200000 ;-22.766688 ;-23.280954 ;
42.300000 ;-22.791547 ;-23.283807 ;
42.400000 ;-22.806666 ;-23.285786 ;
42.500000 ;-22.829171 ;-23.288392 ;
42.600000 ;-22.863369 ;-23.291983 ;
42.700000 ;-22.888137 ;-23.294673 ;
42.800000 ;-22.899500 ;-23.296092 ;
42.900000 ;-22.934403 ;-23.299533 ;
43.000000 ;-22.987873 ;-23.304519 ;
43.100000 ;-23.011045 ;-23.306618 ;
43.200000 ;-23.025347 ;-23.307752 ;
43.300000 ;-23.077109 ;-23.312126 ;
43.400000 ;-23.129491 ;-23.316334 ;
43.500000 ;-23.149724 ;-23.317346 ;
43.600000 ;-23.191287 ;-23.320054 ;
43.700000 ;-23.240475 ;-23.323161 ;
43.800000 ;-23.274179 ;-23.324511 ;
43.900000 ;-23.319367 ;-23.326561 ;
44.000000 ;-23.369244 ;-23.328649 ;
44.100000 ;-23.408507 ;-23.329342 ;
44.200000 ;-23.456547 ;-23.330395 ;
44.300000 ;-23.514270 ;-23.331852 ;
44.400000 ;-23.559105 ;-23.331600 ;
44.500000 ;-23.600457 ;-23.330491 ;
44.600000 ;-23.662470 ;-23.330743 ;
44.700000 ;-23.730785 ;-23.330975 ;
44.800000 ;-23.769362 ;-23.327774 ;
44.900000 ;-23.815834 ;-23.324681 ;
45.000000 ;-23.892224 ;-23.323771 ;
45.100000 ;-23.956709 ;-23.321015 ;
45.200000 ;-23.997290 ;-23.315248 ;
45.300000 ;-24.061034 ;-23.310987 ;
45.400000 ;-24.132701 ;-23.306737 ;
45.500000 ;-24.181890 ;-23.299547 ;
45.600000 ;-24.242396 ;-23.292684 ;
45.700000 ;-24.311715 ;-23.285890 ;
45.800000 ;-24.366533 ;-23.276898 ;
45.900000 ;-24.426238 ;-23.267594 ;
46.000000 ;-24.496881 ;-23.258557 ;
46.100000 ;-24.558063 ;-23.247802 ;
46.200000 ;-24.610968 ;-23.235456 ;
46.300000 ;-24.679266 ;-23.223840 ;
46.400000 ;-24.755816 ;-23.212256 ;
46.500000 ;-24.808736 ;-23.197575 ;
46.600000 ;-24.860024 ;-23.181991 ;
46.700000 ;-24.936801 ;-23.168213 ;
46.800000 ;-25.015652 ;-23.153920 ;
46.900000 ;-25.060613 ;-23.135542 ;
47.000000 ;-25.118719 ;-23.117814 ;
47.100000 ;-25.199010 ;-23.101663 ;
47.200000 ;-25.258606 ;-23.082798 ;
47.300000 ;-25.310332 ;-23.062542 ;
47.400000 ;-25.379285 ;-23.043449 ;
47.500000 ;-25.444638 ;-23.023444 ;
47.600000 ;-25.496524 ;-23.001562 ;
47.700000 ;-25.558954 ;-22.980257 ;
47.800000 ;-25.627122 ;-22.959072 ;
47.900000 ;-25.679005 ;-22.935812 ;
48.000000 ;-25.732852 ;-22.912357 ;
48.100000 ;-25.800478 ;-22.889932 ;
48.200000 ;-25.864881 ;-22.866842 ;
48.300000 ;-25.907193 ;-22.841206 ;
48.400000 ;-25.960439 ;-22.816416 ;
48.500000 ;-26.033644 ;-22.793418 ;
48.600000 ;-26.094976 ;-22.768995 ;
48.700000 ;-26.129925 ;-22.741699 ;
48.800000 ;-26.184594 ;-22.716274 ;
48.900000 ;-26.259052 ;-22.692754 ;
49.000000 ;-26.306652 ;-22.666388 ;
49.100000 ;-26.346177 ;-22.639132 ;
49.200000 ;-26.406359 ;-22.613958 ;
49.300000 ;-26.464419 ;-22.588554 ;
49.400000 ;-26.503531 ;-22.561222 ;
49.500000 ;-26.553306 ;-22.535023 ;
49.600000 ;-26.611015 ;-22.509698 ;
49.700000 ;-26.652613 ;-22.482808 ;
49.800000 ;-26.694269 ;-22.456031 ;
49.900000 ;-26.748174 ;-22.430635 ;
50.000000 ;-26.799970 ;-22.405169 ;
50.100000 ;-26.832366 ;-22.377883 ;
50.200000 ;-26.873006 ;-22.351626 ;
50.300000 ;-26.930667 ;-22.327313 ;
50.400000 ;-26.980962 ;-22.302458 ;
50.500000 ;-27.003808 ;-22.275023 ;
50.600000 ;-27.041539 ;-22.249361 ;
50.700000 ;-27.103247 ;-22.226415 ;
50.800000 ;-27.148675 ;-22.202068 ;
50.900000 ;-27.168616 ;-22.175390 ;
51.000000 ;-27.209569 ;-22.151161 ;
51.100000 ;-27.265453 ;-22.128763 ;
51.200000 ;-27.294027 ;-22.103875 ;
51.300000 ;-27.323166 ;-22.079366 ;
51.400000 ;-27.368090 ;-22.056798 ;
51.500000 ;-27.405326 ;-22.033775 ;
51.600000 ;-27.431175 ;-22.009926 ;
51.700000 ;-27.467598 ;-21.987502 ;
51.800000 ;-27.509861 ;-21.966021 ;
51.900000 ;-27.535672 ;-21.943212 ;
52.000000 ;-27.560601 ;-21.920669 ;
52.100000 ;-27.600117 ;-21.899972 ;
52.200000 ;-27.642360 ;-21.879913 ;
52.300000 ;-27.659826 ;-21.857687 ;
52.400000 ;-27.678517 ;-21.835951 ;
52.500000 ;-27.721174 ;-21.817024 ;
52.600000 ;-27.768577 ;-21.798944 ;
52.700000 ;-27.779848 ;-21.777542 ;
52.800000 ;-27.794776 ;-21.756878 ;
52.900000 ;-27.838633 ;-21.739528 ;
53.000000 ;-27.878605 ;-21.722142 ;
53.100000 ;-27.887206 ;-21.701918 ;
53.200000 ;-27.910785 ;-21.683581 ;
53.300000 ;-27.949385 ;-21.667130 ;
53.400000 ;-27.968246 ;-21.649022 ;
53.500000 ;-27.985421 ;-21.631096 ;
53.600000 ;-28.015457 ;-21.614827 ;
53.700000 ;-28.042101 ;-21.598558 ;
53.800000 ;-28.055372 ;-21.581274 ;
53.900000 ;-28.077215 ;-21.565201 ;
54.000000 ;-28.109031 ;-21.550476 ;
54.100000 ;-28.129315 ;-21.534913 ;
54.200000 ;-28.135970 ;-21.518297 ;
54.300000 ;-28.157972 ;-21.503564 ;
54.400000 ;-28.195620 ;-21.490737 ;
54.500000 ;-28.216703 ;-21.476548 ;
54.600000 ;-28.213465 ;-21.460207 ;
54.700000 ;-28.232573 ;-21.446441 ;
54.800000 ;-28.276101 ;-21.435453 ;
54.900000 ;-28.294974 ;-21.422267 ;
55.000000 ;-28.292336 ;-21.407198 ;
55.100000 ;-28.314329 ;-21.394916 ;
55.200000 ;-28.348448 ;-21.384149 ;
55.300000 ;-28.353743 ;-21.370747 ;
55.400000 ;-28.364073 ;-21.358132 ;
55.500000 ;-28.388854 ;-21.347254 ;
55.600000 ;-28.403518 ;-21.335621 ;
55.700000 ;-28.410777 ;-21.323506 ;
55.800000 ;-28.428797 ;-21.312738 ;
55.900000 ;-28.451095 ;-21.302659 ;
56.000000 ;-28.457144 ;-21.291191 ;
56.100000 ;-28.463755 ;-21.280027 ;
56.200000 ;-28.485481 ;-21.270632 ;
56.300000 ;-28.510859 ;-21.261844 ;
56.400000 ;-28.510826 ;-21.250726 ;
56.500000 ;-28.508823 ;-21.239641 ;
56.600000 ;-28.533498 ;-21.231473 ;
56.700000 ;-28.569245 ;-21.224643 ;
56.800000 ;-28.567716 ;-21.214271 ;
56.900000 ;-28.560436 ;-21.203534 ;
57.000000 ;-28.585357 ;-21.196253 ;
57.100000 ;-28.616709 ;-21.189825 ;
57.200000 ;-28.610713 ;-21.179834 ;
57.300000 ;-28.615443 ;-21.171122 ;
57.400000 ;-28.638085 ;-21.164409 ;
57.500000 ;-28.645373 ;-21.156338 ;
57.600000 ;-28.647646 ;-21.147949 ;
57.700000 ;-28.661959 ;-21.140955 ;
57.800000 ;-28.676234 ;-21.134135 ;
57.900000 ;-28.676692 ;-21.126101 ;
58.000000 ;-28.683633 ;-21.118891 ;
58.100000 ;-28.701574 ;-21.112955 ;
58.200000 ;-28.713285 ;-21.106558 ;
