58.300000 ;-27.343635 ;-23.123150 ;
58.400000 ;-27.373426 ;-23.117703 ;
58.500000 ;-27.382906 ;-23.110817 ;
58.600000 ;-27.373883 ;-23.102631 ;
58.700000 ;-27.386410 ;-23.096304 ;
58.800000 ;-27.405850 ;-23.090677 ;
58.900000 ;-27.401911 ;-23.083357 ;
59.000000 ;-27.406089 ;-23.076826 ;
59.100000 ;-27.421887 ;-23.071356 ;
59.200000 ;-27.425170 ;-23.065042 ;
59.300000 ;-27.424277 ;-23.058538 ;
59.400000 ;-27.435729 ;-23.053144 ;
59.500000 ;-27.450124 ;-23.048116 ;
59.600000 ;-27.445354 ;-23.041709 ;
59.700000 ;-27.443933 ;-23.035694 ;
59.800000 ;-27.461149 ;-23.031273 ;
59.900000 ;-27.479487 ;-23.027063 ;
60.000000 ;-27.467365 ;-23.020574 ;
60.100000 ;-27.461732 ;-23.014715 ;
60.200000 ;-27.485253 ;-23.011268 ;
60.300000 ;-27.507051 ;-23.007797 ;
60.400000 ;-27.490735 ;-23.001436 ;
60.500000 ;-27.490049 ;-22.996414 ;
60.600000 ;-27.513768 ;-22.993419 ;
60.700000 ;-27.516463 ;-22.988874 ;
60.800000 ;-27.509486 ;-22.983668 ;
60.900000 ;-27.519899 ;-22.979930 ;
61.000000 ;-27.529572 ;-22.976231 ;
61.100000 ;-27.524568 ;-22.971472 ;
61.200000 ;-27.528820 ;-22.967535 ;
61.300000 ;-27.541179 ;-22.964326 ;
61.400000 ;-27.539969 ;-22.960140 ;
61.500000 ;-27.535663 ;-22.955797 ;
61.600000 ;-27.545535 ;-22.952654 ;
61.700000 ;-27.560601 ;-22.950003 ;
61.800000 ;-27.552872 ;-22.945642 ;
61.900000 ;-27.542918 ;-22.941186 ;
62.000000 ;-27.557975 ;-22.938775 ;
62.100000 ;-27.582402 ;-22.937176 ;
62.200000 ;-27.570728 ;-22.932815 ;
62.300000 ;-27.556987 ;-22.928365 ;
62.400000 ;-27.575924 ;-22.926555 ;
62.500000 ;-27.597212 ;-22.924999 ;
62.600000 ;-27.581543 ;-22.920608 ;
62.700000 ;-27.580493 ;-22.917433 ;
62.800000 ;-27.597042 ;-22.915706 ;
62.900000 ;-27.594149 ;-22.912515 ;
63.000000 ;-27.590194 ;-22.909304 ;
63.100000 ;-27.599109 ;-22.907165 ;
63.200000 ;-27.603167 ;-22.904705 ;
63.300000 ;-27.597145 ;-22.901512 ;
63.400000 ;-27.600885 ;-22.899143 ;
63.500000 ;-27.612499 ;-22.897448 ;
63.600000 ;-27.609721 ;-22.894678 ;
63.700000 ;-27.599466 ;-22.891375 ;
63.800000 ;-27.607106 ;-22.889530 ;
63.900000 ;-27.626901 ;-22.888690 ;
64.000000 ;-27.622904 ;-22.886032 ;
64.100000 ;-27.602772 ;-22.882158 ;
64.200000 ;-27.612055 ;-22.880641 ;
64.300000 ;-27.641841 ;-22.880781 ;
64.400000 ;-27.634788 ;-22.878074 ;
64.500000 ;-27.618219 ;-22.874666 ;
64.600000 ;-27.631604 ;-22.873653 ;
64.700000 ;-27.645642 ;-22.872735 ;
64.800000 ;-27.633202 ;-22.869780 ;
64.900000 ;-27.634135 ;-22.867916 ;
65.000000 ;-27.644470 ;-22.866829 ;
65.100000 ;-27.639015 ;-22.864544 ;
65.200000 ;-27.636904 ;-22.862558 ;
65.300000 ;-27.645023 ;-22.861414 ;
65.400000 ;-27.647064 ;-22.859829 ;
65.500000 ;-27.638232 ;-22.857427 ;
65.600000 ;-27.640370 ;-22.855921 ;
65.700000 ;-27.654010 ;-22.855352 ;
65.800000 ;-27.654975 ;-22.853822 ;
65.900000 ;-27.636032 ;-22.850764 ;
66.000000 ;-27.637380 ;-22.849329 ;
66.100000 ;-27.662932 ;-22.849825 ;
66.200000 ;-27.670357 ;-22.848929 ;
66.300000 ;-27.644249 ;-22.845434 ;
66.400000 ;-27.645255 ;-22.844095 ;
66.500000 ;-27.673580 ;-22.844928 ;
66.600000 ;-27.668883 ;-22.843199 ;
66.700000 ;-27.655625 ;-22.840826 ;
66.800000 ;-27.665106 ;-22.840263 ;
66.900000 ;-27.669933 ;-22.839361 ;
67.000000 ;-27.661592 ;-22.837453 ;
67.100000 ;-27.664302 ;-22.836436 ;
67.200000 ;-27.670902 ;-22.835749 ;
67.300000 ;-27.664273 ;-22.834048 ;
67.400000 ;-27.662189 ;-22.832728 ;
67.500000 ;-27.670609 ;-22.832254 ;
67.600000 ;-27.674433 ;-22.831442 ;
67.700000 ;-27.660494 ;-22.829260 ;
67.800000 ;-27.657688 ;-22.827972 ;
67.900000 ;-27.674755 ;-22.828263 ;
68.000000 ;-27.687084 ;-22.828204 ;
68.100000 ;-27.663085 ;-22.825316 ;
68.200000 ;-27.652480 ;-22.823499 ;
68.300000 ;-27.678523 ;-22.824575 ;
68.400000 ;-27.698105 ;-22.825163 ;
68.500000 ;-27.672979 ;-22.822264 ;
68.600000 ;-27.669390 ;-22.821071 ;
68.700000 ;-27.689709 ;-22.821771 ;
68.800000 ;-27.683180 ;-22.820383 ;
68.900000 ;-27.675772 ;-22.818943 ;
69.000000 ;-27.683031 ;-22.818669 ;
69.100000 ;-27.682500 ;-22.817800 ;
69.200000 ;-27.676571 ;-22.816525 ;
69.300000 ;-27.680187 ;-22.816012 ;
69.400000 ;-27.686017 ;-22.815688 ;
69.500000 ;-27.677617 ;-22.814264 ;
69.600000 ;-27.672879 ;-22.813141 ;
69.700000 ;-27.682403 ;-22.813150 ;
69.800000 ;-27.692856 ;-22.813245 ;
69.900000 ;-27.676313 ;-22.811239 ;
70.000000 ;-27.661911 ;-22.809414 ;
70.100000 ;-27.678804 ;-22.810055 ;
70.200000 ;-27.706145 ;-22.811526 ;
70.300000 ;-27.688315 ;-22.809470 ;
70.400000 ;-27.667300 ;-22.807177 ;
70.500000 ;-27.686319 ;-22.808034 ;
70.600000 ;-27.706906 ;-22.809026 ;
70.700000 ;-27.687175 ;-22.806868 ;
70.800000 ;-27.684819 ;-22.806083 ;
70.900000 ;-27.696068 ;-22.806374 ;
71.000000 ;-27.688414 ;-22.805196 ;
71.100000 ;-27.685423 ;-22.804392 ;
71.200000 ;-27.691534 ;-22.804312 ;
71.300000 ;-27.688944 ;-22.803560 ;
71.400000 ;-27.682931 ;-22.802550 ;
71.500000 ;-27.686886 ;-22.802330 ;
71.600000 ;-27.694913 ;-22.802438 ;
71.700000 ;-27.685810 ;-22.801213 ;
71.800000 ;-27.673328 ;-22.799733 ;
71.900000 ;-27.681944 ;-22.799914 ;
72.000000 ;-27.703064 ;-22.801084 ;
72.100000 ;-27.696156 ;-22.800065 ;
72.200000 ;-27.667412 ;-22.797345 ;
72.300000 ;-27.674990 ;-22.797479 ;
72.400000 ;-27.711095 ;-22.799856 ;
72.500000 ;-27.704210 ;-22.798872 ;
72.600000 ;-27.682300 ;-22.796717 ;
72.700000 ;-27.693466 ;-22.797162 ;
72.800000 ;-27.703637 ;-22.797536 ;
72.900000 ;-27.691024 ;-22.796132 ;
73.000000 ;-27.691688 ;-22.795775 ;
73.100000 ;-27.696785 ;-22.795771 ;
73.200000 ;-27.689963 ;-22.794840 ;
73.300000 ;-27.688976 ;-22.794373 ;
73.400000 ;-27.695127 ;-22.794471 ;
73.500000 ;-27.692359 ;-22.793876 ;
73.600000 ;-27.682883 ;-22.792763 ;
73.700000 ;-27.685794 ;-22.792625 ;
73.800000 ;-27.698952 ;-22.793295 ;
73.900000 ;-27.697216 ;-22.792805 ;
74.000000 ;-27.672221 ;-22.790498 ;
74.100000 ;-27.671466 ;-22.790096 ;
74.200000 ;-27.701790 ;-22.792134 ;
74.300000 ;-27.715682 ;-22.792889 ;
74.400000 ;-27.682318 ;-22.789947 ;
74.500000 ;-27.677504 ;-22.789248 ;
74.600000 ;-27.708555 ;-22.791365 ;
74.700000 ;-27.704971 ;-22.790772 ;
74.800000 ;-27.690069 ;-22.789296 ;
74.900000 ;-27.697148 ;-22.789546 ;
75.000000 ;-27.697971 ;-22.789311 ;
75.100000 ;-27.690844 ;-22.788458 ;
75.200000 ;-27.693408 ;-22.788368 ;
75.300000 ;-27.696185 ;-22.788298 ;
75.400000 ;-27.689065 ;-22.787457 ;
75.500000 ;-27.688000 ;-22.787095 ;
75.600000 ;-27.695605 ;-22.787415 ;
75.700000 ;-27.696610 ;-22.787222 ;
75.800000 ;-27.679799 ;-22.785639 ;
75.900000 ;-27.676246 ;-22.785097 ;
76.000000 ;-27.695156 ;-22.786318 ;
76.100000 ;-27.711052 ;-22.787306 ;
76.200000 ;-27.683306 ;-22.784879 ;
76.300000 ;-27.664422 ;-22.783151 ;
76.400000 ;-27.692187 ;-22.785082 ;
76.500000 ;-27.722687 ;-22.787229 ;
76.600000 ;-27.694787 ;-22.784803 ;
76.700000 ;-27.685984 ;-22.783877 ;
76.800000 ;-27.704881 ;-22.785124 ;
76.900000 ;-27.698145 ;-22.784367 ;
77.000000 ;-27.691122 ;-22.783589 ;
77.100000 ;-27.696444 ;-22.783780 ;
77.200000 ;-27.693714 ;-22.783344 ;
77.300000 ;-27.688985 ;-22.782754 ;
77.400000 ;-27.692475 ;-22.782811 ;
77.500000 ;-27.695977 ;-22.782870 ;
77.600000 ;-27.686393 ;-22.781908 ;
77.700000 ;-27.681985 ;-22.781354 ;
77.800000 ;-27.691779 ;-22.781914 ;
77.900000 ;-27.702484 ;-22.782548 ;
78.000000 ;-27.683901 ;-22.780891 ;
78.100000 ;-27.663689 ;-22.779109 ;
78.200000 ;-27.680465 ;-22.780226 ;
78.300000 ;-27.716024 ;-22.782817 ;
78.400000 ;-27.703172 ;-22.781617 ;
78.500000 ;-27.672734 ;-22.779042 ;
78.600000 ;-27.688172 ;-22.780065 ;
78.700000 ;-27.715515 ;-22.782022 ;
78.800000 ;-27.695350 ;-22.780259 ;
78.900000 ;-27.690576 ;-22.779703 ;
79.000000 ;-27.699322 ;-22.780208 ;
79.100000 ;-27.691869 ;-22.779446 ;
79.200000 ;-27.689482 ;-22.779082 ;
79.300000 ;-27.694200 ;-22.779277 ;
79.400000 ;-27.690446 ;-22.778810 ;
79.500000 ;-27.685204 ;-22.778228 ;
79.600000 ;-27.689180 ;-22.778370 ;
79.700000 ;-27.696242 ;-22.778754 ;
79.800000 ;-27.692671 ;-22.778308 ;
79.900000 ;-27.690964 ;-22.778010 ;
80.000000 ;-27.691412 ;-22.777882 ;
