17.400000 ;-28.470629 ;-23.854380 ;
17.500000 ;-28.482878 ;-23.855423 ;
17.600000 ;-28.515645 ;-23.858795 ;
17.700000 ;-28.500224 ;-23.856831 ;
17.800000 ;-28.477254 ;-23.854057 ;
17.900000 ;-28.495031 ;-23.855859 ;
18.000000 ;-28.507395 ;-23.857090 ;
18.100000 ;-28.489778 ;-23.855004 ;
18.200000 ;-28.491140 ;-23.855057 ;
18.300000 ;-28.496799 ;-23.855613 ;
18.400000 ;-28.488096 ;-23.854590 ;
18.500000 ;-28.488095 ;-23.854556 ;
18.600000 ;-28.493708 ;-23.855166 ;
18.700000 ;-28.486633 ;-23.854379 ;
18.800000 ;-28.481653 ;-23.853842 ;
18.900000 ;-28.489106 ;-23.854703 ;
19.000000 ;-28.496037 ;-23.855519 ;
19.100000 ;-28.478577 ;-23.853631 ;
19.200000 ;-28.468291 ;-23.852553 ;
19.300000 ;-28.486843 ;-23.854699 ;
19.400000 ;-28.508986 ;-23.857255 ;
19.500000 ;-28.483485 ;-23.854510 ;
19.600000 ;-28.464037 ;-23.852447 ;
19.700000 ;-28.491523 ;-23.855625 ;
19.800000 ;-28.513059 ;-23.858149 ;
19.900000 ;-28.486904 ;-23.855361 ;
20.000000 ;-28.486184 ;-23.855413 ;
20.100000 ;-28.500527 ;-23.857148 ;
20.200000 ;-28.489478 ;-23.856061 ;
20.300000 ;-28.487533 ;-23.855992 ;
20.400000 ;-28.493571 ;-23.856815 ;
20.500000 ;-28.487506 ;-23.856295 ;
20.600000 ;-28.484816 ;-23.856154 ;
20.700000 ;-28.491279 ;-23.857035 ;
20.800000 ;-28.491881 ;-23.857267 ;
20.900000 ;-28.478917 ;-23.855991 ;
21.000000 ;-28.478813 ;-23.856150 ;
21.100000 ;-28.495176 ;-23.858144 ;
21.200000 ;-28.500853 ;-23.858951 ;
21.300000 ;-28.471273 ;-23.855831 ;
21.400000 ;-28.464959 ;-23.855306 ;
21.500000 ;-28.499214 ;-23.859305 ;
21.600000 ;-28.516628 ;-23.861429 ;
21.700000 ;-28.482784 ;-23.857840 ;
21.800000 ;-28.482012 ;-23.857937 ;
21.900000 ;-28.509835 ;-23.861224 ;
22.000000 ;-28.497320 ;-23.860018 ;
22.100000 ;-28.490157 ;-23.859408 ;
22.200000 ;-28.498604 ;-23.860536 ;
22.300000 ;-28.493174 ;-23.860120 ;
22.400000 ;-28.489947 ;-23.859950 ;
22.500000 ;-28.495453 ;-23.860752 ;
22.600000 ;-28.493704 ;-23.860748 ;
22.700000 ;-28.486281 ;-23.860112 ;
22.800000 ;-28.489825 ;-23.860698 ;
22.900000 ;-28.500293 ;-23.862054 ;
23.000000 ;-28.492687 ;-23.861399 ;
23.100000 ;-28.472916 ;-23.859388 ;
23.200000 ;-28.480320 ;-23.860405 ;
23.300000 ;-28.510006 ;-23.863905 ;
23.400000 ;-28.509299 ;-23.864020 ;
23.500000 ;-28.473116 ;-23.860178 ;
23.600000 ;-28.480101 ;-23.861150 ;
23.700000 ;-28.520815 ;-23.865884 ;
23.800000 ;-28.507719 ;-23.864621 ;
23.900000 ;-28.491686 ;-23.863027 ;
24.000000 ;-28.505224 ;-23.864727 ;
24.100000 ;-28.502742 ;-23.864645 ;
24.200000 ;-28.495956 ;-23.864082 ;
24.300000 ;-28.500881 ;-23.864823 ;
24.400000 ;-28.499408 ;-23.864851 ;
24.500000 ;-28.494292 ;-23.864474 ;
24.600000 ;-28.498074 ;-23.865087 ;
24.700000 ;-28.503687 ;-23.865904 ;
24.800000 ;-28.493108 ;-23.864918 ;
24.900000 ;-28.485746 ;-23.864289 ;
25.000000 ;-28.497507 ;-23.865791 ;
25.100000 ;-28.513943 ;-23.867812 ;
25.200000 ;-28.495287 ;-23.865925 ;
25.300000 ;-28.469558 ;-23.863247 ;
25.400000 ;-28.489722 ;-23.865687 ;
25.500000 ;-28.531064 ;-23.870488 ;
25.600000 ;-28.510968 ;-23.868440 ;
25.700000 ;-28.487497 ;-23.866012 ;
25.800000 ;-28.509938 ;-23.868703 ;
25.900000 ;-28.517613 ;-23.869751 ;
26.000000 ;-28.502686 ;-23.868279 ;
26.100000 ;-28.506719 ;-23.868916 ;
26.200000 ;-28.507651 ;-23.869209 ;
26.300000 ;-28.501769 ;-23.868743 ;
26.400000 ;-28.504695 ;-23.869256 ;
26.500000 ;-28.507809 ;-23.869790 ;
26.600000 ;-28.499996 ;-23.869108 ;
26.700000 ;-28.498767 ;-23.869158 ;
26.800000 ;-28.508357 ;-23.870412 ;
26.900000 ;-28.512032 ;-23.871008 ;
27.000000 ;-28.489986 ;-23.868737 ;
27.100000 ;-28.483081 ;-23.868154 ;
27.200000 ;-28.508442 ;-23.871166 ;
27.300000 ;-28.532509 ;-23.874033 ;
27.400000 ;-28.499775 ;-23.870568 ;
27.500000 ;-28.480018 ;-23.868549 ;
27.600000 ;-28.515328 ;-23.872673 ;
27.700000 ;-28.535590 ;-23.875120 ;
27.800000 ;-28.508211 ;-23.872253 ;
27.900000 ;-28.510359 ;-23.872674 ;
28.000000 ;-28.519821 ;-23.873911 ;
28.100000 ;-28.509817 ;-23.872980 ;
28.200000 ;-28.510690 ;-23.873259 ;
28.300000 ;-28.513882 ;-23.873796 ;
28.400000 ;-28.507885 ;-23.873309 ;
28.500000 ;-28.508106 ;-23.873514 ;
28.600000 ;-28.514798 ;-23.874439 ;
28.700000 ;-28.510939 ;-23.874189 ;
28.800000 ;-28.498507 ;-23.872984 ;
28.900000 ;-28.502572 ;-23.873616 ;
29.000000 ;-28.521270 ;-23.875877 ;
29.100000 ;-28.522434 ;-23.876185 ;
29.200000 ;-28.487259 ;-23.872441 ;
29.300000 ;-28.484819 ;-23.872347 ;
29.400000 ;-28.527739 ;-23.877312 ;
29.500000 ;-28.543669 ;-23.879268 ;
29.600000 ;-28.505659 ;-23.875206 ;
29.700000 ;-28.508279 ;-23.875673 ;
29.800000 ;-28.536108 ;-23.878953 ;
29.900000 ;-28.520188 ;-23.877356 ;
30.000000 ;-28.515967 ;-23.877061 ;
30.100000 ;-28.522327 ;-23.877944 ;
30.200000 ;-28.515768 ;-23.877388 ;
30.300000 ;-28.515071 ;-23.877483 ;
30.400000 ;-28.520218 ;-23.878229 ;
30.500000 ;-28.515462 ;-23.877872 ;
30.600000 ;-28.510103 ;-23.877448 ;
30.700000 ;-28.516134 ;-23.878291 ;
30.800000 ;-28.525494 ;-23.879505 ;
30.900000 ;-28.511907 ;-23.878162 ;
31.000000 ;-28.492820 ;-23.876205 ;
31.100000 ;-28.505983 ;-23.877842 ;
31.200000 ;-28.539517 ;-23.881751 ;
31.300000 ;-28.532650 ;-23.881155 ;
31.400000 ;-28.492984 ;-23.876898 ;
31.500000 ;-28.505905 ;-23.878509 ;
31.600000 ;-28.550976 ;-23.883709 ;
31.700000 ;-28.531740 ;-23.881735 ;
31.800000 ;-28.518037 ;-23.880374 ;
31.900000 ;-28.531932 ;-23.882089 ;
32.000000 ;-28.525505 ;-23.881540 ;
32.100000 ;-28.521192 ;-23.881226 ;
32.200000 ;-28.526069 ;-23.881934 ;
32.300000 ;-28.522184 ;-23.881667 ;
32.400000 ;-28.519017 ;-23.881479 ;
32.500000 ;-28.524093 ;-23.882208 ;
32.600000 ;-28.527075 ;-23.882704 ;
32.700000 ;-28.514219 ;-23.881435 ;
32.800000 ;-28.510016 ;-23.881129 ;
32.900000 ;-28.524936 ;-23.882954 ;
33.000000 ;-28.539668 ;-23.884758 ;
33.100000 ;-28.525749 ;-23.883369 ;
33.200000 ;-28.519940 ;-23.882883 ;
33.300000 ;-28.531870 ;-23.884373 ;
33.400000 ;-28.529138 ;-23.884229 ;
33.500000 ;-28.522521 ;-23.883653 ;
33.600000 ;-28.528020 ;-23.884425 ;
33.700000 ;-28.530185 ;-23.884826 ;
33.800000 ;-28.521321 ;-23.883997 ;
33.900000 ;-28.522521 ;-23.884290 ;
34.000000 ;-28.533145 ;-23.885631 ;
34.100000 ;-28.528769 ;-23.885301 ;
34.200000 ;-28.512442 ;-23.883639 ;
34.300000 ;-28.518233 ;-23.884441 ;
34.400000 ;-28.541333 ;-23.887172 ;
34.500000 ;-28.536274 ;-23.886765 ;
34.600000 ;-28.509307 ;-23.883913 ;
34.700000 ;-28.519167 ;-23.885168 ;
34.800000 ;-28.551267 ;-23.888904 ;
34.900000 ;-28.536111 ;-23.887370 ;
35.000000 ;-28.522267 ;-23.885981 ;
35.100000 ;-28.537879 ;-23.887874 ;
35.200000 ;-28.538048 ;-23.888047 ;
35.300000 ;-28.528396 ;-23.887125 ;
35.400000 ;-28.533632 ;-23.887860 ;
35.500000 ;-28.535358 ;-23.888205 ;
35.600000 ;-28.528017 ;-23.887538 ;
35.700000 ;-28.530367 ;-23.887951 ;
35.800000 ;-28.537732 ;-23.888921 ;
35.900000 ;-28.529386 ;-23.888142 ;
36.000000 ;-28.521524 ;-23.887415 ;
36.100000 ;-28.531251 ;-23.888648 ;
36.200000 ;-28.545193 ;-23.890350 ;
36.300000 ;-28.528139 ;-23.888598 ;
36.400000 ;-28.510390 ;-23.886767 ;
36.500000 ;-28.529433 ;-23.889038 ;
36.600000 ;-28.558671 ;-23.892447 ;
36.700000 ;-28.535763 ;-23.890040 ;
36.800000 ;-28.519923 ;-23.888419 ;
36.900000 ;-28.543500 ;-23.891194 ;
37.000000 ;-28.549270 ;-23.891986 ;
37.100000 ;-28.533381 ;-23.890360 ;
37.200000 ;-28.538392 ;-23.891063 ;
37.300000 ;-28.542482 ;-23.891664 ;
37.400000 ;-28.534390 ;-23.890906 ;
37.500000 ;-28.536413 ;-23.891275 ;
37.600000 ;-28.541756 ;-23.892013 ;
37.700000 ;-28.533906 ;-23.891281 ;
37.800000 ;-28.531224 ;-23.891124 ;
37.900000 ;-28.540295 ;-23.892277 ;
38.000000 ;-28.544232 ;-23.892856 ;
38.100000 ;-28.525629 ;-23.890924 ;
38.200000 ;-28.521181 ;-23.890569 ;
38.300000 ;-28.543055 ;-23.893147 ;
38.400000 ;-28.558170 ;-23.894973 ;
38.500000 ;-28.527493 ;-23.891691 ;
38.600000 ;-28.517632 ;-23.890729 ;
38.700000 ;-28.550793 ;-23.894568 ;
38.800000 ;-28.560188 ;-23.895757 ;
38.900000 ;-28.535665 ;-23.893161 ;
39.000000 ;-28.541055 ;-23.893899 ;
39.100000 ;-28.552644 ;-23.895328 ;
39.200000 ;-28.540936 ;-23.894161 ;
39.300000 ;-28.541327 ;-23.894341 ;
39.400000 ;-28.546704 ;-23.895075 ;
39.500000 ;-28.539745 ;-23.894436 ;
39.600000 ;-28.538792 ;-23.894465 ;
39.700000 ;-28.545969 ;-23.895398 ;
39.800000 ;-28.544992 ;-23.895424 ;
39.900000 ;-28.541437 ;-23.895164 ;
40.000000 ;-28.544119 ;-23.895594 ;
40.100000 ;-28.545432 ;-23.895849 ;
40.200000 ;-28.544940 ;-23.895873 ;
40.300000 ;-28.545929 ;-23.896039 ;
40.400000 ;-28.547175 ;-23.896212 ;
40.500000 ;-28.549055 ;-23.896449 ;
40.600000 ;-28.551329 ;-23.896731 ;
40.700000 ;-28.554058 ;-23.897072 ;
40.800000 ;-28.557335 ;-23.897488 ;
40.900000 ;-28.560845 ;-23.897951 ;
41.000000 ;-28.564865 ;-23.898493 ;
41.100000 ;-28.569779 ;-23.899155 ;
41.200000 ;-28.574936 ;-23.899871 ;
41.300000 ;-28.578982 ;-23.900502 ;
41.400000 ;-28.584915 ;-23.901361 ;
41.500000 ;-28.593905 ;-23.902567 ;
41.600000 ;-28.603422 ;-23.903849 ;
41.700000 ;-28.606799 ;-23.904485 ;
41.800000 ;-28.609928 ;-23.905113 ;
41.900000 ;-28.624362 ;-23.906995 ;
42.000000 ;-28.645537 ;-23.909620 ;
42.100000 ;-28.651127 ;-23.910512 ;
42.200000 ;-28.635068 ;-23.908982 ;
42.300000 ;-28.649877 ;-23.910882 ;
42.400000 ;-28.700972 ;-23.916806 ;
42.500000 ;-28.732605 ;-23.920506 ;
42.600000 ;-28.703373 ;-23.917327 ;
42.700000 ;-28.713639 ;-23.918523 ;
42.800000 ;-28.776135 ;-23.925515 ;
42.900000 ;-28.790196 ;-23.926957 ;
43.000000 ;-28.791081 ;-23.926800 ;
43.100000 ;-28.820815 ;-23.929757 ;
43.200000 ;-28.839159 ;-23.931281 ;
43.300000 ;-28.856643 ;-23.932535 ;
43.400000 ;-28.884678 ;-23.934779 ;
43.500000 ;-28.906951 ;-23.936161 ;
43.600000 ;-28.927909 ;-23.937158 ;
43.700000 ;-28.959346 ;-23.939059 ;
43.800000 ;-28.993628 ;-23.940982 ;
43.900000 ;-29.009901 ;-23.940570 ;
44.000000 ;-29.029708 ;-23.940217 ;
44.100000 ;-29.074709 ;-23.942326 ;
44.200000 ;-29.128729 ;-23.945042 ;
44.300000 ;-29.143750 ;-23.942916 ;
44.400000 ;-29.148434 ;-23.939164 ;
44.500000 ;-29.203725 ;-23.940697 ;
44.600000 ;-29.281129 ;-23.944235 ;
44.700000 ;-29.295345 ;-23.940020 ;
44.800000 ;-29.315963 ;-23.935975 ;
44.900000 ;-29.373967 ;-23.935620 ;
45.000000 ;-29.411014 ;-23.932253 ;
45.100000 ;-29.441288 ;-23.927475 ;
45.200000 ;-29.487073 ;-23.923814 ;
45.300000 ;-29.526334 ;-23.918730 ;
45.400000 ;-29.562638 ;-23.912618 ;
45.500000 ;-29.608901 ;-23.906926 ;
45.600000 ;-29.655441 ;-23.900538 ;
45.700000 ;-29.687873 ;-23.891811 ;
45.800000 ;-29.728159 ;-23.883234 ;
45.900000 ;-29.784543 ;-23.875728 ;
46.000000 ;-29.837757 ;-23.867090 ;
46.100000 ;-29.858305 ;-23.853950 ;
46.200000 ;-29.890490 ;-23.841383 ;
46.300000 ;-29.961244 ;-23.832478 ;
46.400000 ;-30.034176 ;-23.823050 ;
46.500000 ;-30.049916 ;-23.806279 ;
46.600000 ;-30.080053 ;-23.790418 ;
46.700000 ;-30.153262 ;-23.778782 ;
46.800000 ;-30.204505 ;-23.763877 ;
46.900000 ;-30.231908 ;-23.745503 ;
47.000000 ;-30.281811 ;-23.729018 ;
47.100000 ;-30.331326 ;-23.711799 ;
47.200000 ;-30.367693 ;-23.692401 ;
47.300000 ;-30.413965 ;-23.673490 ;
47.400000 ;-30.463839 ;-23.654363 ;
47.500000 ;-30.500436 ;-23.633113 ;
47.600000 ;-30.541205 ;-23.611762 ;
47.700000 ;-30.593456 ;-23.591162 ;
47.800000 ;-30.642215 ;-23.569631 ;
47.900000 ;-30.667324 ;-23.544900 ;
48.000000 ;-30.702376 ;-23.520833 ;
48.100000 ;-30.764108 ;-23.499365 ;
48.200000 ;-30.826932 ;-23.477598 ;
48.300000 ;-30.842790 ;-23.450075 ;
48.400000 ;-30.863329 ;-23.422734 ;
48.500000 ;-30.930247 ;-23.400362 ;
48.600000 ;-30.999643 ;-23.377970 ;
48.700000 ;-31.012509 ;-23.348848 ;
48.800000 ;-31.044669 ;-23.321688 ;
48.900000 ;-31.102190 ;-23.297205 ;
49.000000 ;-31.133533 ;-23.269555 ;
49.100000 ;-31.164428 ;-23.241696 ;
49.200000 ;-31.208403 ;-23.215193 ;
49.300000 ;-31.243715 ;-23.187604 ;
49.400000 ;-31.273770 ;-23.159346 ;
49.500000 ;-31.313324 ;-23.132108 ;
49.600000 ;-31.355410 ;-23.105128 ;
49.700000 ;-31.380510 ;-23.076235 ;
49.800000 ;-31.406530 ;-23.047469 ;
49.900000 ;-31.450223 ;-23.020733 ;
50.000000 ;-31.499815 ;-22.994722 ;
50.100000 ;-31.518687 ;-22.965350 ;
50.200000 ;-31.525337 ;-22.934721 ;
50.300000 ;-31.569482 ;-22.908421 ;
50.400000 ;-31.638865 ;-22.885091 ;
50.500000 ;-31.662526 ;-22.856801 ;
50.600000 ;-31.661974 ;-22.825986 ;
50.700000 ;-31.703471 ;-22.800067 ;
50.800000 ;-31.759611 ;-22.775992 ;
50.900000 ;-31.770044 ;-22.747041 ;
51.000000 ;-31.792559 ;-22.719675 ;
51.100000 ;-31.830620 ;-22.694288 ;
51.200000 ;-31.851683 ;-22.667274 ;
51.300000 ;-31.874070 ;-22.640679 ;
51.400000 ;-31.906155 ;-22.615441 ;
51.500000 ;-31.932049 ;-22.589809 ;
51.600000 ;-31.948663 ;-22.563454 ;
51.700000 ;-31.974795 ;-22.538456 ;
51.800000 ;-32.010168 ;-22.514790 ;
51.900000 ;-32.033216 ;-22.490088 ;
52.000000 ;-32.035112 ;-22.463393 ;
52.100000 ;-32.056131 ;-22.439130 ;
52.200000 ;-32.104544 ;-22.418208 ;
52.300000 ;-32.144806 ;-22.396731 ;
52.400000 ;-32.132726 ;-22.369865 ;
52.500000 ;-32.137223 ;-22.345165 ;
52.600000 ;-32.191465 ;-22.326256 ;
52.700000 ;-32.237188 ;-22.306766 ;
52.800000 ;-32.227783 ;-22.281605 ;
52.900000 ;-32.243615 ;-22.259555 ;
53.000000 ;-32.280893 ;-22.240199 ;
53.100000 ;-32.290145 ;-22.218145 ;
53.200000 ;-32.303535 ;-22.196897 ;
53.300000 ;-32.328406 ;-22.177252 ;
53.400000 ;-32.343154 ;-22.156863 ;
53.500000 ;-32.355099 ;-22.136524 ;
53.600000 ;-32.376488 ;-22.117558 ;
53.700000 ;-32.399628 ;-22.099133 ;
53.800000 ;-32.405597 ;-22.079202 ;
53.900000 ;-32.412718 ;-22.059742 ;
54.000000 ;-32.438410 ;-22.042629 ;
54.100000 ;-32.472024 ;-22.026712 ;
54.200000 ;-32.476220 ;-22.007963 ;
54.300000 ;-32.459631 ;-21.987318 ;
54.400000 ;-32.481565 ;-21.971150 ;
54.500000 ;-32.538498 ;-21.959073 ;
54.600000 ;-32.558072 ;-21.943305 ;
54.700000 ;-32.534280 ;-21.923204 ;
54.800000 ;-32.551130 ;-21.907787 ;
54.900000 ;-32.596018 ;-21.895696 ;
55.000000 ;-32.594822 ;-21.878973 ;
55.100000 ;-32.597765 ;-21.863002 ;
55.200000 ;-32.618991 ;-21.849293 ;
55.300000 ;-32.627176 ;-21.834490 ;
55.400000 ;-32.633525 ;-21.819787 ;
55.500000 ;-32.649574 ;-21.806412 ;
55.600000 ;-32.662901 ;-21.793036 ;
55.700000 ;-32.665110 ;-21.778759 ;
55.800000 ;-32.674884 ;-21.765568 ;
55.900000 ;-32.695586 ;-21.753817 ;
56.000000 ;-32.710505 ;-21.741722 ;
56.100000 ;-32.698619 ;-21.727047 ;
56.200000 ;-32.697955 ;-21.713828 ;
56.300000 ;-32.729338 ;-21.704272 ;
56.400000 ;-32.768360 ;-21.695782 ;
56.500000 ;-32.755735 ;-21.682059 ;
56.600000 ;-32.730727 ;-21.667273 ;
56.700000 ;-32.759902 ;-21.658478 ;
56.800000 ;-32.812849 ;-21.652442 ;
56.900000 ;-32.799860 ;-21.639647 ;
57.000000 ;-32.791260 ;-21.627549 ;
57.100000 ;-32.814792 ;-21.619082 ;
57.200000 ;-32.821288 ;-21.609033 ;
57.300000 ;-32.820065 ;-21.598385 ;
57.400000 ;-32.831725 ;-21.589314 ;
57.500000 ;-32.839986 ;-21.580095 ;
57.600000 ;-32.840498 ;-21.570264 ;
57.700000 ;-32.848890 ;-21.561468 ;
57.800000 ;-32.863101 ;-21.553486 ;
57.900000 ;-32.864739 ;-21.544373 ;
58.000000 ;-32.858186 ;-21.534589 ;
58.100000 ;-32.868010 ;-21.526719 ;
58.200000 ;-32.893277 ;-21.520660 ;
