4.900000 ;-27.573860 ;-21.922225 ;
5.000000 ;-27.574064 ;-21.923495 ;
5.100000 ;-27.568903 ;-21.924241 ;
5.200000 ;-27.574217 ;-21.925770 ;
5.300000 ;-27.577875 ;-21.927091 ;
5.400000 ;-27.572038 ;-21.927568 ;
5.500000 ;-27.566338 ;-21.927996 ;
5.600000 ;-27.579857 ;-21.929943 ;
5.700000 ;-27.589736 ;-21.931540 ;
5.800000 ;-27.576660 ;-21.931207 ;
5.900000 ;-27.555093 ;-21.930134 ;
6.000000 ;-27.569122 ;-21.931937 ;
6.100000 ;-27.598909 ;-21.934994 ;
6.200000 ;-27.585299 ;-21.934460 ;
6.300000 ;-27.545327 ;-21.931735 ;
6.400000 ;-27.558582 ;-21.933339 ;
6.500000 ;-27.579241 ;-21.935522 ;
6.600000 ;-27.565402 ;-21.934852 ;
6.700000 ;-27.560562 ;-21.934896 ;
6.800000 ;-27.571649 ;-21.936222 ;
6.900000 ;-27.569311 ;-21.936427 ;
7.000000 ;-27.567452 ;-21.936652 ;
7.100000 ;-27.573593 ;-21.937515 ;
7.200000 ;-27.572781 ;-21.937791 ;
7.300000 ;-27.567379 ;-21.937675 ;
7.400000 ;-27.573181 ;-21.938464 ;
7.500000 ;-27.581244 ;-21.939425 ;
7.600000 ;-27.575910 ;-21.939275 ;
7.700000 ;-27.562840 ;-21.938479 ;
7.800000 ;-27.569391 ;-21.939281 ;
7.900000 ;-27.595958 ;-21.941714 ;
8.000000 ;-27.592924 ;-21.941712 ;
8.100000 ;-27.558289 ;-21.939111 ;
8.200000 ;-27.546994 ;-21.938414 ;
8.300000 ;-27.583533 ;-21.941630 ;
8.400000 ;-27.585973 ;-21.942045 ;
8.500000 ;-27.552601 ;-21.939520 ;
8.600000 ;-27.560051 ;-21.940334 ;
8.700000 ;-27.573497 ;-21.941632 ;
8.800000 ;-27.565995 ;-21.941207 ;
8.900000 ;-27.568045 ;-21.941560 ;
9.000000 ;-27.573756 ;-21.942208 ;
9.100000 ;-27.570495 ;-21.942116 ;
9.200000 ;-27.569875 ;-21.942236 ;
9.300000 ;-27.576589 ;-21.942954 ;
9.400000 ;-27.576156 ;-21.943082 ;
9.500000 ;-27.568571 ;-21.942619 ;
9.600000 ;-27.568586 ;-21.942776 ;
9.700000 ;-27.571508 ;-21.943169 ;
9.800000 ;-27.571471 ;-21.943316 ;
9.900000 ;-27.570047 ;-21.989545 ;
10.000000 ;-27.522060 ;-22.274405 ;
10.100000 ;-27.389808 ;-22.661000 ;
10.200000 ;-27.161066 ;-23.052184 ;
10.300000 ;-26.856673 ;-23.413947 ;
10.400000 ;-26.498027 ;-23.733595 ;
10.500000 ;-26.108879 ;-24.008399 ;
10.600000 ;-25.709408 ;-24.239712 ;
10.700000 ;-25.313284 ;-24.430592 ;
10.800000 ;-24.936017 ;-24.585475 ;
10.900000 ;-24.578478 ;-24.708201 ;
11.000000 ;-24.245241 ;-24.803174 ;
11.100000 ;-23.956595 ;-24.875932 ;
11.200000 ;-23.684594 ;-24.928112 ;
11.300000 ;-23.431611 ;-24.963463 ;
11.400000 ;-23.230627 ;-24.987575 ;
11.500000 ;-23.046028 ;-25.000499 ;
11.600000 ;-22.863864 ;-25.003639 ;
11.700000 ;-22.723905 ;-25.001999 ;
11.800000 ;-22.599555 ;-24.995262 ;
11.900000 ;-22.474460 ;-24.983664 ;
12.000000 ;-22.379074 ;-24.970624 ;
12.100000 ;-22.294190 ;-24.955652 ;
12.200000 ;-22.207367 ;-24.938619 ;
12.300000 ;-22.143065 ;-24.921924 ;
12.400000 ;-22.088200 ;-24.905076 ;
12.500000 ;-22.024094 ;-24.887099 ;
12.600000 ;-21.978075 ;-24.870298 ;
12.700000 ;-21.947144 ;-24.854661 ;
12.800000 ;-21.900207 ;-24.838061 ;
12.900000 ;-21.860763 ;-24.822379 ;
13.000000 ;-21.843854 ;-24.808816 ;
13.100000 ;-21.817489 ;-24.795039 ;
13.200000 ;-21.780589 ;-24.781019 ;
13.300000 ;-21.766404 ;-24.769268 ;
13.400000 ;-21.756383 ;-24.758398 ;
13.500000 ;-21.725835 ;-24.746560 ;
13.600000 ;-21.710941 ;-24.736465 ;
13.700000 ;-21.707400 ;-24.727772 ;
13.800000 ;-21.684837 ;-24.718187 ;
13.900000 ;-21.670221 ;-24.709715 ;
14.000000 ;-21.669283 ;-24.702760 ;
14.100000 ;-21.654120 ;-24.695210 ;
14.200000 ;-21.638428 ;-24.688068 ;
14.300000 ;-21.638836 ;-24.682554 ;
14.400000 ;-21.633543 ;-24.677013 ;
14.500000 ;-21.614508 ;-24.670822 ;
14.600000 ;-21.612183 ;-24.666236 ;
14.700000 ;-21.618474 ;-24.662626 ;
14.800000 ;-21.601064 ;-24.657556 ;
14.900000 ;-21.591006 ;-24.653328 ;
15.000000 ;-21.600505 ;-24.650837 ;
15.100000 ;-21.593930 ;-24.647399 ;
15.200000 ;-21.578839 ;-24.643562 ;
15.300000 ;-21.583788 ;-24.641445 ;
15.400000 ;-21.585448 ;-24.639290 ;
15.500000 ;-21.570963 ;-24.636121 ;
15.600000 ;-21.571422 ;-24.634248 ;
15.700000 ;-21.576693 ;-24.632900 ;
15.800000 ;-21.564017 ;-24.630367 ;
15.900000 ;-21.561136 ;-24.628709 ;
16.000000 ;-21.568868 ;-24.627975 ;
16.100000 ;-21.559767 ;-24.626110 ;
16.200000 ;-21.551530 ;-24.624424 ;
16.300000 ;-21.559907 ;-24.624082 ;
16.400000 ;-21.560769 ;-24.623279 ;
16.500000 ;-21.545782 ;-24.621384 ;
16.600000 ;-21.548869 ;-24.620921 ;
16.700000 ;-21.561111 ;-24.621218 ;
16.800000 ;-21.547428 ;-24.619655 ;
16.900000 ;-21.541616 ;-24.618744 ;
17.000000 ;-21.554535 ;-24.619291 ;
17.100000 ;-21.549530 ;-24.618558 ;
17.200000 ;-21.539771 ;-24.617523 ;
17.300000 ;-21.547817 ;-24.617863 ;
17.400000 ;-21.548487 ;-24.617698 ;
17.500000 ;-21.538395 ;-24.616771 ;
17.600000 ;-21.542690 ;-24.616954 ;
17.700000 ;-21.547807 ;-24.617232 ;
17.800000 ;-21.536847 ;-24.616345 ;
17.900000 ;-21.537152 ;-24.616327 ;
18.000000 ;-21.547295 ;-24.617067 ;
18.100000 ;-21.538624 ;-24.616432 ;
18.200000 ;-21.531180 ;-24.615910 ;
18.300000 ;-21.542465 ;-24.616804 ;
18.400000 ;-21.545702 ;-24.617118 ;
18.500000 ;-21.530725 ;-24.616093 ;
18.600000 ;-21.535122 ;-24.616527 ;
18.700000 ;-21.548774 ;-24.617665 ;
18.800000 ;-21.535936 ;-24.616844 ;
18.900000 ;-21.532535 ;-24.616738 ;
19.000000 ;-21.545070 ;-24.617829 ;
19.100000 ;-21.538710 ;-24.617525 ;
19.200000 ;-21.532649 ;-24.617252 ;
19.300000 ;-21.541471 ;-24.618095 ;
19.400000 ;-21.539713 ;-24.618159 ;
19.500000 ;-21.531878 ;-24.617777 ;
19.600000 ;-21.538202 ;-24.618456 ;
19.700000 ;-21.542708 ;-24.619006 ;
19.800000 ;-21.531344 ;-24.618380 ;
19.900000 ;-21.532972 ;-24.618725 ;
20.000000 ;-21.545332 ;-24.619874 ;
20.100000 ;-21.536419 ;-24.619444 ;
20.200000 ;-21.528074 ;-24.619059 ;
20.300000 ;-21.541115 ;-24.620270 ;
20.400000 ;-21.545581 ;-24.620845 ;
20.500000 ;-21.530843 ;-24.619994 ;
20.600000 ;-21.536010 ;-24.620627 ;
20.700000 ;-21.548082 ;-24.621776 ;
20.800000 ;-21.535926 ;-24.621123 ;
20.900000 ;-21.535279 ;-24.621329 ;
21.000000 ;-21.545806 ;-24.622367 ;
21.100000 ;-21.537991 ;-24.622043 ;
21.200000 ;-21.534961 ;-24.622075 ;
21.300000 ;-21.544006 ;-24.623007 ;
21.400000 ;-21.540157 ;-24.622981 ;
21.500000 ;-21.533226 ;-24.622726 ;
21.600000 ;-21.541224 ;-24.623582 ;
21.700000 ;-21.546137 ;-24.624210 ;
21.800000 ;-21.533092 ;-24.623501 ;
21.900000 ;-21.535007 ;-24.623906 ;
22.000000 ;-21.550049 ;-24.625289 ;
22.100000 ;-21.541172 ;-24.624892 ;
22.200000 ;-21.531870 ;-24.624463 ;
22.300000 ;-21.545685 ;-24.625755 ;
22.400000 ;-21.549355 ;-24.626293 ;
22.500000 ;-21.536357 ;-24.625589 ;
22.600000 ;-21.542518 ;-24.626312 ;
22.700000 ;-21.550239 ;-24.627150 ;
22.800000 ;-21.539826 ;-24.626639 ;
22.900000 ;-21.541880 ;-24.627055 ;
23.000000 ;-21.549798 ;-24.627908 ;
23.100000 ;-21.541182 ;-24.627530 ;
23.200000 ;-21.540312 ;-24.627728 ;
23.300000 ;-21.549882 ;-24.628703 ;
23.400000 ;-21.544480 ;-24.628564 ;
23.500000 ;-21.536977 ;-24.628267 ;
23.600000 ;-21.546727 ;-24.629255 ;
23.700000 ;-21.553570 ;-24.630026 ;
23.800000 ;-21.538317 ;-24.629152 ;
23.900000 ;-21.539689 ;-24.629514 ;
24.000000 ;-21.557054 ;-24.631068 ;
24.100000 ;-21.548240 ;-24.630672 ;
24.200000 ;-21.539448 ;-24.630277 ;
24.300000 ;-21.552897 ;-24.631538 ;
24.400000 ;-21.553284 ;-24.631826 ;
24.500000 ;-21.543627 ;-24.631366 ;
24.600000 ;-21.550745 ;-24.632154 ;
24.700000 ;-21.553519 ;-24.632618 ;
24.800000 ;-21.545289 ;-24.632263 ;
24.900000 ;-21.549471 ;-24.632831 ;
25.000000 ;-21.555314 ;-24.633522 ;
25.100000 ;-21.545852 ;-24.633073 ;
25.200000 ;-21.546193 ;-24.633354 ;
25.300000 ;-21.557323 ;-24.634437 ;
25.400000 ;-21.551110 ;-24.634229 ;
25.500000 ;-21.541432 ;-24.633763 ;
25.600000 ;-21.552811 ;-24.634864 ;
25.700000 ;-21.562782 ;-24.635859 ;
25.800000 ;-21.545968 ;-24.634860 ;
25.900000 ;-21.546705 ;-24.635167 ;
26.000000 ;-21.564371 ;-24.636734 ;
26.100000 ;-21.554911 ;-24.636281 ;
26.200000 ;-21.548809 ;-24.636077 ;
26.300000 ;-21.560694 ;-24.637212 ;
26.400000 ;-21.557027 ;-24.637189 ;
26.500000 ;-21.551258 ;-24.637009 ;
26.600000 ;-21.558857 ;-24.637823 ;
26.700000 ;-21.557923 ;-24.638001 ;
26.800000 ;-21.551122 ;-24.637743 ;
26.900000 ;-21.556984 ;-24.638426 ;
27.000000 ;-21.562321 ;-24.639069 ;
27.100000 ;-21.550924 ;-24.638467 ;
27.200000 ;-21.551355 ;-24.638744 ;
27.300000 ;-21.565457 ;-24.640039 ;
27.400000 ;-21.559841 ;-24.639865 ;
27.500000 ;-21.547001 ;-24.639153 ;
27.600000 ;-21.559212 ;-24.640305 ;
27.700000 ;-21.571518 ;-24.641465 ;
27.800000 ;-21.554776 ;-24.640461 ;
27.900000 ;-21.556031 ;-24.640796 ;
28.000000 ;-21.570647 ;-24.642125 ;
28.100000 ;-21.560426 ;-24.641605 ;
28.200000 ;-21.558251 ;-24.641683 ;
28.300000 ;-21.567548 ;-24.642615 ;
28.400000 ;-21.561258 ;-24.642386 ;
28.500000 ;-21.558628 ;-24.642428 ;
28.600000 ;-21.566516 ;-24.643253 ;
28.700000 ;-21.563222 ;-24.643245 ;
28.800000 ;-21.556331 ;-24.642969 ;
28.900000 ;-21.563868 ;-24.643766 ;
29.000000 ;-21.570984 ;-24.644531 ;
29.100000 ;-21.556614 ;-24.643696 ;
29.200000 ;-21.555540 ;-24.643851 ;
29.300000 ;-21.573450 ;-24.645419 ;
29.400000 ;-21.569874 ;-24.645386 ;
29.500000 ;-21.554900 ;-24.644503 ;
29.600000 ;-21.566844 ;-24.645625 ;
29.700000 ;-21.577384 ;-24.646642 ;
29.800000 ;-21.563037 ;-24.645805 ;
29.900000 ;-21.566188 ;-24.646270 ;
30.000000 ;-21.574679 ;-24.647133 ;
30.100000 ;-21.565600 ;-24.646686 ;
30.200000 ;-21.566866 ;-24.647009 ;
30.300000 ;-21.573428 ;-24.647726 ;
30.400000 ;-21.565930 ;-24.647395 ;
30.500000 ;-21.565175 ;-24.647566 ;
30.600000 ;-21.574050 ;-24.648453 ;
30.700000 ;-21.569467 ;-24.648338 ;
30.800000 ;-21.560267 ;-24.647878 ;
30.900000 ;-21.569482 ;-24.648789 ;
31.000000 ;-21.581098 ;-24.649878 ;
31.100000 ;-21.564301 ;-24.648851 ;
31.200000 ;-21.560258 ;-24.648773 ;
31.300000 ;-21.580837 ;-24.650528 ;
31.400000 ;-21.578607 ;-24.650585 ;
31.500000 ;-21.564765 ;-24.649775 ;
31.600000 ;-21.575816 ;-24.650819 ;
31.700000 ;-21.580060 ;-24.651356 ;
31.800000 ;-21.570242 ;-24.650844 ;
31.900000 ;-21.575287 ;-24.651439 ;
32.000000 ;-21.577778 ;-24.651843 ;
32.100000 ;-21.570905 ;-24.651549 ;
32.200000 ;-21.574457 ;-24.652030 ;
32.300000 ;-21.579461 ;-24.652620 ;
32.400000 ;-21.570403 ;-24.652161 ;
32.500000 ;-21.570145 ;-24.652357 ;
32.600000 ;-21.581597 ;-24.653425 ;
32.700000 ;-21.577703 ;-24.653349 ;
32.800000 ;-21.563635 ;-24.652515 ;
32.900000 ;-21.573497 ;-24.653463 ;
33.000000 ;-21.591343 ;-24.655006 ;
33.100000 ;-21.574248 ;-24.653944 ;
33.200000 ;-21.568031 ;-24.653692 ;
33.300000 ;-21.587881 ;-24.655382 ;
33.400000 ;-21.583698 ;-24.655282 ;
33.500000 ;-21.574528 ;-24.654809 ;
33.600000 ;-21.584105 ;-24.655731 ;
33.700000 ;-21.582057 ;-24.655787 ;
33.800000 ;-21.576861 ;-24.655608 ;
33.900000 ;-21.582828 ;-24.656260 ;
34.000000 ;-21.581729 ;-24.656385 ;
34.100000 ;-21.575758 ;-24.656147 ;
34.200000 ;-21.580987 ;-24.656742 ;
34.300000 ;-21.586723 ;-24.657374 ;
34.400000 ;-21.574591 ;-24.656675 ;
34.500000 ;-21.572714 ;-24.656739 ;
34.600000 ;-21.588508 ;-24.658119 ;
34.700000 ;-21.588946 ;-24.658355 ;
34.800000 ;-21.569304 ;-24.657093 ;
34.900000 ;-21.577659 ;-24.657917 ;
35.000000 ;-21.599569 ;-24.659752 ;
35.100000 ;-21.583520 ;-24.658757 ;
35.200000 ;-21.578655 ;-24.658594 ;
35.300000 ;-21.593863 ;-24.659927 ;
35.400000 ;-21.586396 ;-24.659570 ;
35.500000 ;-21.582936 ;-24.659511 ;
35.600000 ;-21.590206 ;-24.660250 ;
35.700000 ;-21.585051 ;-24.660063 ;
35.800000 ;-21.582903 ;-24.660100 ;
35.900000 ;-21.589489 ;-24.660786 ;
36.000000 ;-21.586449 ;-24.660756 ;
36.100000 ;-21.579096 ;-24.660403 ;
36.200000 ;-21.585931 ;-24.661106 ;
36.300000 ;-21.595653 ;-24.662024 ;
36.400000 ;-21.580481 ;-24.661087 ;
36.500000 ;-21.573547 ;-24.660763 ;
36.600000 ;-21.593682 ;-24.662456 ;
36.700000 ;-21.601111 ;-24.663202 ;
36.800000 ;-21.579072 ;-24.661750 ;
36.900000 ;-21.585204 ;-24.662397 ;
37.000000 ;-21.603947 ;-24.663985 ;
37.100000 ;-21.589590 ;-24.663105 ;
37.200000 ;-21.588890 ;-24.663242 ;
37.300000 ;-21.596964 ;-24.664032 ;
37.400000 ;-21.589428 ;-24.663658 ;
37.500000 ;-21.590020 ;-24.663890 ;
37.600000 ;-21.595110 ;-24.664455 ;
37.700000 ;-21.588571 ;-24.664154 ;
37.800000 ;-21.587714 ;-24.664276 ;
37.900000 ;-21.595907 ;-24.665071 ;
38.000000 ;-21.592682 ;-24.665015 ;
38.100000 ;-21.580463 ;-24.664289 ;
38.200000 ;-21.587997 ;-24.665034 ;
38.300000 ;-21.605428 ;-24.666516 ;
38.400000 ;-21.591061 ;-24.665627 ;
38.500000 ;-21.577021 ;-24.664762 ;
38.600000 ;-21.598112 ;-24.666516 ;
38.700000 ;-21.609042 ;-24.667513 ;
38.800000 ;-21.589643 ;-24.666247 ;
38.900000 ;-21.595338 ;-24.666851 ;
39.000000 ;-21.603538 ;-24.667642 ;
39.100000 ;-21.593966 ;-24.667108 ;
39.200000 ;-21.596777 ;-24.667495 ;
39.300000 ;-21.598867 ;-24.667828 ;
39.400000 ;-21.593204 ;-24.667584 ;
39.500000 ;-21.596018 ;-24.667970 ;
39.600000 ;-21.600512 ;-24.668480 ;
39.700000 ;-21.598261 ;-24.668488 ;
39.800000 ;-21.597849 ;-24.668632 ;
39.900000 ;-21.597738 ;-24.668799 ;
40.000000 ;-21.597879 ;-24.668981 ;
40.100000 ;-21.598404 ;-24.669170 ;
40.200000 ;-21.599549 ;-24.669370 ;
40.300000 ;-21.601203 ;-24.669589 ;
40.400000 ;-21.603554 ;-24.669843 ;
40.500000 ;-21.606514 ;-24.670147 ;
40.600000 ;-21.610062 ;-24.670510 ;
40.700000 ;-21.614174 ;-24.670943 ;
40.800000 ;-21.619124 ;-24.671475 ;
40.900000 ;-21.624434 ;-24.672078 ;
41.000000 ;-21.630034 ;-24.672756 ;
41.100000 ;-21.637485 ;-24.673617 ;
41.200000 ;-21.645792 ;-24.674593 ;
41.300000 ;-21.649339 ;-24.675293 ;
41.400000 ;-21.655055 ;-24.676212 ;
41.500000 ;-21.670852 ;-24.677907 ;
41.600000 ;-21.690809 ;-24.679949 ;
41.700000 ;-21.697899 ;-24.681108 ;
41.800000 ;-21.704161 ;-24.682262 ;
41.900000 ;-21.724953 ;-24.684542 ;
42.000000 ;-21.740132 ;-24.686438 ;
42.100000 ;-21.749947 ;-24.687967 ;
42.200000 ;-21.771493 ;-24.690393 ;
42.300000 ;-21.791713 ;-24.692733 ;
42.400000 ;-21.802028 ;-24.694342 ;
42.500000 ;-21.825555 ;-24.696930 ;
42.600000 ;-21.858494 ;-24.700197 ;
42.700000 ;-21.871487 ;-24.701933 ;
42.800000 ;-21.886112 ;-24.703747 ;
42.900000 ;-21.927430 ;-24.707508 ;
43.000000 ;-21.965021 ;-24.710894 ;
43.100000 ;-21.973603 ;-24.711972 ;
43.200000 ;-22.006043 ;-24.714744 ;
43.300000 ;-22.055885 ;-24.718691 ;
43.400000 ;-22.076272 ;-24.720206 ;
43.500000 ;-22.107115 ;-24.722323 ;
43.600000 ;-22.152769 ;-24.725347 ;
43.700000 ;-22.182283 ;-24.726874 ;
43.800000 ;-22.218340 ;-24.728621 ;
43.900000 ;-22.265133 ;-24.730876 ;
44.000000 ;-22.300200 ;-24.731885 ;
44.100000 ;-22.337914 ;-24.732727 ;
44.200000 ;-22.389873 ;-24.734260 ;
44.300000 ;-22.435388 ;-24.734853 ;
44.400000 ;-22.467857 ;-24.733970 ;
44.500000 ;-22.519369 ;-24.734079 ;
44.600000 ;-22.583242 ;-24.734622 ;
44.700000 ;-22.620366 ;-24.732504 ;
44.800000 ;-22.660546 ;-24.730049 ;
44.900000 ;-22.727588 ;-24.729113 ;
45.000000 ;-22.783280 ;-24.726632 ;
45.100000 ;-22.821718 ;-24.722116 ;
45.200000 ;-22.881306 ;-24.718610 ;
45.300000 ;-22.942899 ;-24.714555 ;
45.400000 ;-22.987388 ;-24.708406 ;
45.500000 ;-23.044837 ;-24.702559 ;
45.600000 ;-23.108011 ;-24.696415 ;
45.700000 ;-23.155937 ;-24.688275 ;
45.800000 ;-23.212042 ;-24.680022 ;
45.900000 ;-23.278984 ;-24.671855 ;
46.000000 ;-23.331842 ;-24.661755 ;
46.100000 ;-23.380971 ;-24.650563 ;
46.200000 ;-23.448241 ;-24.640058 ;
46.300000 ;-23.517167 ;-24.628891 ;
46.400000 ;-23.560369 ;-24.614828 ;
46.500000 ;-23.615673 ;-24.600987 ;
46.600000 ;-23.692303 ;-24.588134 ;
46.700000 ;-23.749894 ;-24.572944 ;
46.800000 ;-23.794709 ;-24.555952 ;
46.900000 ;-23.861799 ;-24.540083 ;
47.000000 ;-23.930080 ;-24.523597 ;
47.100000 ;-23.976251 ;-24.504578 ;
47.200000 ;-24.035197 ;-24.485954 ;
47.300000 ;-24.103001 ;-24.467418 ;
47.400000 ;-24.152719 ;-24.446746 ;
47.500000 ;-24.206847 ;-24.425845 ;
47.600000 ;-24.272931 ;-24.405368 ;
47.700000 ;-24.328174 ;-24.383435 ;
47.800000 ;-24.374774 ;-24.360263 ;
47.900000 ;-24.436065 ;-24.337835 ;
48.000000 ;-24.502974 ;-24.315417 ;
48.100000 ;-24.546377 ;-24.290591 ;
48.200000 ;-24.592938 ;-24.265635 ;
48.300000 ;-24.660927 ;-24.242119 ;
48.400000 ;-24.722997 ;-24.217762 ;
48.500000 ;-24.758397 ;-24.190845 ;
48.600000 ;-24.810689 ;-24.165083 ;
48.700000 ;-24.880040 ;-24.140519 ;
48.800000 ;-24.924332 ;-24.113614 ;
48.900000 ;-24.965541 ;-24.086263 ;
49.000000 ;-25.025149 ;-24.060315 ;
49.100000 ;-25.077686 ;-24.033637 ;
49.200000 ;-25.116268 ;-24.005676 ;
49.300000 ;-25.167296 ;-23.978697 ;
49.400000 ;-25.223263 ;-23.952089 ;
49.500000 ;-25.261096 ;-23.923923 ;
49.600000 ;-25.303398 ;-23.896140 ;
49.700000 ;-25.358859 ;-23.869500 ;
49.800000 ;-25.405837 ;-23.842191 ;
49.900000 ;-25.436275 ;-23.813554 ;
50.000000 ;-25.481436 ;-23.786262 ;
50.100000 ;-25.540501 ;-23.760264 ;
50.200000 ;-25.578111 ;-23.732579 ;
50.300000 ;-25.604108 ;-23.704065 ;
50.400000 ;-25.653444 ;-23.677704 ;
50.500000 ;-25.711130 ;-23.652239 ;
50.600000 ;-25.736777 ;-23.624260 ;
50.700000 ;-25.768523 ;-23.597018 ;
50.800000 ;-25.820628 ;-23.571738 ;
50.900000 ;-25.858874 ;-23.545528 ;
51.000000 ;-25.885040 ;-23.518554 ;
51.100000 ;-25.926174 ;-23.493119 ;
51.200000 ;-25.969664 ;-23.468165 ;
51.300000 ;-25.994989 ;-23.441963 ;
51.400000 ;-26.027705 ;-23.416689 ;
51.500000 ;-26.071461 ;-23.392656 ;
51.600000 ;-26.102762 ;-23.367886 ;
51.700000 ;-26.124485 ;-23.342630 ;
51.800000 ;-26.161257 ;-23.318975 ;
51.900000 ;-26.206503 ;-23.296371 ;
52.000000 ;-26.228354 ;-23.272130 ;
52.100000 ;-26.245882 ;-23.247868 ;
52.200000 ;-26.286763 ;-23.225927 ;
52.300000 ;-26.332913 ;-23.204780 ;
52.400000 ;-26.345663 ;-23.181168 ;
52.500000 ;-26.365388 ;-23.158500 ;
52.600000 ;-26.409189 ;-23.138221 ;
52.700000 ;-26.440523 ;-23.117248 ;
52.800000 ;-26.453040 ;-23.095049 ;
52.900000 ;-26.482431 ;-23.074630 ;
53.000000 ;-26.518800 ;-23.055159 ;
53.100000 ;-26.534301 ;-23.034290 ;
53.200000 ;-26.555532 ;-23.014261 ;
53.300000 ;-26.588712 ;-22.995595 ;
53.400000 ;-26.611224 ;-22.976387 ;
53.500000 ;-26.624798 ;-22.956782 ;
53.600000 ;-26.651370 ;-22.938621 ;
53.700000 ;-26.684971 ;-22.921401 ;
53.800000 ;-26.698129 ;-22.902811 ;
53.900000 ;-26.708312 ;-22.884318 ;
54.000000 ;-26.739226 ;-22.867905 ;
54.100000 ;-26.775802 ;-22.852307 ;
54.200000 ;-26.780962 ;-22.834409 ;
54.300000 ;-26.789142 ;-22.817099 ;
54.400000 ;-26.824351 ;-22.802382 ;
54.500000 ;-26.855845 ;-22.787680 ;
54.600000 ;-26.856354 ;-22.770704 ;
54.700000 ;-26.872665 ;-22.755370 ;
54.800000 ;-26.905723 ;-22.741751 ;
54.900000 ;-26.917109 ;-22.726630 ;
55.000000 ;-26.926257 ;-22.711627 ;
55.100000 ;-26.950358 ;-22.698176 ;
55.200000 ;-26.969789 ;-22.684633 ;
55.300000 ;-26.976190 ;-22.670296 ;
55.400000 ;-26.992967 ;-22.657114 ;
55.500000 ;-27.018116 ;-22.644917 ;
55.600000 ;-27.027443 ;-22.631679 ;
55.700000 ;-27.031895 ;-22.618312 ;
55.800000 ;-27.053192 ;-22.606623 ;
55.900000 ;-27.081411 ;-22.595779 ;
56.000000 ;-27.083579 ;-22.583025 ;
56.100000 ;-27.083184 ;-22.570318 ;
56.200000 ;-27.109036 ;-22.560055 ;
56.300000 ;-27.141140 ;-22.550563 ;
56.400000 ;-27.136669 ;-22.538269 ;
56.500000 ;-27.138995 ;-22.526784 ;
56.600000 ;-27.167660 ;-22.517732 ;
56.700000 ;-27.184646 ;-22.507940 ;
56.800000 ;-27.181908 ;-22.496736 ;
56.900000 ;-27.195911 ;-22.487151 ;
57.000000 ;-27.217012 ;-22.478378 ;
57.100000 ;-27.218636 ;-22.468202 ;
57.200000 ;-27.226033 ;-22.458720 ;
57.300000 ;-27.244750 ;-22.450388 ;
57.400000 ;-27.253770 ;-22.441455 ;
57.500000 ;-27.253987 ;-22.431993 ;
57.600000 ;-27.266870 ;-22.423781 ;
57.700000 ;-27.288042 ;-22.416451 ;
57.800000 ;-27.290247 ;-22.407737 ;
57.900000 ;-27.285258 ;-22.398611 ;
58.000000 ;-27.302015 ;-22.391475 ;
58.100000 ;-27.330351 ;-22.385479 ;
58.200000 ;-27.328095 ;-22.377119 ;
