9.500000 ;-26.582153 ;-20.351122 ;
9.600000 ;-26.575434 ;-20.350515 ;
9.700000 ;-26.581417 ;-20.350997 ;
9.800000 ;-26.584155 ;-20.351198 ;
9.900000 ;-26.581187 ;-20.432943 ;
10.000000 ;-26.525729 ;-20.761546 ;
10.100000 ;-26.388069 ;-21.174222 ;
10.200000 ;-26.160751 ;-21.582314 ;
10.300000 ;-25.864121 ;-21.955561 ;
10.400000 ;-25.518651 ;-22.283194 ;
10.500000 ;-25.146155 ;-22.563477 ;
10.600000 ;-24.765307 ;-22.798419 ;
10.700000 ;-24.388118 ;-22.991475 ;
10.800000 ;-24.029214 ;-23.147435 ;
10.900000 ;-23.689611 ;-23.270420 ;
11.000000 ;-23.370353 ;-23.364772 ;
11.100000 ;-23.095017 ;-23.436563 ;
11.200000 ;-22.839282 ;-23.487714 ;
11.300000 ;-22.594904 ;-23.521241 ;
11.400000 ;-22.398687 ;-23.543301 ;
11.500000 ;-22.225486 ;-23.554683 ;
11.600000 ;-22.050096 ;-23.555878 ;
11.700000 ;-21.911657 ;-23.552076 ;
11.800000 ;-21.794226 ;-23.543725 ;
11.900000 ;-21.673316 ;-23.530365 ;
12.000000 ;-21.578398 ;-23.515496 ;
12.100000 ;-21.499246 ;-23.499254 ;
12.200000 ;-21.414707 ;-23.480784 ;
12.300000 ;-21.349179 ;-23.462595 ;
12.400000 ;-21.299041 ;-23.444866 ;
12.500000 ;-21.238507 ;-23.425980 ;
12.600000 ;-21.188943 ;-23.407900 ;
12.700000 ;-21.158898 ;-23.391495 ;
12.800000 ;-21.120608 ;-23.374747 ;
12.900000 ;-21.077350 ;-23.358048 ;
13.000000 ;-21.055817 ;-23.343578 ;
13.100000 ;-21.039395 ;-23.330070 ;
13.200000 ;-21.002874 ;-23.315565 ;
13.300000 ;-20.981217 ;-23.302858 ;
13.400000 ;-20.975337 ;-23.292018 ;
13.500000 ;-20.951006 ;-23.280318 ;
13.600000 ;-20.929256 ;-23.269425 ;
13.700000 ;-20.924920 ;-23.260494 ;
13.800000 ;-20.911622 ;-23.251407 ;
13.900000 ;-20.891306 ;-23.242300 ;
14.000000 ;-20.886373 ;-23.234922 ;
14.100000 ;-20.882238 ;-23.228090 ;
14.200000 ;-20.862982 ;-23.220518 ;
14.300000 ;-20.855532 ;-23.214314 ;
14.400000 ;-20.858716 ;-23.209359 ;
14.500000 ;-20.844547 ;-23.203410 ;
14.600000 ;-20.831037 ;-23.197873 ;
14.700000 ;-20.835527 ;-23.194097 ;
14.800000 ;-20.834479 ;-23.190196 ;
14.900000 ;-20.816140 ;-23.185219 ;
15.000000 ;-20.814500 ;-23.181838 ;
15.100000 ;-20.823187 ;-23.179530 ;
15.200000 ;-20.808959 ;-23.175644 ;
15.300000 ;-20.800541 ;-23.172440 ;
15.400000 ;-20.808487 ;-23.170736 ;
15.500000 ;-20.802617 ;-23.168130 ;
15.600000 ;-20.791528 ;-23.165289 ;
15.700000 ;-20.795770 ;-23.163824 ;
15.800000 ;-20.796667 ;-23.162248 ;
15.900000 ;-20.784462 ;-23.159778 ;
16.000000 ;-20.784790 ;-23.158429 ;
16.100000 ;-20.791827 ;-23.157731 ;
16.200000 ;-20.780615 ;-23.155704 ;
16.300000 ;-20.774603 ;-23.154193 ;
16.400000 ;-20.783960 ;-23.153990 ;
16.500000 ;-20.782385 ;-23.153014 ;
16.600000 ;-20.768725 ;-23.151166 ;
16.700000 ;-20.773114 ;-23.150818 ;
16.800000 ;-20.783690 ;-23.151029 ;
16.900000 ;-20.770098 ;-23.149398 ;
17.000000 ;-20.765729 ;-23.148554 ;
17.100000 ;-20.777558 ;-23.149043 ;
17.200000 ;-20.772171 ;-23.148224 ;
17.300000 ;-20.763309 ;-23.147178 ;
17.400000 ;-20.770655 ;-23.147454 ;
17.500000 ;-20.771918 ;-23.147290 ;
17.600000 ;-20.761849 ;-23.146269 ;
17.700000 ;-20.764992 ;-23.146323 ;
17.800000 ;-20.771720 ;-23.146690 ;
17.900000 ;-20.761249 ;-23.145731 ;
18.000000 ;-20.759130 ;-23.145456 ;
18.100000 ;-20.769336 ;-23.146176 ;
18.200000 ;-20.764858 ;-23.145762 ;
18.300000 ;-20.754612 ;-23.144913 ;
18.400000 ;-20.762441 ;-23.145507 ;
18.500000 ;-20.771162 ;-23.146189 ;
18.600000 ;-20.756984 ;-23.145082 ;
18.700000 ;-20.755736 ;-23.145008 ;
18.800000 ;-20.769616 ;-23.146140 ;
18.900000 ;-20.762794 ;-23.145653 ;
19.000000 ;-20.754811 ;-23.145085 ;
19.100000 ;-20.764368 ;-23.145910 ;
19.200000 ;-20.765183 ;-23.146055 ;
19.300000 ;-20.755771 ;-23.145403 ;
19.400000 ;-20.760503 ;-23.145873 ;
19.500000 ;-20.766133 ;-23.146421 ;
19.600000 ;-20.756361 ;-23.145762 ;
19.700000 ;-20.756734 ;-23.145908 ;
19.800000 ;-20.766307 ;-23.146784 ;
19.900000 ;-20.759283 ;-23.146359 ;
20.000000 ;-20.752546 ;-23.145960 ;
20.100000 ;-20.762309 ;-23.146865 ;
20.200000 ;-20.766935 ;-23.147370 ;
20.300000 ;-20.753127 ;-23.146425 ;
20.400000 ;-20.755342 ;-23.146746 ;
20.500000 ;-20.769809 ;-23.148035 ;
20.600000 ;-20.760467 ;-23.147452 ;
20.700000 ;-20.753486 ;-23.147056 ;
20.800000 ;-20.765338 ;-23.148146 ;
20.900000 ;-20.765310 ;-23.148303 ;
21.000000 ;-20.755765 ;-23.147712 ;
21.100000 ;-20.761833 ;-23.148351 ;
21.200000 ;-20.766615 ;-23.148891 ;
21.300000 ;-20.757295 ;-23.148322 ;
21.400000 ;-20.759262 ;-23.148643 ;
21.500000 ;-20.767652 ;-23.149470 ;
21.600000 ;-20.759279 ;-23.148979 ;
21.700000 ;-20.755754 ;-23.148870 ;
21.800000 ;-20.766014 ;-23.149847 ;
21.900000 ;-20.765868 ;-23.150006 ;
22.000000 ;-20.753992 ;-23.149241 ;
22.100000 ;-20.759685 ;-23.149861 ;
22.200000 ;-20.772678 ;-23.151056 ;
22.300000 ;-20.760468 ;-23.150267 ;
22.400000 ;-20.755471 ;-23.150046 ;
22.500000 ;-20.769673 ;-23.151337 ;
22.600000 ;-20.768054 ;-23.151383 ;
22.700000 ;-20.758011 ;-23.150765 ;
22.800000 ;-20.765683 ;-23.151543 ;
22.900000 ;-20.770113 ;-23.152065 ;
23.000000 ;-20.760667 ;-23.151496 ;
23.100000 ;-20.763685 ;-23.151907 ;
23.200000 ;-20.770959 ;-23.152654 ;
23.300000 ;-20.762254 ;-23.152143 ;
23.400000 ;-20.761152 ;-23.152230 ;
23.500000 ;-20.770826 ;-23.153165 ;
23.600000 ;-20.766684 ;-23.153013 ;
23.700000 ;-20.758036 ;-23.152506 ;
23.800000 ;-20.766314 ;-23.153332 ;
23.900000 ;-20.775477 ;-23.154227 ;
24.000000 ;-20.761436 ;-23.153295 ;
24.100000 ;-20.759785 ;-23.153339 ;
24.200000 ;-20.775633 ;-23.154760 ;
24.300000 ;-20.771168 ;-23.154583 ;
24.400000 ;-20.760900 ;-23.153948 ;
24.500000 ;-20.770802 ;-23.154900 ;
24.600000 ;-20.775155 ;-23.155416 ;
24.700000 ;-20.764871 ;-23.154780 ;
24.800000 ;-20.768766 ;-23.155259 ;
24.900000 ;-20.775453 ;-23.155958 ;
25.000000 ;-20.766740 ;-23.155445 ;
25.100000 ;-20.767164 ;-23.155650 ;
25.200000 ;-20.775781 ;-23.156500 ;
25.300000 ;-20.769280 ;-23.156160 ;
25.400000 ;-20.764080 ;-23.155922 ;
25.500000 ;-20.773441 ;-23.156830 ;
25.600000 ;-20.777157 ;-23.157294 ;
25.700000 ;-20.763752 ;-23.156410 ;
25.800000 ;-20.766269 ;-23.156779 ;
25.900000 ;-20.781853 ;-23.158176 ;
26.000000 ;-20.773328 ;-23.157675 ;
26.100000 ;-20.764037 ;-23.157114 ;
26.200000 ;-20.776837 ;-23.158291 ;
26.300000 ;-20.780678 ;-23.158764 ;
26.400000 ;-20.768968 ;-23.158011 ;
26.500000 ;-20.773975 ;-23.158574 ;
26.600000 ;-20.780967 ;-23.159294 ;
26.700000 ;-20.771820 ;-23.158742 ;
26.800000 ;-20.773063 ;-23.159008 ;
26.900000 ;-20.780785 ;-23.159784 ;
27.000000 ;-20.773377 ;-23.159369 ;
27.100000 ;-20.770862 ;-23.159338 ;
27.200000 ;-20.779975 ;-23.160222 ;
27.300000 ;-20.778638 ;-23.160284 ;
27.400000 ;-20.768131 ;-23.159623 ;
27.500000 ;-20.774262 ;-23.160272 ;
27.600000 ;-20.786878 ;-23.161431 ;
27.700000 ;-20.774371 ;-23.160613 ;
27.800000 ;-20.768083 ;-23.160283 ;
27.900000 ;-20.783744 ;-23.161681 ;
28.000000 ;-20.785481 ;-23.161983 ;
28.100000 ;-20.772293 ;-23.161110 ;
28.200000 ;-20.779148 ;-23.161813 ;
28.300000 ;-20.787329 ;-23.162622 ;
28.400000 ;-20.776910 ;-23.161965 ;
28.500000 ;-20.778556 ;-23.162258 ;
28.600000 ;-20.786092 ;-23.163014 ;
28.700000 ;-20.778370 ;-23.162569 ;
28.800000 ;-20.777444 ;-23.162658 ;
28.900000 ;-20.785680 ;-23.163468 ;
29.000000 ;-20.781104 ;-23.163270 ;
29.100000 ;-20.774341 ;-23.162899 ;
29.200000 ;-20.782379 ;-23.163693 ;
29.300000 ;-20.789725 ;-23.164432 ;
29.400000 ;-20.775609 ;-23.163481 ;
29.500000 ;-20.774125 ;-23.163524 ;
29.600000 ;-20.791036 ;-23.165015 ;
29.700000 ;-20.788281 ;-23.164958 ;
29.800000 ;-20.774671 ;-23.164045 ;
29.900000 ;-20.784547 ;-23.164982 ;
30.000000 ;-20.794064 ;-23.165890 ;
30.100000 ;-20.781480 ;-23.165057 ;
30.200000 ;-20.783476 ;-23.165372 ;
30.300000 ;-20.792032 ;-23.166203 ;
30.400000 ;-20.783712 ;-23.165705 ;
30.500000 ;-20.783403 ;-23.165837 ;
30.600000 ;-20.790893 ;-23.166583 ;
30.700000 ;-20.784956 ;-23.166272 ;
30.800000 ;-20.781229 ;-23.166134 ;
30.900000 ;-20.789451 ;-23.166936 ;
31.000000 ;-20.790954 ;-23.167209 ;
31.100000 ;-20.778852 ;-23.166411 ;
31.200000 ;-20.782225 ;-23.166831 ;
31.300000 ;-20.797312 ;-23.168172 ;
31.400000 ;-20.788620 ;-23.167642 ;
31.500000 ;-20.777091 ;-23.166887 ;
31.600000 ;-20.790862 ;-23.168124 ;
31.700000 ;-20.800060 ;-23.169001 ;
31.800000 ;-20.784810 ;-23.167953 ;
31.900000 ;-20.787705 ;-23.168332 ;
32.000000 ;-20.798787 ;-23.169356 ;
32.100000 ;-20.789071 ;-23.168743 ;
32.200000 ;-20.788619 ;-23.168857 ;
32.300000 ;-20.796137 ;-23.169599 ;
32.400000 ;-20.789759 ;-23.169247 ;
32.500000 ;-20.787738 ;-23.169238 ;
32.600000 ;-20.795257 ;-23.169978 ;
32.700000 ;-20.792662 ;-23.169923 ;
32.800000 ;-20.784472 ;-23.169426 ;
32.900000 ;-20.790828 ;-23.170074 ;
33.000000 ;-20.801158 ;-23.171035 ;
33.100000 ;-20.788019 ;-23.170148 ;
33.200000 ;-20.781612 ;-23.169790 ;
33.300000 ;-20.798389 ;-23.171258 ;
33.400000 ;-20.803595 ;-23.171814 ;
33.500000 ;-20.786248 ;-23.170594 ;
33.600000 ;-20.791537 ;-23.171156 ;
33.700000 ;-20.806157 ;-23.172453 ;
33.800000 ;-20.794085 ;-23.171647 ;
33.900000 ;-20.792942 ;-23.171702 ;
34.000000 ;-20.801875 ;-23.172549 ;
34.100000 ;-20.795020 ;-23.172153 ;
34.200000 ;-20.793436 ;-23.172171 ;
34.300000 ;-20.800284 ;-23.172853 ;
34.400000 ;-20.795895 ;-23.172650 ;
34.500000 ;-20.791134 ;-23.172417 ;
34.600000 ;-20.798231 ;-23.173117 ;
34.700000 ;-20.802535 ;-23.173597 ;
34.800000 ;-20.789391 ;-23.172703 ;
34.900000 ;-20.789252 ;-23.172833 ;
35.000000 ;-20.805759 ;-23.174273 ;
35.100000 ;-20.803467 ;-23.174232 ;
35.200000 ;-20.786523 ;-23.173037 ;
35.300000 ;-20.796235 ;-23.173941 ;
35.400000 ;-20.813273 ;-23.175422 ;
35.500000 ;-20.797870 ;-23.174348 ;
35.600000 ;-20.796039 ;-23.174342 ;
35.700000 ;-20.808328 ;-23.175447 ;
35.800000 ;-20.800575 ;-23.174974 ;
35.900000 ;-20.798272 ;-23.174930 ;
36.000000 ;-20.805174 ;-23.175609 ;
36.100000 ;-20.800312 ;-23.175363 ;
36.200000 ;-20.797416 ;-23.175271 ;
36.300000 ;-20.804010 ;-23.175925 ;
36.400000 ;-20.803459 ;-23.176016 ;
36.500000 ;-20.794008 ;-23.175407 ;
36.600000 ;-20.798253 ;-23.175875 ;
36.700000 ;-20.810744 ;-23.176992 ;
36.800000 ;-20.800868 ;-23.176348 ;
36.900000 ;-20.788656 ;-23.175520 ;
37.000000 ;-20.803288 ;-23.176805 ;
37.100000 ;-20.818159 ;-23.178109 ;
37.200000 ;-20.798939 ;-23.176728 ;
37.300000 ;-20.797866 ;-23.176775 ;
37.400000 ;-20.815367 ;-23.178285 ;
37.500000 ;-20.806330 ;-23.177705 ;
37.600000 ;-20.802102 ;-23.177503 ;
37.700000 ;-20.810391 ;-23.178285 ;
37.800000 ;-20.805400 ;-23.178022 ;
37.900000 ;-20.802795 ;-23.177947 ;
38.000000 ;-20.808757 ;-23.178545 ;
38.100000 ;-20.805969 ;-23.178454 ;
38.200000 ;-20.800305 ;-23.178137 ;
38.300000 ;-20.806047 ;-23.178717 ;
38.400000 ;-20.812773 ;-23.179374 ;
38.500000 ;-20.799800 ;-23.178480 ;
38.600000 ;-20.795248 ;-23.178248 ;
38.700000 ;-20.811759 ;-23.179675 ;
38.800000 ;-20.818306 ;-23.180317 ;
38.900000 ;-20.797053 ;-23.178769 ;
39.000000 ;-20.800022 ;-23.179129 ;
39.100000 ;-20.822646 ;-23.181037 ;
39.200000 ;-20.811381 ;-23.180275 ;
39.300000 ;-20.804324 ;-23.179844 ;
39.400000 ;-20.815982 ;-23.180886 ;
39.500000 ;-20.811191 ;-23.180633 ;
39.600000 ;-20.807315 ;-23.180451 ;
39.700000 ;-20.813199 ;-23.181037 ;
39.800000 ;-20.809901 ;-23.180902 ;
39.900000 ;-20.806221 ;-23.180738 ;
40.000000 ;-20.811874 ;-23.181299 ;
40.100000 ;-20.814346 ;-23.181584 ;
40.200000 ;-20.812957 ;-23.181529 ;
40.300000 ;-20.814702 ;-23.181702 ;
40.400000 ;-20.816395 ;-23.181853 ;
40.500000 ;-20.819179 ;-23.182097 ;
40.600000 ;-20.822494 ;-23.182400 ;
40.700000 ;-20.826378 ;-23.182776 ;
40.800000 ;-20.831247 ;-23.183265 ;
40.900000 ;-20.836143 ;-23.183801 ;
41.000000 ;-20.841500 ;-23.184423 ;
41.100000 ;-20.848873 ;-23.185246 ;
41.200000 ;-20.856736 ;-23.186158 ;
41.300000 ;-20.858936 ;-23.186702 ;
41.400000 ;-20.864696 ;-23.187574 ;
41.500000 ;-20.881046 ;-23.189300 ;
41.600000 ;-20.900881 ;-23.191334 ;
41.700000 ;-20.906662 ;-23.192332 ;
41.800000 ;-20.912720 ;-23.193402 ;
41.900000 ;-20.932868 ;-23.195618 ;
42.000000 ;-20.946794 ;-23.197371 ;
42.100000 ;-20.956731 ;-23.198834 ;
42.200000 ;-20.977241 ;-23.201143 ;
42.300000 ;-20.995838 ;-23.203305 ;
42.400000 ;-21.006440 ;-23.204836 ;
42.500000 ;-21.029043 ;-23.207294 ;
42.600000 ;-21.059922 ;-23.210367 ;
42.700000 ;-21.072939 ;-23.211980 ;
42.800000 ;-21.086178 ;-23.213553 ;
42.900000 ;-21.124582 ;-23.217049 ;
43.000000 ;-21.164179 ;-23.220531 ;
43.100000 ;-21.172140 ;-23.221356 ;
43.200000 ;-21.198681 ;-23.223536 ;
43.300000 ;-21.248688 ;-23.227438 ;
43.400000 ;-21.272629 ;-23.229035 ;
43.500000 ;-21.297774 ;-23.230511 ;
43.600000 ;-21.341422 ;-23.233238 ;
43.700000 ;-21.373400 ;-23.234738 ;
43.800000 ;-21.405222 ;-23.235920 ;
43.900000 ;-21.449180 ;-23.237749 ;
44.000000 ;-21.486703 ;-23.238685 ;
44.100000 ;-21.520687 ;-23.238939 ;
44.200000 ;-21.567738 ;-23.239823 ;
44.300000 ;-21.616588 ;-23.240386 ;
44.400000 ;-21.648365 ;-23.239059 ;
44.500000 ;-21.691294 ;-23.238130 ;
44.600000 ;-21.752342 ;-23.238136 ;
44.700000 ;-21.799241 ;-23.236377 ;
44.800000 ;-21.831062 ;-23.232753 ;
44.900000 ;-21.887103 ;-23.230518 ;
45.000000 ;-21.953601 ;-23.228486 ;
45.100000 ;-21.990782 ;-23.223293 ;
45.200000 ;-22.038135 ;-23.218246 ;
45.300000 ;-22.102814 ;-23.213926 ;
45.400000 ;-22.150399 ;-23.207398 ;
45.500000 ;-22.198337 ;-23.200130 ;
45.600000 ;-22.259685 ;-23.193212 ;
45.700000 ;-22.313115 ;-23.184817 ;
45.800000 ;-22.361131 ;-23.175154 ;
45.900000 ;-22.421497 ;-23.165726 ;
46.000000 ;-22.483376 ;-23.155599 ;
46.100000 ;-22.528721 ;-23.143232 ;
46.200000 ;-22.582927 ;-23.130805 ;
46.300000 ;-22.652132 ;-23.118843 ;
46.400000 ;-22.709034 ;-23.104996 ;
46.500000 ;-22.750799 ;-23.089031 ;
46.600000 ;-22.812488 ;-23.074001 ;
46.700000 ;-22.886430 ;-23.059247 ;
46.800000 ;-22.932811 ;-23.041309 ;
46.900000 ;-22.980688 ;-23.022750 ;
47.000000 ;-23.049629 ;-23.005300 ;
47.100000 ;-23.109066 ;-22.986293 ;
47.200000 ;-23.154401 ;-22.965352 ;
47.300000 ;-23.214236 ;-22.945016 ;
47.400000 ;-23.277501 ;-22.924332 ;
47.500000 ;-23.324012 ;-22.901552 ;
47.600000 ;-23.377955 ;-22.878836 ;
47.700000 ;-23.441582 ;-22.856408 ;
47.800000 ;-23.492352 ;-22.832309 ;
47.900000 ;-23.538052 ;-22.807261 ;
48.000000 ;-23.597786 ;-22.782981 ;
48.100000 ;-23.661011 ;-22.758565 ;
48.200000 ;-23.701951 ;-22.731764 ;
48.300000 ;-23.746999 ;-22.704953 ;
48.400000 ;-23.811860 ;-22.679558 ;
48.500000 ;-23.871814 ;-22.653410 ;
48.600000 ;-23.905716 ;-22.624662 ;
48.700000 ;-23.954066 ;-22.596955 ;
48.800000 ;-24.020219 ;-22.570617 ;
48.900000 ;-24.065561 ;-22.542234 ;
49.000000 ;-24.102913 ;-22.512984 ;
49.100000 ;-24.157688 ;-22.485162 ;
49.200000 ;-24.211688 ;-22.457173 ;
49.300000 ;-24.247908 ;-22.427530 ;
49.400000 ;-24.293515 ;-22.398684 ;
49.500000 ;-24.347884 ;-22.370605 ;
49.600000 ;-24.387334 ;-22.341208 ;
49.700000 ;-24.424449 ;-22.311642 ;
49.800000 ;-24.474398 ;-22.283281 ;
49.900000 ;-24.524801 ;-22.255045 ;
50.000000 ;-24.554995 ;-22.225117 ;
50.100000 ;-24.591442 ;-22.195876 ;
50.200000 ;-24.644998 ;-22.168309 ;
50.300000 ;-24.692402 ;-22.140362 ;
50.400000 ;-24.714985 ;-22.110393 ;
50.500000 ;-24.751359 ;-22.081858 ;
50.600000 ;-24.807386 ;-22.055296 ;
50.700000 ;-24.845699 ;-22.027393 ;
50.800000 ;-24.867694 ;-21.998289 ;
50.900000 ;-24.908650 ;-21.971140 ;
51.000000 ;-24.957727 ;-21.944993 ;
51.100000 ;-24.982735 ;-21.916994 ;
51.200000 ;-25.012583 ;-21.889728 ;
51.300000 ;-25.055779 ;-21.863960 ;
51.400000 ;-25.088873 ;-21.837615 ;
51.500000 ;-25.113031 ;-21.810808 ;
51.600000 ;-25.148519 ;-21.785343 ;
51.700000 ;-25.189024 ;-21.760667 ;
51.800000 ;-25.212016 ;-21.734789 ;
51.900000 ;-25.235458 ;-21.709309 ;
52.000000 ;-25.274135 ;-21.685539 ;
52.100000 ;-25.313747 ;-21.662216 ;
52.200000 ;-25.328728 ;-21.637084 ;
52.300000 ;-25.349179 ;-21.612808 ;
52.400000 ;-25.391302 ;-21.590824 ;
52.500000 ;-25.430434 ;-21.568952 ;
52.600000 ;-25.439494 ;-21.544800 ;
52.700000 ;-25.461076 ;-21.522135 ;
52.800000 ;-25.503652 ;-21.501704 ;
52.900000 ;-25.529881 ;-21.480209 ;
53.000000 ;-25.541704 ;-21.457824 ;
53.100000 ;-25.570043 ;-21.437275 ;
53.200000 ;-25.603931 ;-21.417593 ;
53.300000 ;-25.618001 ;-21.396541 ;
53.400000 ;-25.637501 ;-21.376344 ;
53.500000 ;-25.668376 ;-21.357520 ;
53.600000 ;-25.690267 ;-21.338278 ;
53.700000 ;-25.702400 ;-21.318546 ;
53.800000 ;-25.725888 ;-21.300179 ;
53.900000 ;-25.757564 ;-21.282893 ;
54.000000 ;-25.772509 ;-21.264498 ;
54.100000 ;-25.780027 ;-21.245809 ;
54.200000 ;-25.805595 ;-21.229057 ;
54.300000 ;-25.841468 ;-21.213557 ;
54.400000 ;-25.851978 ;-21.196179 ;
54.500000 ;-25.854712 ;-21.178462 ;
54.600000 ;-25.881982 ;-21.163234 ;
54.700000 ;-25.918368 ;-21.149137 ;
54.800000 ;-25.922466 ;-21.132542 ;
54.900000 ;-25.930188 ;-21.116590 ;
55.000000 ;-25.958800 ;-21.102787 ;
55.100000 ;-25.979116 ;-21.088574 ;
55.200000 ;-25.983706 ;-21.073299 ;
55.300000 ;-26.000839 ;-21.059427 ;
55.400000 ;-26.024936 ;-21.046467 ;
55.500000 ;-26.032659 ;-21.032375 ;
55.600000 ;-26.042314 ;-21.018746 ;
55.700000 ;-26.063743 ;-21.006433 ;
55.800000 ;-26.082317 ;-20.994156 ;
55.900000 ;-26.084317 ;-20.980714 ;
56.000000 ;-26.094846 ;-20.968291 ;
56.100000 ;-26.120370 ;-20.957445 ;
56.200000 ;-26.139089 ;-20.946273 ;
56.300000 ;-26.133739 ;-20.933266 ;
56.400000 ;-26.141856 ;-20.921690 ;
56.500000 ;-26.172706 ;-20.912345 ;
56.600000 ;-26.192385 ;-20.902276 ;
56.700000 ;-26.183854 ;-20.889995 ;
56.800000 ;-26.193692 ;-20.879553 ;
56.900000 ;-26.223403 ;-20.871074 ;
57.000000 ;-26.230367 ;-20.860847 ;
57.100000 ;-26.229553 ;-20.850171 ;
57.200000 ;-26.246026 ;-20.841219 ;
57.300000 ;-26.262795 ;-20.832511 ;
57.400000 ;-26.263083 ;-20.822584 ;
57.500000 ;-26.271645 ;-20.813586 ;
57.600000 ;-26.289384 ;-20.805591 ;
57.700000 ;-26.295455 ;-20.796784 ;
57.800000 ;-26.296019 ;-20.787697 ;
57.900000 ;-26.308903 ;-20.779873 ;
58.000000 ;-26.328261 ;-20.772800 ;
58.100000 ;-26.329074 ;-20.764306 ;
58.200000 ;-26.324427 ;-20.755521 ;
