9.500000 ;-27.450629 ;-20.647372 ;
9.600000 ;-27.445089 ;-20.645394 ;
9.700000 ;-27.454162 ;-20.644757 ;
9.800000 ;-27.457816 ;-20.640715 ;
9.900000 ;-27.450907 ;-20.737082 ;
10.000000 ;-27.386806 ;-21.069220 ;
10.100000 ;-27.230105 ;-21.471540 ;
10.200000 ;-26.983877 ;-21.865791 ;
10.300000 ;-26.664704 ;-22.222819 ;
10.400000 ;-26.296869 ;-22.533640 ;
10.500000 ;-25.903781 ;-22.797227 ;
10.600000 ;-25.503466 ;-23.015819 ;
10.700000 ;-25.112187 ;-23.193510 ;
10.800000 ;-24.735710 ;-23.334496 ;
10.900000 ;-24.389779 ;-23.444344 ;
11.000000 ;-24.068008 ;-23.526828 ;
11.100000 ;-23.764910 ;-23.585778 ;
11.200000 ;-23.516176 ;-23.628081 ;
11.300000 ;-23.296000 ;-23.655162 ;
11.400000 ;-23.070357 ;-23.667487 ;
11.500000 ;-22.892112 ;-23.672230 ;
11.600000 ;-22.747207 ;-23.670552 ;
11.700000 ;-22.592572 ;-23.660921 ;
11.800000 ;-22.470064 ;-23.648473 ;
11.900000 ;-22.368853 ;-23.633646 ;
12.000000 ;-22.264749 ;-23.615598 ;
12.100000 ;-22.183756 ;-23.597314 ;
12.200000 ;-22.116115 ;-23.578689 ;
12.300000 ;-22.042677 ;-23.558763 ;
12.400000 ;-21.987510 ;-23.539883 ;
12.500000 ;-21.947217 ;-23.522083 ;
12.600000 ;-21.893733 ;-23.503367 ;
12.700000 ;-21.849851 ;-23.485766 ;
12.800000 ;-21.828120 ;-23.470412 ;
12.900000 ;-21.797094 ;-23.454832 ;
13.000000 ;-21.756293 ;-23.439063 ;
13.100000 ;-21.739776 ;-23.425926 ;
13.200000 ;-21.729011 ;-23.413907 ;
13.300000 ;-21.695307 ;-23.400656 ;
13.400000 ;-21.677966 ;-23.389404 ;
13.500000 ;-21.674291 ;-23.379909 ;
13.600000 ;-21.650609 ;-23.369378 ;
13.700000 ;-21.634535 ;-23.360064 ;
13.800000 ;-21.632530 ;-23.352469 ;
13.900000 ;-21.616557 ;-23.344260 ;
14.000000 ;-21.601241 ;-23.336614 ;
14.100000 ;-21.600805 ;-23.330666 ;
14.200000 ;-21.593261 ;-23.324584 ;
14.300000 ;-21.575358 ;-23.318076 ;
14.400000 ;-21.573822 ;-23.313307 ;
14.500000 ;-21.578308 ;-23.309402 ;
14.600000 ;-21.559918 ;-23.303965 ;
14.700000 ;-21.550835 ;-23.299616 ;
14.800000 ;-21.561109 ;-23.297155 ;
14.900000 ;-21.554039 ;-23.293550 ;
15.000000 ;-21.537912 ;-23.289462 ;
15.100000 ;-21.543651 ;-23.287409 ;
15.200000 ;-21.546680 ;-23.285357 ;
15.300000 ;-21.531280 ;-23.282002 ;
15.400000 ;-21.531613 ;-23.280128 ;
15.500000 ;-21.537206 ;-23.278863 ;
15.600000 ;-21.524768 ;-23.276285 ;
15.700000 ;-21.522363 ;-23.274681 ;
15.800000 ;-21.529240 ;-23.273977 ;
15.900000 ;-21.519692 ;-23.272059 ;
16.000000 ;-21.513320 ;-23.270520 ;
16.100000 ;-21.521502 ;-23.270282 ;
16.200000 ;-21.519860 ;-23.269342 ;
16.300000 ;-21.506187 ;-23.267511 ;
16.400000 ;-21.510853 ;-23.267267 ;
16.500000 ;-21.522377 ;-23.267663 ;
16.600000 ;-21.507533 ;-23.265975 ;
16.700000 ;-21.502117 ;-23.265125 ;
16.800000 ;-21.516701 ;-23.265973 ;
16.900000 ;-21.511908 ;-23.265293 ;
17.000000 ;-21.500984 ;-23.264162 ;
17.100000 ;-21.509753 ;-23.264690 ;
17.200000 ;-21.511155 ;-23.264659 ;
17.300000 ;-21.500913 ;-23.263715 ;
17.400000 ;-21.505295 ;-23.264004 ;
17.500000 ;-21.509487 ;-23.264310 ;
17.600000 ;-21.499511 ;-23.263489 ;
17.700000 ;-21.500854 ;-23.263621 ;
17.800000 ;-21.509384 ;-23.264366 ;
17.900000 ;-21.499838 ;-23.263656 ;
18.000000 ;-21.494782 ;-23.263335 ;
18.100000 ;-21.506246 ;-23.264383 ;
18.200000 ;-21.506856 ;-23.264562 ;
18.300000 ;-21.492229 ;-23.263510 ;
18.400000 ;-21.498255 ;-23.264162 ;
18.500000 ;-21.512677 ;-23.265514 ;
18.600000 ;-21.498559 ;-23.264544 ;
18.700000 ;-21.494707 ;-23.264423 ;
18.800000 ;-21.509109 ;-23.265805 ;
18.900000 ;-21.502946 ;-23.265515 ;
19.000000 ;-21.496117 ;-23.265178 ;
19.100000 ;-21.505258 ;-23.266154 ;
19.200000 ;-21.503324 ;-23.266230 ;
19.300000 ;-21.496299 ;-23.265897 ;
19.400000 ;-21.502641 ;-23.266660 ;
19.500000 ;-21.505030 ;-23.267106 ;
19.600000 ;-21.495279 ;-23.266563 ;
19.700000 ;-21.498481 ;-23.267082 ;
19.800000 ;-21.508777 ;-23.268185 ;
19.900000 ;-21.498204 ;-23.267584 ;
20.000000 ;-21.492146 ;-23.267355 ;
20.100000 ;-21.506189 ;-23.268772 ;
20.200000 ;-21.509013 ;-23.269273 ;
20.300000 ;-21.493261 ;-23.268257 ;
20.400000 ;-21.499594 ;-23.269048 ;
20.500000 ;-21.513879 ;-23.270491 ;
20.600000 ;-21.500397 ;-23.269664 ;
20.700000 ;-21.499049 ;-23.269830 ;
20.800000 ;-21.510888 ;-23.271075 ;
20.900000 ;-21.503008 ;-23.270708 ;
21.000000 ;-21.500010 ;-23.270741 ;
21.100000 ;-21.508654 ;-23.271725 ;
21.200000 ;-21.504078 ;-23.271629 ;
21.300000 ;-21.498966 ;-23.271489 ;
21.400000 ;-21.506846 ;-23.272411 ;
21.500000 ;-21.508510 ;-23.272825 ;
21.600000 ;-21.497217 ;-23.272180 ;
21.700000 ;-21.501353 ;-23.272795 ;
21.800000 ;-21.514722 ;-23.274165 ;
21.900000 ;-21.503511 ;-23.273525 ;
22.000000 ;-21.495348 ;-23.273135 ;
22.100000 ;-21.511114 ;-23.274700 ;
22.200000 ;-21.515087 ;-23.275300 ;
22.300000 ;-21.499992 ;-23.274341 ;
22.400000 ;-21.506735 ;-23.275167 ;
22.500000 ;-21.516863 ;-23.276269 ;
22.600000 ;-21.505275 ;-23.275596 ;
22.700000 ;-21.506949 ;-23.276005 ;
22.800000 ;-21.514868 ;-23.276925 ;
22.900000 ;-21.506580 ;-23.276519 ;
23.000000 ;-21.506504 ;-23.276784 ;
23.100000 ;-21.514719 ;-23.277725 ;
23.200000 ;-21.508174 ;-23.277460 ;
23.300000 ;-21.503466 ;-23.277345 ;
23.400000 ;-21.513252 ;-23.278413 ;
23.500000 ;-21.516012 ;-23.278906 ;
23.600000 ;-21.501631 ;-23.277998 ;
23.700000 ;-21.505596 ;-23.278588 ;
23.800000 ;-21.522939 ;-23.280272 ;
23.900000 ;-21.512058 ;-23.279648 ;
24.000000 ;-21.502507 ;-23.279131 ;
24.100000 ;-21.518387 ;-23.280694 ;
24.200000 ;-21.520385 ;-23.281121 ;
24.300000 ;-21.508486 ;-23.280411 ;
24.400000 ;-21.515880 ;-23.281277 ;
24.500000 ;-21.519647 ;-23.281846 ;
24.600000 ;-21.511279 ;-23.281423 ;
24.700000 ;-21.515367 ;-23.282017 ;
24.800000 ;-21.519639 ;-23.282625 ;
24.900000 ;-21.511513 ;-23.282220 ;
25.000000 ;-21.513339 ;-23.282627 ;
25.100000 ;-21.522225 ;-23.283610 ;
25.200000 ;-21.513918 ;-23.283188 ;
25.300000 ;-21.507661 ;-23.282932 ;
25.400000 ;-21.519921 ;-23.284190 ;
25.500000 ;-21.526207 ;-23.284958 ;
25.600000 ;-21.508485 ;-23.283763 ;
25.700000 ;-21.511095 ;-23.284230 ;
25.800000 ;-21.531237 ;-23.286130 ;
25.900000 ;-21.520728 ;-23.285524 ;
26.000000 ;-21.512503 ;-23.285102 ;
26.100000 ;-21.526621 ;-23.286508 ;
26.200000 ;-21.524056 ;-23.286549 ;
26.300000 ;-21.516983 ;-23.286220 ;
26.400000 ;-21.524531 ;-23.287086 ;
26.500000 ;-21.523322 ;-23.287236 ;
26.600000 ;-21.517681 ;-23.287022 ;
26.700000 ;-21.523403 ;-23.287737 ;
26.800000 ;-21.525737 ;-23.288174 ;
26.900000 ;-21.516412 ;-23.287658 ;
27.000000 ;-21.519262 ;-23.288136 ;
27.100000 ;-21.530807 ;-23.289324 ;
27.200000 ;-21.521622 ;-23.288817 ;
27.300000 ;-21.511480 ;-23.288231 ;
27.400000 ;-21.525915 ;-23.289654 ;
27.500000 ;-21.537274 ;-23.290825 ;
27.600000 ;-21.517964 ;-23.289488 ;
27.700000 ;-21.519389 ;-23.289845 ;
27.800000 ;-21.538307 ;-23.291633 ;
27.900000 ;-21.527278 ;-23.290971 ;
28.000000 ;-21.523116 ;-23.290870 ;
28.100000 ;-21.533768 ;-23.291979 ;
28.200000 ;-21.527696 ;-23.291721 ;
28.300000 ;-21.525001 ;-23.291738 ;
28.400000 ;-21.532088 ;-23.292553 ;
28.500000 ;-21.527958 ;-23.292452 ;
28.600000 ;-21.523568 ;-23.292328 ;
28.700000 ;-21.530889 ;-23.293161 ;
28.800000 ;-21.533459 ;-23.293605 ;
28.900000 ;-21.520769 ;-23.292801 ;
29.000000 ;-21.523281 ;-23.293239 ;
29.100000 ;-21.539745 ;-23.294818 ;
29.200000 ;-21.532235 ;-23.294435 ;
29.300000 ;-21.517190 ;-23.293436 ;
29.400000 ;-21.532010 ;-23.294879 ;
29.500000 ;-21.546020 ;-23.296256 ;
29.600000 ;-21.527954 ;-23.295007 ;
29.700000 ;-21.530160 ;-23.295416 ;
29.800000 ;-21.542734 ;-23.296673 ;
29.900000 ;-21.532345 ;-23.296051 ;
30.000000 ;-21.532605 ;-23.296299 ;
30.100000 ;-21.538977 ;-23.297046 ;
30.200000 ;-21.532135 ;-23.296713 ;
30.300000 ;-21.532265 ;-23.296948 ;
30.400000 ;-21.539275 ;-23.297745 ;
30.500000 ;-21.533082 ;-23.297463 ;
30.600000 ;-21.527832 ;-23.297257 ;
30.700000 ;-21.537406 ;-23.298262 ;
30.800000 ;-21.543578 ;-23.298989 ;
30.900000 ;-21.526109 ;-23.297781 ;
31.000000 ;-21.525681 ;-23.297967 ;
31.100000 ;-21.547756 ;-23.299994 ;
31.200000 ;-21.544087 ;-23.299913 ;
31.300000 ;-21.526819 ;-23.298719 ;
31.400000 ;-21.540167 ;-23.300030 ;
31.500000 ;-21.549660 ;-23.301025 ;
31.600000 ;-21.536207 ;-23.300142 ;
31.700000 ;-21.540477 ;-23.300708 ;
31.800000 ;-21.544541 ;-23.301257 ;
31.900000 ;-21.537519 ;-23.300898 ;
32.000000 ;-21.540654 ;-23.301369 ;
32.100000 ;-21.543815 ;-23.301842 ;
32.200000 ;-21.536643 ;-23.301469 ;
32.300000 ;-21.538255 ;-23.301814 ;
32.400000 ;-21.546841 ;-23.302728 ;
32.500000 ;-21.539209 ;-23.302316 ;
32.600000 ;-21.529829 ;-23.301760 ;
32.700000 ;-21.541813 ;-23.302951 ;
32.800000 ;-21.555592 ;-23.304288 ;
32.900000 ;-21.535411 ;-23.302846 ;
33.000000 ;-21.529993 ;-23.302611 ;
33.100000 ;-21.554535 ;-23.304829 ;
33.200000 ;-21.552454 ;-23.304868 ;
33.300000 ;-21.538224 ;-23.303910 ;
33.400000 ;-21.549426 ;-23.305033 ;
33.500000 ;-21.550285 ;-23.305310 ;
33.600000 ;-21.543075 ;-23.304926 ;
33.700000 ;-21.548488 ;-23.305573 ;
33.800000 ;-21.547390 ;-23.305688 ;
33.900000 ;-21.542806 ;-23.305517 ;
34.000000 ;-21.547623 ;-23.306114 ;
34.100000 ;-21.549768 ;-23.306491 ;
34.200000 ;-21.540151 ;-23.305907 ;
34.300000 ;-21.541895 ;-23.306251 ;
34.400000 ;-21.554704 ;-23.307499 ;
34.500000 ;-21.548885 ;-23.307223 ;
34.600000 ;-21.531671 ;-23.306014 ;
34.700000 ;-21.543768 ;-23.307203 ;
34.800000 ;-21.566740 ;-23.309283 ;
34.900000 ;-21.547666 ;-23.307920 ;
35.000000 ;-21.539722 ;-23.307466 ;
35.100000 ;-21.560943 ;-23.309401 ;
35.200000 ;-21.555404 ;-23.309145 ;
35.300000 ;-21.548035 ;-23.308738 ;
35.400000 ;-21.556349 ;-23.309613 ;
35.500000 ;-21.551919 ;-23.309445 ;
35.600000 ;-21.549408 ;-23.309434 ;
35.700000 ;-21.554912 ;-23.310077 ;
35.800000 ;-21.551240 ;-23.309970 ;
35.900000 ;-21.547066 ;-23.309821 ;
36.000000 ;-21.553597 ;-23.310546 ;
36.100000 ;-21.557759 ;-23.311078 ;
36.200000 ;-21.543098 ;-23.310069 ;
36.300000 ;-21.541904 ;-23.310161 ;
36.400000 ;-21.561255 ;-23.311934 ;
36.500000 ;-21.563210 ;-23.312283 ;
36.600000 ;-21.538773 ;-23.310471 ;
36.700000 ;-21.547294 ;-23.311357 ;
36.800000 ;-21.573889 ;-23.313723 ;
36.900000 ;-21.556885 ;-23.312518 ;
37.000000 ;-21.551935 ;-23.312299 ;
37.100000 ;-21.565231 ;-23.313573 ;
37.200000 ;-21.556965 ;-23.313082 ;
37.300000 ;-21.555707 ;-23.313164 ;
37.400000 ;-21.560655 ;-23.313753 ;
37.500000 ;-21.555088 ;-23.313481 ;
37.600000 ;-21.555026 ;-23.313659 ;
37.700000 ;-21.561054 ;-23.314334 ;
37.800000 ;-21.555575 ;-23.314068 ;
37.900000 ;-21.548817 ;-23.313696 ;
38.000000 ;-21.557516 ;-23.314589 ;
38.100000 ;-21.568178 ;-23.315641 ;
38.200000 ;-21.549796 ;-23.314316 ;
38.300000 ;-21.540340 ;-23.313721 ;
38.400000 ;-21.564744 ;-23.315899 ;
38.500000 ;-21.577125 ;-23.317092 ;
38.600000 ;-21.551464 ;-23.315168 ;
38.700000 ;-21.556650 ;-23.315769 ;
38.800000 ;-21.575521 ;-23.317492 ;
38.900000 ;-21.561386 ;-23.316512 ;
39.000000 ;-21.561670 ;-23.316711 ;
39.100000 ;-21.566006 ;-23.317241 ;
39.200000 ;-21.560004 ;-23.316924 ;
39.300000 ;-21.562035 ;-23.317264 ;
39.400000 ;-21.564825 ;-23.317666 ;
39.500000 ;-21.558273 ;-23.317303 ;
39.600000 ;-21.559037 ;-23.317538 ;
39.700000 ;-21.567448 ;-23.318397 ;
39.800000 ;-21.564909 ;-23.318362 ;
39.900000 ;-21.560437 ;-23.318169 ;
40.000000 ;-21.565707 ;-23.318766 ;
40.100000 ;-21.566800 ;-23.319004 ;
40.200000 ;-21.565785 ;-23.319044 ;
40.300000 ;-21.567116 ;-23.319262 ;
40.400000 ;-21.568225 ;-23.319450 ;
40.500000 ;-21.570246 ;-23.319714 ;
40.600000 ;-21.572498 ;-23.320007 ;
40.700000 ;-21.575272 ;-23.320358 ;
40.800000 ;-21.578701 ;-23.320784 ;
40.900000 ;-21.581957 ;-23.321224 ;
41.000000 ;-21.585899 ;-23.321748 ;
41.100000 ;-21.591241 ;-23.322411 ;
41.200000 ;-21.596004 ;-23.323061 ;
41.300000 ;-21.596969 ;-23.323451 ;
41.400000 ;-21.602856 ;-23.324263 ;
41.500000 ;-21.616062 ;-23.325682 ;
41.600000 ;-21.628453 ;-23.327062 ;
41.700000 ;-21.628967 ;-23.327522 ;
41.800000 ;-21.635795 ;-23.328527 ;
41.900000 ;-21.653668 ;-23.330455 ;
42.000000 ;-21.660423 ;-23.331494 ;
42.100000 ;-21.666632 ;-23.332506 ;
42.200000 ;-21.685531 ;-23.334566 ;
42.300000 ;-21.699075 ;-23.336192 ;
42.400000 ;-21.702750 ;-23.337012 ;
42.500000 ;-21.722465 ;-23.339138 ;
42.600000 ;-21.750565 ;-23.341930 ;
42.700000 ;-21.754973 ;-23.342747 ;
42.800000 ;-21.765556 ;-23.344040 ;
42.900000 ;-21.801949 ;-23.347415 ;
43.000000 ;-21.825869 ;-23.349691 ;
43.100000 ;-21.830867 ;-23.350322 ;
43.200000 ;-21.861111 ;-23.352962 ;
43.300000 ;-21.895961 ;-23.355872 ;
43.400000 ;-21.908557 ;-23.356801 ;
43.500000 ;-21.936841 ;-23.358894 ;
43.600000 ;-21.971856 ;-23.361380 ;
43.700000 ;-21.992027 ;-23.362440 ;
43.800000 ;-22.022961 ;-23.364191 ;
43.900000 ;-22.061933 ;-23.366377 ;
44.000000 ;-22.086409 ;-23.367095 ;
44.100000 ;-22.117389 ;-23.368081 ;
44.200000 ;-22.163279 ;-23.370007 ;
44.300000 ;-22.198103 ;-23.370666 ;
44.400000 ;-22.222735 ;-23.370111 ;
44.500000 ;-22.269311 ;-23.371032 ;
44.600000 ;-22.323799 ;-23.372208 ;
44.700000 ;-22.349725 ;-23.370510 ;
44.800000 ;-22.387503 ;-23.369368 ;
44.900000 ;-22.447697 ;-23.369660 ;
45.000000 ;-22.487414 ;-23.367669 ;
45.100000 ;-22.523501 ;-23.364830 ;
45.200000 ;-22.579443 ;-23.363144 ;
45.300000 ;-22.626943 ;-23.360138 ;
45.400000 ;-22.666838 ;-23.355869 ;
45.500000 ;-22.721499 ;-23.352255 ;
45.600000 ;-22.774628 ;-23.347858 ;
45.700000 ;-22.815708 ;-23.341754 ;
45.800000 ;-22.869558 ;-23.336087 ;
45.900000 ;-22.931230 ;-23.330406 ;
46.000000 ;-22.974018 ;-23.322367 ;
46.100000 ;-23.021117 ;-23.314000 ;
46.200000 ;-23.087538 ;-23.306614 ;
46.300000 ;-23.145593 ;-23.297755 ;
46.400000 ;-23.184116 ;-23.286436 ;
46.500000 ;-23.242859 ;-23.276190 ;
46.600000 ;-23.314616 ;-23.266369 ;
46.700000 ;-23.358693 ;-23.253342 ;
46.800000 ;-23.408047 ;-23.240067 ;
46.900000 ;-23.476752 ;-23.227812 ;
47.000000 ;-23.530719 ;-23.213519 ;
47.100000 ;-23.578166 ;-23.197942 ;
47.200000 ;-23.641306 ;-23.183094 ;
47.300000 ;-23.700957 ;-23.167254 ;
47.400000 ;-23.747490 ;-23.149575 ;
47.500000 ;-23.806165 ;-23.132355 ;
47.600000 ;-23.871615 ;-23.115124 ;
47.700000 ;-23.918368 ;-23.095596 ;
47.800000 ;-23.968527 ;-23.075801 ;
47.900000 ;-24.035445 ;-23.056973 ;
48.000000 ;-24.095125 ;-23.036947 ;
48.100000 ;-24.134712 ;-23.014579 ;
48.200000 ;-24.191244 ;-22.993280 ;
48.300000 ;-24.262840 ;-22.972900 ;
48.400000 ;-24.309331 ;-22.949783 ;
48.500000 ;-24.351851 ;-22.925900 ;
48.600000 ;-24.416456 ;-22.903670 ;
48.700000 ;-24.476322 ;-22.880652 ;
48.800000 ;-24.515770 ;-22.855431 ;
48.900000 ;-24.569702 ;-22.831252 ;
49.000000 ;-24.631941 ;-22.807568 ;
49.100000 ;-24.674093 ;-22.781793 ;
49.200000 ;-24.720904 ;-22.756237 ;
49.300000 ;-24.780427 ;-22.731665 ;
49.400000 ;-24.828894 ;-22.705914 ;
49.500000 ;-24.867926 ;-22.679160 ;
49.600000 ;-24.921220 ;-22.653616 ;
49.700000 ;-24.980319 ;-22.628523 ;
49.800000 ;-25.016790 ;-22.601282 ;
49.900000 ;-25.055680 ;-22.574233 ;
50.000000 ;-25.114650 ;-22.549029 ;
50.100000 ;-25.169102 ;-22.523416 ;
50.200000 ;-25.197071 ;-22.495388 ;
50.300000 ;-25.240103 ;-22.468810 ;
50.400000 ;-25.301462 ;-22.444003 ;
50.500000 ;-25.340444 ;-22.417216 ;
50.600000 ;-25.371260 ;-22.389788 ;
50.700000 ;-25.421629 ;-22.364300 ;
50.800000 ;-25.470766 ;-22.338845 ;
50.900000 ;-25.499938 ;-22.311706 ;
51.000000 ;-25.540279 ;-22.285779 ;
51.100000 ;-25.590242 ;-22.260935 ;
51.200000 ;-25.622783 ;-22.234687 ;
51.300000 ;-25.654638 ;-22.208597 ;
51.400000 ;-25.700584 ;-22.184040 ;
51.500000 ;-25.743716 ;-22.159465 ;
51.600000 ;-25.767334 ;-22.133343 ;
51.700000 ;-25.801620 ;-22.108471 ;
51.800000 ;-25.851603 ;-22.085320 ;
51.900000 ;-25.887043 ;-22.061108 ;
52.000000 ;-25.904811 ;-22.035554 ;
52.100000 ;-25.942487 ;-22.012135 ;
52.200000 ;-25.994377 ;-21.990329 ;
52.300000 ;-26.018240 ;-21.966246 ;
52.400000 ;-26.038390 ;-21.942136 ;
52.500000 ;-26.081097 ;-21.920424 ;
52.600000 ;-26.120695 ;-21.898748 ;
52.700000 ;-26.137749 ;-21.875321 ;
52.800000 ;-26.167834 ;-21.853424 ;
52.900000 ;-26.208575 ;-21.832840 ;
53.000000 ;-26.230509 ;-21.810860 ;
53.100000 ;-26.252776 ;-21.789246 ;
53.200000 ;-26.288690 ;-21.769225 ;
53.300000 ;-26.319960 ;-21.749115 ;
53.400000 ;-26.335154 ;-21.727867 ;
53.500000 ;-26.361512 ;-21.707983 ;
53.600000 ;-26.400426 ;-21.689591 ;
53.700000 ;-26.423489 ;-21.670082 ;
53.800000 ;-26.433506 ;-21.649715 ;
53.900000 ;-26.463193 ;-21.631488 ;
54.000000 ;-26.505490 ;-21.614752 ;
54.100000 ;-26.519988 ;-21.595802 ;
54.200000 ;-26.529199 ;-21.576699 ;
54.300000 ;-26.563357 ;-21.560212 ;
54.400000 ;-26.599544 ;-21.544238 ;
54.500000 ;-26.605929 ;-21.525861 ;
54.600000 ;-26.624161 ;-21.508891 ;
54.700000 ;-26.658552 ;-21.493719 ;
54.800000 ;-26.675158 ;-21.477237 ;
54.900000 ;-26.686933 ;-21.460628 ;
55.000000 ;-26.713230 ;-21.445657 ;
55.100000 ;-26.738337 ;-21.430884 ;
55.200000 ;-26.746909 ;-21.414906 ;
55.300000 ;-26.764531 ;-21.400056 ;
55.400000 ;-26.793853 ;-21.386570 ;
55.500000 ;-26.810168 ;-21.372190 ;
55.600000 ;-26.814504 ;-21.357009 ;
55.700000 ;-26.835744 ;-21.343656 ;
55.800000 ;-26.869148 ;-21.331694 ;
55.900000 ;-26.878845 ;-21.317849 ;
56.000000 ;-26.879139 ;-21.303423 ;
56.100000 ;-26.904337 ;-21.291537 ;
56.200000 ;-26.939081 ;-21.280788 ;
56.300000 ;-26.940250 ;-21.267243 ;
56.400000 ;-26.945776 ;-21.254356 ;
56.500000 ;-26.974427 ;-21.243828 ;
56.600000 ;-26.992838 ;-21.232619 ;
56.700000 ;-26.994301 ;-21.220117 ;
56.800000 ;-27.010840 ;-21.209229 ;
56.900000 ;-27.034077 ;-21.199189 ;
57.000000 ;-27.038401 ;-21.187666 ;
57.100000 ;-27.047445 ;-21.176804 ;
57.200000 ;-27.068990 ;-21.167305 ;
57.300000 ;-27.082662 ;-21.157315 ;
57.400000 ;-27.083141 ;-21.146349 ;
57.500000 ;-27.096544 ;-21.136771 ;
57.600000 ;-27.121938 ;-21.128494 ;
57.700000 ;-27.129866 ;-21.118842 ;
57.800000 ;-27.124736 ;-21.108211 ;
57.900000 ;-27.141244 ;-21.099744 ;
58.000000 ;-27.172447 ;-21.092807 ;
58.100000 ;-27.174654 ;-21.083436 ;
58.200000 ;-27.168642 ;-21.073512 ;
