31.200000 ;-22.050353 ;-37.871642 ;
31.300000 ;-22.031315 ;-37.871584 ;
31.400000 ;-22.043053 ;-37.871865 ;
31.500000 ;-22.055330 ;-37.872153 ;
31.600000 ;-22.041085 ;-37.872147 ;
31.700000 ;-22.044265 ;-37.872333 ;
31.800000 ;-22.049677 ;-37.872544 ;
31.900000 ;-22.042199 ;-37.872612 ;
32.000000 ;-22.044763 ;-37.872790 ;
32.100000 ;-22.048793 ;-37.872984 ;
32.200000 ;-22.041434 ;-37.873053 ;
32.300000 ;-22.042347 ;-37.873212 ;
32.400000 ;-22.051276 ;-37.873459 ;
32.500000 ;-22.044704 ;-37.873534 ;
32.600000 ;-22.034185 ;-37.873566 ;
32.700000 ;-22.045380 ;-37.873837 ;
32.800000 ;-22.060655 ;-37.874153 ;
32.900000 ;-22.041149 ;-37.874085 ;
33.000000 ;-22.033776 ;-37.874150 ;
33.100000 ;-22.058240 ;-37.874566 ;
33.200000 ;-22.058461 ;-37.874715 ;
33.300000 ;-22.042939 ;-37.874689 ;
33.400000 ;-22.053545 ;-37.874951 ;
33.500000 ;-22.055728 ;-37.875120 ;
33.600000 ;-22.047868 ;-37.875177 ;
33.700000 ;-22.053065 ;-37.875379 ;
33.800000 ;-22.052593 ;-37.875517 ;
33.900000 ;-22.047597 ;-37.875605 ;
34.000000 ;-22.052227 ;-37.875799 ;
34.100000 ;-22.055042 ;-37.875972 ;
34.200000 ;-22.045173 ;-37.876006 ;
34.300000 ;-22.046326 ;-37.876160 ;
34.400000 ;-22.059434 ;-37.876446 ;
34.500000 ;-22.054661 ;-37.876534 ;
34.600000 ;-22.036482 ;-37.876474 ;
34.700000 ;-22.047822 ;-37.876740 ;
34.800000 ;-22.071934 ;-37.877146 ;
34.900000 ;-22.053417 ;-37.877081 ;
35.000000 ;-22.044262 ;-37.877119 ;
35.100000 ;-22.065715 ;-37.877495 ;
35.200000 ;-22.061018 ;-37.877582 ;
35.300000 ;-22.053006 ;-37.877631 ;
35.400000 ;-22.061429 ;-37.877862 ;
35.500000 ;-22.057247 ;-37.877953 ;
35.600000 ;-22.054443 ;-37.878059 ;
35.700000 ;-22.060065 ;-37.878258 ;
35.800000 ;-22.056579 ;-37.878356 ;
35.900000 ;-22.052114 ;-37.878442 ;
36.000000 ;-22.058656 ;-37.878650 ;
36.100000 ;-22.063256 ;-37.878836 ;
36.200000 ;-22.048345 ;-37.878806 ;
36.300000 ;-22.046727 ;-37.878922 ;
36.400000 ;-22.066422 ;-37.879273 ;
36.500000 ;-22.069025 ;-37.879436 ;
36.600000 ;-22.043920 ;-37.879292 ;
36.700000 ;-22.052206 ;-37.879516 ;
36.800000 ;-22.079569 ;-37.879951 ;
36.900000 ;-22.062424 ;-37.879894 ;
37.000000 ;-22.057174 ;-37.879968 ;
37.100000 ;-22.070816 ;-37.880250 ;
37.200000 ;-22.062428 ;-37.880288 ;
37.300000 ;-22.061098 ;-37.880404 ;
37.400000 ;-22.066206 ;-37.880591 ;
37.500000 ;-22.060514 ;-37.880658 ;
37.600000 ;-22.060441 ;-37.880787 ;
37.700000 ;-22.066639 ;-37.880985 ;
37.800000 ;-22.061030 ;-37.881051 ;
37.900000 ;-22.054121 ;-37.881104 ;
38.000000 ;-22.063085 ;-37.881331 ;
38.100000 ;-22.073967 ;-37.881579 ;
38.200000 ;-22.055040 ;-37.881497 ;
38.300000 ;-22.045595 ;-37.881519 ;
38.400000 ;-22.070753 ;-37.881924 ;
38.500000 ;-22.082890 ;-37.882185 ;
38.600000 ;-22.056744 ;-37.882022 ;
38.700000 ;-22.062532 ;-37.882211 ;
38.800000 ;-22.081428 ;-37.882545 ;
38.900000 ;-22.066924 ;-37.882510 ;
39.000000 ;-22.067513 ;-37.882641 ;
39.100000 ;-22.071724 ;-37.882812 ;
39.200000 ;-22.065639 ;-37.882868 ;
39.300000 ;-22.067885 ;-37.883017 ;
39.400000 ;-22.070569 ;-37.883169 ;
39.500000 ;-22.063849 ;-37.883218 ;
39.600000 ;-22.064872 ;-37.883351 ;
39.700000 ;-22.073513 ;-37.883569 ;
39.800000 ;-22.070629 ;-37.883658 ;
39.900000 ;-22.066366 ;-37.883731 ;
40.000000 ;-22.071846 ;-37.883915 ;
40.100000 ;-22.072764 ;-37.884054 ;
40.200000 ;-22.072454 ;-37.884195 ;
40.300000 ;-22.074511 ;-37.884388 ;
40.400000 ;-22.076794 ;-37.884619 ;
40.500000 ;-22.080228 ;-37.884904 ;
40.600000 ;-22.084118 ;-37.885245 ;
40.700000 ;-22.088899 ;-37.885652 ;
40.800000 ;-22.094598 ;-37.886133 ;
40.900000 ;-22.100123 ;-37.886683 ;
41.000000 ;-22.107007 ;-37.887324 ;
41.100000 ;-22.115838 ;-37.888068 ;
41.200000 ;-22.122783 ;-37.888878 ;
41.300000 ;-22.126010 ;-37.889741 ;
41.400000 ;-22.137831 ;-37.890794 ;
41.500000 ;-22.158617 ;-37.892047 ;
41.600000 ;-22.173779 ;-37.893342 ;
41.700000 ;-22.176970 ;-37.894614 ;
41.800000 ;-22.193126 ;-37.896141 ;
41.900000 ;-22.215749 ;-37.897852 ;
42.000000 ;-22.224612 ;-37.899525 ;
42.100000 ;-22.242203 ;-37.901411 ;
42.200000 ;-22.267768 ;-37.903501 ;
42.300000 ;-22.280322 ;-37.905561 ;
42.400000 ;-22.298060 ;-37.907791 ;
42.500000 ;-22.331351 ;-37.910306 ;
42.600000 ;-22.356114 ;-37.912831 ;
42.700000 ;-22.365462 ;-37.915285 ;
42.800000 ;-22.398344 ;-37.918101 ;
42.900000 ;-22.446041 ;-37.921171 ;
43.000000 ;-22.461680 ;-37.923961 ;
43.100000 ;-22.483476 ;-37.926893 ;
43.200000 ;-22.533989 ;-37.930211 ;
43.300000 ;-22.566485 ;-37.933374 ;
43.400000 ;-22.591170 ;-37.936485 ;
43.500000 ;-22.636504 ;-37.939854 ;
43.600000 ;-22.674246 ;-37.943146 ;
43.700000 ;-22.706791 ;-37.946371 ;
43.800000 ;-22.753450 ;-37.949732 ;
43.900000 ;-22.796416 ;-37.953011 ;
44.000000 ;-22.831474 ;-37.956138 ;
44.100000 ;-22.880795 ;-37.959351 ;
44.200000 ;-22.935170 ;-37.962524 ;
44.300000 ;-22.969915 ;-37.965353 ;
44.400000 ;-23.014497 ;-37.968158 ;
44.500000 ;-23.079608 ;-37.971041 ;
44.600000 ;-23.130126 ;-37.973577 ;
44.700000 ;-23.164971 ;-37.975732 ;
44.800000 ;-23.225636 ;-37.977968 ;
44.900000 ;-23.294301 ;-37.980059 ;
45.000000 ;-23.333267 ;-37.981544 ;
45.100000 ;-23.386473 ;-37.982919 ;
45.200000 ;-23.454904 ;-37.984178 ;
45.300000 ;-23.502823 ;-37.984882 ;
45.400000 ;-23.555908 ;-37.985319 ;
45.500000 ;-23.622154 ;-37.985566 ;
45.600000 ;-23.675622 ;-37.985303 ;
45.700000 ;-23.727816 ;-37.984652 ;
45.800000 ;-23.794132 ;-37.983784 ;
45.900000 ;-23.856106 ;-37.982469 ;
46.000000 ;-23.903000 ;-37.980570 ;
46.100000 ;-23.964687 ;-37.978434 ;
46.200000 ;-24.038578 ;-37.976022 ;
46.300000 ;-24.089776 ;-37.972913 ;
46.400000 ;-24.137807 ;-37.969336 ;
46.500000 ;-24.210114 ;-37.965617 ;
46.600000 ;-24.280348 ;-37.961438 ;
46.700000 ;-24.323133 ;-37.956494 ;
46.800000 ;-24.382689 ;-37.951317 ;
46.900000 ;-24.456839 ;-37.945885 ;
47.000000 ;-24.506731 ;-37.939732 ;
47.100000 ;-24.559629 ;-37.933191 ;
47.200000 ;-24.627803 ;-37.926417 ;
47.300000 ;-24.683751 ;-37.919084 ;
47.400000 ;-24.733250 ;-37.911269 ;
47.500000 ;-24.796317 ;-37.903224 ;
47.600000 ;-24.858844 ;-37.894786 ;
47.700000 ;-24.903738 ;-37.885759 ;
47.800000 ;-24.958554 ;-37.876490 ;
47.900000 ;-25.026458 ;-37.867027 ;
48.000000 ;-25.078177 ;-37.857026 ;
48.100000 ;-25.118367 ;-37.846558 ;
48.200000 ;-25.178985 ;-37.836025 ;
48.300000 ;-25.248288 ;-37.825297 ;
48.400000 ;-25.287386 ;-37.813914 ;
48.500000 ;-25.330224 ;-37.802304 ;
48.600000 ;-25.396182 ;-37.790719 ;
48.700000 ;-25.450846 ;-37.778752 ;
48.800000 ;-25.486630 ;-37.766325 ;
48.900000 ;-25.539533 ;-37.753894 ;
49.000000 ;-25.598801 ;-37.741341 ;
49.100000 ;-25.636233 ;-37.728335 ;
49.200000 ;-25.680603 ;-37.715243 ;
49.300000 ;-25.736863 ;-37.702142 ;
49.400000 ;-25.779496 ;-37.688731 ;
49.500000 ;-25.815832 ;-37.675115 ;
49.600000 ;-25.866246 ;-37.661558 ;
49.700000 ;-25.919411 ;-37.647935 ;
49.800000 ;-25.950236 ;-37.633948 ;
49.900000 ;-25.986574 ;-37.619955 ;
50.000000 ;-26.041883 ;-37.606135 ;
50.100000 ;-26.090065 ;-37.592177 ;
50.200000 ;-26.112344 ;-37.577862 ;
50.300000 ;-26.151010 ;-37.563723 ;
50.400000 ;-26.209177 ;-37.549811 ;
50.500000 ;-26.244081 ;-37.535607 ;
50.600000 ;-26.267670 ;-37.521270 ;
50.700000 ;-26.312830 ;-37.507216 ;
50.800000 ;-26.360026 ;-37.493214 ;
50.900000 ;-26.383150 ;-37.478950 ;
51.000000 ;-26.416825 ;-37.464860 ;
51.100000 ;-26.462116 ;-37.450967 ;
51.200000 ;-26.490687 ;-37.436928 ;
51.300000 ;-26.516861 ;-37.422928 ;
51.400000 ;-26.556667 ;-37.409173 ;
51.500000 ;-26.594879 ;-37.395482 ;
51.600000 ;-26.614169 ;-37.381645 ;
51.700000 ;-26.642726 ;-37.368018 ;
51.800000 ;-26.686470 ;-37.354682 ;
51.900000 ;-26.718180 ;-37.341304 ;
52.000000 ;-26.730212 ;-37.327793 ;
52.100000 ;-26.760726 ;-37.314629 ;
52.200000 ;-26.808569 ;-37.301801 ;
52.300000 ;-26.831460 ;-37.288790 ;
52.400000 ;-26.842343 ;-37.275758 ;
52.500000 ;-26.877596 ;-37.263163 ;
52.600000 ;-26.919029 ;-37.250781 ;
52.700000 ;-26.930511 ;-37.238166 ;
52.800000 ;-26.951182 ;-37.225807 ;
52.900000 ;-26.987865 ;-37.213792 ;
53.000000 ;-27.009015 ;-37.201731 ;
53.100000 ;-27.024035 ;-37.189742 ;
53.200000 ;-27.052855 ;-37.178075 ;
53.300000 ;-27.082122 ;-37.166566 ;
53.400000 ;-27.093678 ;-37.154991 ;
53.500000 ;-27.113003 ;-37.143666 ;
53.600000 ;-27.145573 ;-37.132662 ;
53.700000 ;-27.167758 ;-37.121684 ;
53.800000 ;-27.172908 ;-37.110652 ;
53.900000 ;-27.194343 ;-37.099979 ;
54.000000 ;-27.232059 ;-37.089667 ;
54.100000 ;-27.248911 ;-37.079252 ;
54.200000 ;-27.249136 ;-37.068788 ;
54.300000 ;-27.273773 ;-37.058785 ;
54.400000 ;-27.312572 ;-37.049116 ;
54.500000 ;-27.318887 ;-37.039199 ;
54.600000 ;-27.325383 ;-37.029439 ;
54.700000 ;-27.354405 ;-37.020116 ;
54.800000 ;-27.375969 ;-37.010855 ;
54.900000 ;-27.380214 ;-37.001532 ;
55.000000 ;-27.398102 ;-36.992531 ;
55.100000 ;-27.423171 ;-36.983772 ;
55.200000 ;-27.430165 ;-36.974939 ;
55.300000 ;-27.440423 ;-36.966295 ;
55.400000 ;-27.463618 ;-36.957961 ;
55.500000 ;-27.481265 ;-36.949706 ;
55.600000 ;-27.482297 ;-36.941388 ;
55.700000 ;-27.495307 ;-36.933365 ;
55.800000 ;-27.523470 ;-36.925673 ;
55.900000 ;-27.537655 ;-36.917948 ;
56.000000 ;-27.531456 ;-36.910109 ;
56.100000 ;-27.545848 ;-36.902665 ;
56.200000 ;-27.580173 ;-36.895606 ;
56.300000 ;-27.588964 ;-36.888364 ;
56.400000 ;-27.582357 ;-36.881064 ;
56.500000 ;-27.601557 ;-36.874216 ;
56.600000 ;-27.629957 ;-36.867614 ;
56.700000 ;-27.627445 ;-36.860754 ;
56.800000 ;-27.632908 ;-36.854121 ;
56.900000 ;-27.654705 ;-36.847816 ;
57.000000 ;-27.662735 ;-36.841462 ;
57.100000 ;-27.664502 ;-36.835152 ;
57.200000 ;-27.679285 ;-36.829123 ;
57.300000 ;-27.695593 ;-36.823231 ;
57.400000 ;-27.694824 ;-36.817243 ;
57.500000 ;-27.700634 ;-36.811450 ;
57.600000 ;-27.720348 ;-36.805944 ;
57.700000 ;-27.733334 ;-36.800464 ;
57.800000 ;-27.725255 ;-36.794830 ;
57.900000 ;-27.731344 ;-36.789481 ;
58.000000 ;-27.758286 ;-36.784497 ;
58.100000 ;-27.771891 ;-36.779450 ;
58.200000 ;-27.757477 ;-36.774156 ;
