7.300000 ;-27.362683 ;-14.948788 ;
7.400000 ;-27.348422 ;-14.946634 ;
7.500000 ;-27.342302 ;-14.945125 ;
7.600000 ;-27.354979 ;-14.944982 ;
7.700000 ;-27.353706 ;-14.943967 ;
7.800000 ;-27.346276 ;-14.942604 ;
7.900000 ;-27.351447 ;-14.942167 ;
8.000000 ;-27.356921 ;-14.941814 ;
8.100000 ;-27.348545 ;-14.940575 ;
8.200000 ;-27.347411 ;-14.939883 ;
8.300000 ;-27.357257 ;-14.939988 ;
8.400000 ;-27.358734 ;-14.939570 ;
8.500000 ;-27.344354 ;-14.938114 ;
8.600000 ;-27.344458 ;-14.937685 ;
8.700000 ;-27.362532 ;-14.938517 ;
8.800000 ;-27.367691 ;-14.938503 ;
8.900000 ;-27.344472 ;-14.936587 ;
9.000000 ;-27.342830 ;-14.936172 ;
9.100000 ;-27.368902 ;-14.937671 ;
9.200000 ;-27.372181 ;-14.937643 ;
9.300000 ;-27.351801 ;-14.936026 ;
9.400000 ;-27.356641 ;-14.936150 ;
9.500000 ;-27.373087 ;-14.937084 ;
9.600000 ;-27.361772 ;-14.936146 ;
9.700000 ;-27.357784 ;-14.935723 ;
9.800000 ;-27.366667 ;-14.936194 ;
9.900000 ;-27.364000 ;-14.939396 ;
10.000000 ;-27.324236 ;-14.971789 ;
10.100000 ;-27.214855 ;-15.020316 ;
10.200000 ;-27.023728 ;-15.073478 ;
10.300000 ;-26.763182 ;-15.125282 ;
10.400000 ;-26.450990 ;-15.172088 ;
10.500000 ;-26.108862 ;-15.211783 ;
10.600000 ;-25.754074 ;-15.243111 ;
10.700000 ;-25.400823 ;-15.265558 ;
10.800000 ;-25.059220 ;-15.279148 ;
10.900000 ;-24.741004 ;-15.284619 ;
11.000000 ;-24.433270 ;-15.281683 ;
11.100000 ;-24.161068 ;-15.272585 ;
11.200000 ;-23.929467 ;-15.258545 ;
11.300000 ;-23.695102 ;-15.238116 ;
11.400000 ;-23.489563 ;-15.214134 ;
11.500000 ;-23.330925 ;-15.188561 ;
11.600000 ;-23.168031 ;-15.159457 ;
11.700000 ;-23.020837 ;-15.128756 ;
11.800000 ;-22.909670 ;-15.098258 ;
11.900000 ;-22.796384 ;-15.066491 ;
12.000000 ;-22.695492 ;-15.034764 ;
12.100000 ;-22.619650 ;-15.004159 ;
12.200000 ;-22.540345 ;-14.973504 ;
12.300000 ;-22.469047 ;-14.943691 ;
12.400000 ;-22.419464 ;-14.915642 ;
12.500000 ;-22.366381 ;-14.888194 ;
12.600000 ;-22.310427 ;-14.861515 ;
12.700000 ;-22.277024 ;-14.837016 ;
12.800000 ;-22.248830 ;-14.813836 ;
12.900000 ;-22.201939 ;-14.790760 ;
13.000000 ;-22.173227 ;-14.769744 ;
13.100000 ;-22.162187 ;-14.750751 ;
13.200000 ;-22.129317 ;-14.731687 ;
13.300000 ;-22.100958 ;-14.713923 ;
13.400000 ;-22.094508 ;-14.698341 ;
13.500000 ;-22.075482 ;-14.683088 ;
13.600000 ;-22.050331 ;-14.668468 ;
13.700000 ;-22.043948 ;-14.655745 ;
13.800000 ;-22.033626 ;-14.643684 ;
13.900000 ;-22.011906 ;-14.631852 ;
14.000000 ;-22.005497 ;-14.621603 ;
14.100000 ;-22.002825 ;-14.612287 ;
14.200000 ;-21.982733 ;-14.602755 ;
14.300000 ;-21.974120 ;-14.594479 ;
14.400000 ;-21.978306 ;-14.587484 ;
14.500000 ;-21.964020 ;-14.580100 ;
14.600000 ;-21.948934 ;-14.573213 ;
14.700000 ;-21.954518 ;-14.567909 ;
14.800000 ;-21.953697 ;-14.562739 ;
14.900000 ;-21.933852 ;-14.557014 ;
15.000000 ;-21.933499 ;-14.552714 ;
15.100000 ;-21.942077 ;-14.549258 ;
15.200000 ;-21.925452 ;-14.544840 ;
15.300000 ;-21.919457 ;-14.541302 ;
15.400000 ;-21.927861 ;-14.538817 ;
15.500000 ;-21.917278 ;-14.535624 ;
15.600000 ;-21.909134 ;-14.532817 ;
15.700000 ;-21.915648 ;-14.531012 ;
15.800000 ;-21.910358 ;-14.528815 ;
15.900000 ;-21.899768 ;-14.526547 ;
16.000000 ;-21.904666 ;-14.525272 ;
16.100000 ;-21.907309 ;-14.524053 ;
16.200000 ;-21.892778 ;-14.522101 ;
16.300000 ;-21.892809 ;-14.521053 ;
16.400000 ;-21.904327 ;-14.520737 ;
16.500000 ;-21.892692 ;-14.519341 ;
16.600000 ;-21.883358 ;-14.518178 ;
16.700000 ;-21.895568 ;-14.518238 ;
16.800000 ;-21.895726 ;-14.517767 ;
16.900000 ;-21.881211 ;-14.516620 ;
17.000000 ;-21.886986 ;-14.516606 ;
17.100000 ;-21.893980 ;-14.516728 ;
17.200000 ;-21.880952 ;-14.515876 ;
17.300000 ;-21.881794 ;-14.515803 ;
17.400000 ;-21.889896 ;-14.516161 ;
17.500000 ;-21.879409 ;-14.515604 ;
17.600000 ;-21.877165 ;-14.515518 ;
17.700000 ;-21.886156 ;-14.516056 ;
17.800000 ;-21.879198 ;-14.515802 ;
17.900000 ;-21.871776 ;-14.515556 ;
18.000000 ;-21.880913 ;-14.516199 ;
18.100000 ;-21.883646 ;-14.516535 ;
18.200000 ;-21.869136 ;-14.516000 ;
18.300000 ;-21.872618 ;-14.516420 ;
18.400000 ;-21.886777 ;-14.517411 ;
18.500000 ;-21.874054 ;-14.517024 ;
18.600000 ;-21.867813 ;-14.516987 ;
18.700000 ;-21.882119 ;-14.518029 ;
18.800000 ;-21.878698 ;-14.518162 ;
18.900000 ;-21.868708 ;-14.517964 ;
19.000000 ;-21.877351 ;-14.518740 ;
19.100000 ;-21.878804 ;-14.519149 ;
19.200000 ;-21.869247 ;-14.518994 ;
19.300000 ;-21.874137 ;-14.519592 ;
19.400000 ;-21.878990 ;-14.520192 ;
19.500000 ;-21.868693 ;-14.520009 ;
19.600000 ;-21.870135 ;-14.520437 ;
19.700000 ;-21.880165 ;-14.521312 ;
19.800000 ;-21.870769 ;-14.521180 ;
19.900000 ;-21.864613 ;-14.521217 ;
20.000000 ;-21.877085 ;-14.522220 ;
20.100000 ;-21.879174 ;-14.522684 ;
20.200000 ;-21.864044 ;-14.522254 ;
20.300000 ;-21.870145 ;-14.522924 ;
20.400000 ;-21.884350 ;-14.524013 ;
20.500000 ;-21.870350 ;-14.523638 ;
20.600000 ;-21.868008 ;-14.523865 ;
20.700000 ;-21.881448 ;-14.524909 ;
20.800000 ;-21.873793 ;-14.524856 ;
20.900000 ;-21.868914 ;-14.524945 ;
21.000000 ;-21.878378 ;-14.525775 ;
21.100000 ;-21.874712 ;-14.525921 ;
21.200000 ;-21.868431 ;-14.525930 ;
21.300000 ;-21.875988 ;-14.526653 ;
21.400000 ;-21.877686 ;-14.527069 ;
21.500000 ;-21.867072 ;-14.526845 ;
21.600000 ;-21.871354 ;-14.527390 ;
21.700000 ;-21.882784 ;-14.528303 ;
21.800000 ;-21.870778 ;-14.527998 ;
21.900000 ;-21.865135 ;-14.528019 ;
22.000000 ;-21.880678 ;-14.529138 ;
22.100000 ;-21.881153 ;-14.529471 ;
22.200000 ;-21.866717 ;-14.529029 ;
22.300000 ;-21.875288 ;-14.529777 ;
22.400000 ;-21.885261 ;-14.530596 ;
22.500000 ;-21.872177 ;-14.530215 ;
22.600000 ;-21.874279 ;-14.530620 ;
22.700000 ;-21.883633 ;-14.531398 ;
22.800000 ;-21.874190 ;-14.531199 ;
22.900000 ;-21.873930 ;-14.531474 ;
23.000000 ;-21.882648 ;-14.532212 ;
23.100000 ;-21.875435 ;-14.532122 ;
23.200000 ;-21.871629 ;-14.532205 ;
23.300000 ;-21.881468 ;-14.532995 ;
23.400000 ;-21.880860 ;-14.533240 ;
23.500000 ;-21.868880 ;-14.532893 ;
23.600000 ;-21.875690 ;-14.533519 ;
23.700000 ;-21.889241 ;-14.534493 ;
23.800000 ;-21.874790 ;-14.534012 ;
23.900000 ;-21.870003 ;-14.534030 ;
24.000000 ;-21.887498 ;-14.535203 ;
24.100000 ;-21.884347 ;-14.535303 ;
24.200000 ;-21.873246 ;-14.534988 ;
24.300000 ;-21.883598 ;-14.535784 ;
24.400000 ;-21.885981 ;-14.536166 ;
24.500000 ;-21.876700 ;-14.535941 ;
24.600000 ;-21.882284 ;-14.536485 ;
24.700000 ;-21.885788 ;-14.536920 ;
24.800000 ;-21.877322 ;-14.536732 ;
24.900000 ;-21.880569 ;-14.537150 ;
25.000000 ;-21.888221 ;-14.537796 ;
25.100000 ;-21.878215 ;-14.537524 ;
25.200000 ;-21.875878 ;-14.537648 ;
25.300000 ;-21.888605 ;-14.538553 ;
25.400000 ;-21.886672 ;-14.538696 ;
25.500000 ;-21.872565 ;-14.538205 ;
25.600000 ;-21.881711 ;-14.538921 ;
25.700000 ;-21.896855 ;-14.539946 ;
25.800000 ;-21.880679 ;-14.539345 ;
25.900000 ;-21.878381 ;-14.539463 ;
26.000000 ;-21.894953 ;-14.540559 ;
26.100000 ;-21.887035 ;-14.540383 ;
26.200000 ;-21.881513 ;-14.540330 ;
26.300000 ;-21.891660 ;-14.541089 ;
26.400000 ;-21.887575 ;-14.541109 ;
26.500000 ;-21.882699 ;-14.541087 ;
26.600000 ;-21.890148 ;-14.541703 ;
26.700000 ;-21.889054 ;-14.541875 ;
26.800000 ;-21.881362 ;-14.541704 ;
26.900000 ;-21.887447 ;-14.542246 ;
27.000000 ;-21.895102 ;-14.542869 ;
27.100000 ;-21.881929 ;-14.542411 ;
27.200000 ;-21.880023 ;-14.542536 ;
27.300000 ;-21.896610 ;-14.543620 ;
27.400000 ;-21.894023 ;-14.543708 ;
27.500000 ;-21.878531 ;-14.543126 ;
27.600000 ;-21.889725 ;-14.543928 ;
27.700000 ;-21.902585 ;-14.544816 ;
27.800000 ;-21.886932 ;-14.544223 ;
27.900000 ;-21.888794 ;-14.544538 ;
28.000000 ;-21.899982 ;-14.545336 ;
28.100000 ;-21.890111 ;-14.545041 ;
28.200000 ;-21.890103 ;-14.545257 ;
28.300000 ;-21.897765 ;-14.545870 ;
28.400000 ;-21.890464 ;-14.545706 ;
28.500000 ;-21.889046 ;-14.545846 ;
28.600000 ;-21.897667 ;-14.546507 ;
28.700000 ;-21.893246 ;-14.546490 ;
28.800000 ;-21.884914 ;-14.546269 ;
28.900000 ;-21.893926 ;-14.546948 ;
29.000000 ;-21.903596 ;-14.547661 ;
29.100000 ;-21.886912 ;-14.547005 ;
29.200000 ;-21.884670 ;-14.547097 ;
29.300000 ;-21.905027 ;-14.548363 ;
29.400000 ;-21.900888 ;-14.548356 ;
29.500000 ;-21.887036 ;-14.547844 ;
29.600000 ;-21.899569 ;-14.548702 ;
29.700000 ;-21.904297 ;-14.549154 ;
29.800000 ;-21.893222 ;-14.548784 ;
29.900000 ;-21.898770 ;-14.549277 ;
30.000000 ;-21.901791 ;-14.549638 ;
30.100000 ;-21.894376 ;-14.549457 ;
30.200000 ;-21.898146 ;-14.549855 ;
30.300000 ;-21.902641 ;-14.550291 ;
30.400000 ;-21.893803 ;-14.550034 ;
30.500000 ;-21.894705 ;-14.550282 ;
30.600000 ;-21.905388 ;-14.551037 ;
30.700000 ;-21.898554 ;-14.550882 ;
30.800000 ;-21.887585 ;-14.550512 ;
30.900000 ;-21.899770 ;-14.551344 ;
31.000000 ;-21.913224 ;-14.552240 ;
31.100000 ;-21.893884 ;-14.551434 ;
31.200000 ;-21.891949 ;-14.551531 ;
31.300000 ;-21.913208 ;-14.552831 ;
31.400000 ;-21.905120 ;-14.552608 ;
31.500000 ;-21.896851 ;-14.552374 ;
31.600000 ;-21.908580 ;-14.553178 ;
31.700000 ;-21.904907 ;-14.553181 ;
31.800000 ;-21.899873 ;-14.553114 ;
31.900000 ;-21.906756 ;-14.553664 ;
32.000000 ;-21.904156 ;-14.553722 ;
32.100000 ;-21.899120 ;-14.553652 ;
32.200000 ;-21.905428 ;-14.554171 ;
32.300000 ;-21.908125 ;-14.554502 ;
32.400000 ;-21.896538 ;-14.554091 ;
32.500000 ;-21.898789 ;-14.554397 ;
32.600000 ;-21.913708 ;-14.555361 ;
32.700000 ;-21.905979 ;-14.555149 ;
32.800000 ;-21.891030 ;-14.554561 ;
32.900000 ;-21.905824 ;-14.555517 ;
33.000000 ;-21.921639 ;-14.556526 ;
33.100000 ;-21.901826 ;-14.555683 ;
33.200000 ;-21.902624 ;-14.555911 ;
33.300000 ;-21.918756 ;-14.556935 ;
33.400000 ;-21.907607 ;-14.556541 ;
33.500000 ;-21.906239 ;-14.556655 ;
33.600000 ;-21.913905 ;-14.557237 ;
33.700000 ;-21.906957 ;-14.557059 ;
33.800000 ;-21.906533 ;-14.557220 ;
33.900000 ;-21.913212 ;-14.557749 ;
34.000000 ;-21.907105 ;-14.557614 ;
34.100000 ;-21.902936 ;-14.557579 ;
34.200000 ;-21.912058 ;-14.558233 ;
34.300000 ;-21.915425 ;-14.558588 ;
34.400000 ;-21.898929 ;-14.557911 ;
34.500000 ;-21.901077 ;-14.558202 ;
34.600000 ;-21.922295 ;-14.559483 ;
34.700000 ;-21.915221 ;-14.559294 ;
34.800000 ;-21.898127 ;-14.558584 ;
34.900000 ;-21.914083 ;-14.559591 ;
35.000000 ;-21.924616 ;-14.560315 ;
35.100000 ;-21.908903 ;-14.559675 ;
35.200000 ;-21.913710 ;-14.560101 ;
35.300000 ;-21.918902 ;-14.560546 ;
35.400000 ;-21.910963 ;-14.560308 ;
35.500000 ;-21.914201 ;-14.560650 ;
35.600000 ;-21.916718 ;-14.560955 ;
35.700000 ;-21.910013 ;-14.560780 ;
35.800000 ;-21.912500 ;-14.561082 ;
35.900000 ;-21.919600 ;-14.561622 ;
36.000000 ;-21.910118 ;-14.561302 ;
36.100000 ;-21.904490 ;-14.561181 ;
36.200000 ;-21.917747 ;-14.562040 ;
36.300000 ;-21.925494 ;-14.562613 ;
36.400000 ;-21.903601 ;-14.561645 ;
36.500000 ;-21.903969 ;-14.561833 ;
36.600000 ;-21.930380 ;-14.563375 ;
36.700000 ;-21.922566 ;-14.563138 ;
36.800000 ;-21.908735 ;-14.562587 ;
36.900000 ;-21.923681 ;-14.563531 ;
37.000000 ;-21.923106 ;-14.563668 ;
37.100000 ;-21.915278 ;-14.563428 ;
37.200000 ;-21.921743 ;-14.563930 ;
37.300000 ;-21.919318 ;-14.563969 ;
37.400000 ;-21.915457 ;-14.563933 ;
37.500000 ;-21.920843 ;-14.564377 ;
37.600000 ;-21.920064 ;-14.564501 ;
37.700000 ;-21.912324 ;-14.564262 ;
37.800000 ;-21.917022 ;-14.564669 ;
37.900000 ;-21.927170 ;-14.565359 ;
38.000000 ;-21.914543 ;-14.564865 ;
38.100000 ;-21.903977 ;-14.564477 ;
38.200000 ;-21.921929 ;-14.565571 ;
38.300000 ;-21.937016 ;-14.566516 ;
38.400000 ;-21.912381 ;-14.565396 ;
38.500000 ;-21.911934 ;-14.565533 ;
38.600000 ;-21.936834 ;-14.566987 ;
38.700000 ;-21.925130 ;-14.566538 ;
38.800000 ;-21.919364 ;-14.566396 ;
38.900000 ;-21.929549 ;-14.567084 ;
39.000000 ;-21.922769 ;-14.566889 ;
39.100000 ;-21.921497 ;-14.566980 ;
39.200000 ;-21.926789 ;-14.567411 ;
39.300000 ;-21.921217 ;-14.567277 ;
39.400000 ;-21.919685 ;-14.567353 ;
39.500000 ;-21.926905 ;-14.567883 ;
39.600000 ;-21.924523 ;-14.567914 ;
39.700000 ;-21.912529 ;-14.567445 ;
39.800000 ;-21.918865 ;-14.567928 ;
39.900000 ;-21.936119 ;-14.568978 ;
40.000000 ;-21.931536 ;-14.568892 ;
40.100000 ;-21.927913 ;-14.568841 ;
40.200000 ;-21.927266 ;-14.568922 ;
40.300000 ;-21.929107 ;-14.569120 ;
40.400000 ;-21.931196 ;-14.569317 ;
40.500000 ;-21.934319 ;-14.569573 ;
40.600000 ;-21.938065 ;-14.569874 ;
40.700000 ;-21.942498 ;-14.570234 ;
40.800000 ;-21.947926 ;-14.570680 ;
40.900000 ;-21.953430 ;-14.571171 ;
41.000000 ;-21.959777 ;-14.571754 ;
41.100000 ;-21.968127 ;-14.572492 ;
41.200000 ;-21.976044 ;-14.573269 ;
41.300000 ;-21.979454 ;-14.573888 ;
41.400000 ;-21.989288 ;-14.574904 ;
41.500000 ;-22.008129 ;-14.576451 ;
41.600000 ;-22.024631 ;-14.577955 ;
41.700000 ;-22.028156 ;-14.578882 ;
41.800000 ;-22.041895 ;-14.580430 ;
41.900000 ;-22.065416 ;-14.582581 ;
42.000000 ;-22.074945 ;-14.584100 ;
42.100000 ;-22.089668 ;-14.585994 ;
42.200000 ;-22.115892 ;-14.588593 ;
42.300000 ;-22.130943 ;-14.590718 ;
42.400000 ;-22.144673 ;-14.592890 ;
42.500000 ;-22.175979 ;-14.596100 ;
42.600000 ;-22.205990 ;-14.599359 ;
42.700000 ;-22.214603 ;-14.601616 ;
42.800000 ;-22.242022 ;-14.604995 ;
42.900000 ;-22.289048 ;-14.609536 ;
43.000000 ;-22.309288 ;-14.612783 ;
43.100000 ;-22.328572 ;-14.616110 ;
43.200000 ;-22.375247 ;-14.621031 ;
43.300000 ;-22.410044 ;-14.625442 ;
43.400000 ;-22.433788 ;-14.629391 ;
43.500000 ;-22.477137 ;-14.634521 ;
43.600000 ;-22.516483 ;-14.639559 ;
43.700000 ;-22.547250 ;-14.644257 ;
43.800000 ;-22.592398 ;-14.649851 ;
43.900000 ;-22.637549 ;-14.655558 ;
44.000000 ;-22.670611 ;-14.660720 ;
44.100000 ;-22.717223 ;-14.666726 ;
44.200000 ;-22.773028 ;-14.673330 ;
44.300000 ;-22.809107 ;-14.678944 ;
44.400000 ;-22.849966 ;-14.684910 ;
44.500000 ;-22.912848 ;-14.692170 ;
44.600000 ;-22.966049 ;-14.698961 ;
44.700000 ;-23.000180 ;-14.704751 ;
44.800000 ;-23.057437 ;-14.711892 ;
44.900000 ;-23.124839 ;-14.719645 ;
45.000000 ;-23.164401 ;-14.725863 ;
45.100000 ;-23.215838 ;-14.732781 ;
45.200000 ;-23.282585 ;-14.740583 ;
45.300000 ;-23.330293 ;-14.747307 ;
45.400000 ;-23.381436 ;-14.754226 ;
45.500000 ;-23.446521 ;-14.761932 ;
45.600000 ;-23.499987 ;-14.768948 ;
45.700000 ;-23.549445 ;-14.775704 ;
45.800000 ;-23.613849 ;-14.783286 ;
45.900000 ;-23.676590 ;-14.790723 ;
46.000000 ;-23.721406 ;-14.797058 ;
46.100000 ;-23.779746 ;-14.804125 ;
46.200000 ;-23.852222 ;-14.811949 ;
46.300000 ;-23.903537 ;-14.818447 ;
46.400000 ;-23.949298 ;-14.824533 ;
46.500000 ;-24.018271 ;-14.831909 ;
46.600000 ;-24.086204 ;-14.839126 ;
46.700000 ;-24.128014 ;-14.844679 ;
46.800000 ;-24.185378 ;-14.851061 ;
46.900000 ;-24.256205 ;-14.858144 ;
47.000000 ;-24.304011 ;-14.863723 ;
47.100000 ;-24.354739 ;-14.869363 ;
47.200000 ;-24.420402 ;-14.875792 ;
47.300000 ;-24.474163 ;-14.881375 ;
47.400000 ;-24.520480 ;-14.886381 ;
47.500000 ;-24.580754 ;-14.892120 ;
47.600000 ;-24.641698 ;-14.897776 ;
47.700000 ;-24.683412 ;-14.902124 ;
47.800000 ;-24.734423 ;-14.906924 ;
47.900000 ;-24.799669 ;-14.912483 ;
48.000000 ;-24.849414 ;-14.916959 ;
48.100000 ;-24.886422 ;-14.920521 ;
48.200000 ;-24.943321 ;-14.925209 ;
48.300000 ;-25.008758 ;-14.930316 ;
48.400000 ;-25.045002 ;-14.933479 ;
48.500000 ;-25.085602 ;-14.936805 ;
48.600000 ;-25.147465 ;-14.941365 ;
48.700000 ;-25.197037 ;-14.945045 ;
48.800000 ;-25.230470 ;-14.947602 ;
48.900000 ;-25.280487 ;-14.951114 ;
49.000000 ;-25.335441 ;-14.954846 ;
49.100000 ;-25.369108 ;-14.957133 ;
49.200000 ;-25.410098 ;-14.959801 ;
49.300000 ;-25.463108 ;-14.963154 ;
49.400000 ;-25.502179 ;-14.965536 ;
49.500000 ;-25.534182 ;-14.967391 ;
49.600000 ;-25.580905 ;-14.970121 ;
49.700000 ;-25.631123 ;-14.973007 ;
49.800000 ;-25.658218 ;-14.974342 ;
49.900000 ;-25.690423 ;-14.975948 ;
50.000000 ;-25.741836 ;-14.978739 ;
50.100000 ;-25.785796 ;-14.980997 ;
50.200000 ;-25.805100 ;-14.981609 ;
50.300000 ;-25.840718 ;-14.983235 ;
50.400000 ;-25.893772 ;-14.985953 ;
50.500000 ;-25.923194 ;-14.987097 ;
50.600000 ;-25.944856 ;-14.987702 ;
50.700000 ;-25.986754 ;-14.989594 ;
50.800000 ;-26.027982 ;-14.991415 ;
50.900000 ;-26.047630 ;-14.991801 ;
51.000000 ;-26.078395 ;-14.992892 ;
51.100000 ;-26.119963 ;-14.994670 ;
51.200000 ;-26.144237 ;-14.995298 ;
51.300000 ;-26.166413 ;-14.995774 ;
51.400000 ;-26.202862 ;-14.997175 ;
51.500000 ;-26.237954 ;-14.998477 ;
51.600000 ;-26.253045 ;-14.998455 ;
51.700000 ;-26.277519 ;-14.999046 ;
51.800000 ;-26.317901 ;-15.000682 ;
51.900000 ;-26.346050 ;-15.001508 ;
52.000000 ;-26.354914 ;-15.001060 ;
52.100000 ;-26.382137 ;-15.001827 ;
52.200000 ;-26.425340 ;-15.003654 ;
52.300000 ;-26.443250 ;-15.003811 ;
52.400000 ;-26.452763 ;-15.003415 ;
52.500000 ;-26.485089 ;-15.004540 ;
52.600000 ;-26.520094 ;-15.005850 ;
52.700000 ;-26.528355 ;-15.005392 ;
52.800000 ;-26.547201 ;-15.005647 ;
52.900000 ;-26.580276 ;-15.006859 ;
53.000000 ;-26.597023 ;-15.006994 ;
53.100000 ;-26.608929 ;-15.006819 ;
53.200000 ;-26.634968 ;-15.007598 ;
53.300000 ;-26.661323 ;-15.008410 ;
53.400000 ;-26.669085 ;-15.007995 ;
53.500000 ;-26.684828 ;-15.008127 ;
53.600000 ;-26.714773 ;-15.009220 ;
53.700000 ;-26.734443 ;-15.009642 ;
53.800000 ;-26.736315 ;-15.008887 ;
53.900000 ;-26.754532 ;-15.009242 ;
54.000000 ;-26.788947 ;-15.010695 ;
54.100000 ;-26.802098 ;-15.010739 ;
54.200000 ;-26.801078 ;-15.009848 ;
54.300000 ;-26.823396 ;-15.010538 ;
54.400000 ;-26.856730 ;-15.011981 ;
54.500000 ;-26.859312 ;-15.011376 ;
54.600000 ;-26.865395 ;-15.011020 ;
54.700000 ;-26.891632 ;-15.012034 ;
54.800000 ;-26.908253 ;-15.012416 ;
54.900000 ;-26.910503 ;-15.011847 ;
55.000000 ;-26.926528 ;-15.012218 ;
55.100000 ;-26.948981 ;-15.013036 ;
55.200000 ;-26.952958 ;-15.012626 ;
55.300000 ;-26.960338 ;-15.012458 ;
55.400000 ;-26.981481 ;-15.013231 ;
55.500000 ;-26.997564 ;-15.013677 ;
55.600000 ;-26.995565 ;-15.012918 ;
55.700000 ;-27.005547 ;-15.012979 ;
55.800000 ;-27.031638 ;-15.014140 ;
55.900000 ;-27.043960 ;-15.014385 ;
56.000000 ;-27.036206 ;-15.013288 ;
56.100000 ;-27.048471 ;-15.013554 ;
56.200000 ;-27.079065 ;-15.015070 ;
56.300000 ;-27.084089 ;-15.014871 ;
56.400000 ;-27.077951 ;-15.013929 ;
56.500000 ;-27.095641 ;-15.014609 ;
56.600000 ;-27.118751 ;-15.015666 ;
56.700000 ;-27.114363 ;-15.014875 ;
56.800000 ;-27.119384 ;-15.014730 ;
56.900000 ;-27.139037 ;-15.015585 ;
57.000000 ;-27.144393 ;-15.015483 ;
57.100000 ;-27.144199 ;-15.015015 ;
57.200000 ;-27.157396 ;-15.015462 ;
57.300000 ;-27.172630 ;-15.016057 ;
57.400000 ;-27.169608 ;-15.015424 ;
57.500000 ;-27.172711 ;-15.015215 ;
57.600000 ;-27.190993 ;-15.016043 ;
57.700000 ;-27.203672 ;-15.016499 ;
57.800000 ;-27.193889 ;-15.015441 ;
57.900000 ;-27.197560 ;-15.015303 ;
58.000000 ;-27.222265 ;-15.016599 ;
58.100000 ;-27.233796 ;-15.017008 ;
58.200000 ;-27.219673 ;-15.015685 ;
