13.900000 ;-21.937029 ;-23.338452 ;
14.000000 ;-21.916827 ;-23.329934 ;
14.100000 ;-21.910799 ;-23.323103 ;
14.200000 ;-21.909695 ;-23.317152 ;
14.300000 ;-21.890618 ;-23.310128 ;
14.400000 ;-21.880801 ;-23.304295 ;
14.500000 ;-21.886189 ;-23.300126 ;
14.600000 ;-21.876281 ;-23.295031 ;
14.700000 ;-21.858313 ;-23.289595 ;
14.800000 ;-21.861891 ;-23.286287 ;
14.900000 ;-21.867708 ;-23.283460 ;
15.000000 ;-21.847905 ;-23.278750 ;
15.100000 ;-21.843068 ;-23.275553 ;
15.200000 ;-21.853441 ;-23.273871 ;
15.300000 ;-21.841106 ;-23.270499 ;
15.400000 ;-21.832037 ;-23.267604 ;
15.500000 ;-21.839093 ;-23.266253 ;
15.600000 ;-21.833115 ;-23.263982 ;
15.700000 ;-21.823144 ;-23.261538 ;
15.800000 ;-21.827582 ;-23.260453 ;
15.900000 ;-21.827422 ;-23.259121 ;
16.000000 ;-21.815140 ;-23.256901 ;
16.100000 ;-21.816427 ;-23.255937 ;
16.200000 ;-21.824541 ;-23.255655 ;
16.300000 ;-21.811936 ;-23.253736 ;
16.400000 ;-21.804901 ;-23.252378 ;
16.500000 ;-21.816782 ;-23.252693 ;
16.600000 ;-21.816598 ;-23.252076 ;
16.700000 ;-21.800476 ;-23.250194 ;
16.800000 ;-21.805699 ;-23.250171 ;
16.900000 ;-21.817759 ;-23.250783 ;
17.000000 ;-21.803062 ;-23.249208 ;
17.100000 ;-21.800261 ;-23.248684 ;
17.200000 ;-21.811631 ;-23.249395 ;
17.300000 ;-21.803195 ;-23.248492 ;
17.400000 ;-21.797774 ;-23.247881 ;
17.500000 ;-21.805945 ;-23.248447 ;
17.600000 ;-21.802160 ;-23.248046 ;
17.700000 ;-21.794516 ;-23.247353 ;
17.800000 ;-21.800791 ;-23.247855 ;
17.900000 ;-21.804127 ;-23.248138 ;
18.000000 ;-21.791907 ;-23.247142 ;
18.100000 ;-21.793240 ;-23.247303 ;
18.200000 ;-21.805862 ;-23.248431 ;
18.300000 ;-21.796711 ;-23.247753 ;
18.400000 ;-21.786704 ;-23.247021 ;
18.500000 ;-21.799410 ;-23.248207 ;
18.600000 ;-21.805561 ;-23.248858 ;
18.700000 ;-21.789740 ;-23.247682 ;
18.800000 ;-21.793289 ;-23.248140 ;
18.900000 ;-21.805841 ;-23.249363 ;
19.000000 ;-21.794039 ;-23.248557 ;
19.100000 ;-21.792237 ;-23.248596 ;
19.200000 ;-21.802104 ;-23.249621 ;
19.300000 ;-21.794908 ;-23.249224 ;
19.400000 ;-21.791101 ;-23.249119 ;
19.500000 ;-21.799416 ;-23.250033 ;
19.600000 ;-21.796627 ;-23.250024 ;
19.700000 ;-21.788510 ;-23.249574 ;
19.800000 ;-21.795287 ;-23.250375 ;
19.900000 ;-21.802640 ;-23.251229 ;
20.000000 ;-21.788997 ;-23.250328 ;
20.100000 ;-21.787568 ;-23.250454 ;
20.200000 ;-21.803459 ;-23.252032 ;
20.300000 ;-21.799246 ;-23.251930 ;
20.400000 ;-21.785913 ;-23.251067 ;
20.500000 ;-21.796790 ;-23.252232 ;
20.600000 ;-21.806185 ;-23.253276 ;
20.700000 ;-21.792008 ;-23.252348 ;
20.800000 ;-21.794412 ;-23.252810 ;
20.900000 ;-21.804668 ;-23.253930 ;
21.000000 ;-21.794873 ;-23.253372 ;
21.100000 ;-21.794253 ;-23.253584 ;
21.200000 ;-21.802766 ;-23.254561 ;
21.300000 ;-21.795936 ;-23.254254 ;
21.400000 ;-21.792480 ;-23.254230 ;
21.500000 ;-21.801336 ;-23.255238 ;
21.600000 ;-21.800309 ;-23.255418 ;
21.700000 ;-21.789617 ;-23.254790 ;
21.800000 ;-21.795789 ;-23.255574 ;
21.900000 ;-21.808323 ;-23.256890 ;
22.000000 ;-21.794895 ;-23.256033 ;
22.100000 ;-21.788701 ;-23.255782 ;
22.200000 ;-21.805697 ;-23.257473 ;
22.300000 ;-21.806896 ;-23.257841 ;
22.400000 ;-21.792484 ;-23.256902 ;
22.500000 ;-21.800641 ;-23.257852 ;
22.600000 ;-21.809257 ;-23.258840 ;
22.700000 ;-21.797732 ;-23.258143 ;
22.800000 ;-21.800168 ;-23.258613 ;
22.900000 ;-21.807580 ;-23.259500 ;
23.000000 ;-21.799102 ;-23.259056 ;
23.100000 ;-21.799359 ;-23.259343 ;
23.200000 ;-21.807574 ;-23.260296 ;
23.300000 ;-21.800767 ;-23.259991 ;
23.400000 ;-21.796027 ;-23.259859 ;
23.500000 ;-21.805879 ;-23.260948 ;
23.600000 ;-21.808973 ;-23.261471 ;
23.700000 ;-21.794307 ;-23.260507 ;
23.800000 ;-21.797683 ;-23.261052 ;
23.900000 ;-21.815402 ;-23.262799 ;
24.000000 ;-21.805541 ;-23.262236 ;
24.100000 ;-21.794822 ;-23.261600 ;
24.200000 ;-21.809993 ;-23.263132 ;
24.300000 ;-21.813962 ;-23.263725 ;
24.400000 ;-21.801270 ;-23.262923 ;
24.500000 ;-21.807527 ;-23.263707 ;
24.600000 ;-21.812947 ;-23.264421 ;
24.700000 ;-21.804095 ;-23.263939 ;
24.800000 ;-21.807106 ;-23.264449 ;
24.900000 ;-21.812763 ;-23.265181 ;
25.000000 ;-21.804574 ;-23.264753 ;
25.100000 ;-21.804934 ;-23.265040 ;
25.200000 ;-21.814236 ;-23.266075 ;
25.300000 ;-21.808120 ;-23.265819 ;
25.400000 ;-21.799683 ;-23.265368 ;
25.500000 ;-21.810086 ;-23.266494 ;
25.600000 ;-21.820377 ;-23.267610 ;
25.700000 ;-21.803066 ;-23.266415 ;
25.800000 ;-21.801046 ;-23.266499 ;
25.900000 ;-21.821384 ;-23.268456 ;
26.000000 ;-21.816609 ;-23.268309 ;
26.100000 ;-21.804458 ;-23.267543 ;
26.200000 ;-21.816215 ;-23.268779 ;
26.300000 ;-21.818957 ;-23.269260 ;
26.400000 ;-21.809562 ;-23.268724 ;
26.500000 ;-21.815067 ;-23.269435 ;
26.600000 ;-21.817581 ;-23.269895 ;
26.700000 ;-21.810410 ;-23.269543 ;
26.800000 ;-21.813949 ;-23.270087 ;
26.900000 ;-21.819693 ;-23.270816 ;
27.000000 ;-21.810460 ;-23.270290 ;
27.100000 ;-21.809448 ;-23.270452 ;
27.200000 ;-21.821144 ;-23.271677 ;
27.300000 ;-21.818773 ;-23.271724 ;
27.400000 ;-21.804164 ;-23.270745 ;
27.500000 ;-21.812604 ;-23.271697 ;
27.600000 ;-21.830906 ;-23.273474 ;
27.700000 ;-21.815514 ;-23.272428 ;
27.800000 ;-21.808100 ;-23.272049 ;
27.900000 ;-21.826660 ;-23.273847 ;
28.000000 ;-21.824506 ;-23.273909 ;
28.100000 ;-21.814527 ;-23.273314 ;
28.200000 ;-21.823319 ;-23.274291 ;
28.300000 ;-21.823184 ;-23.274519 ;
28.400000 ;-21.816871 ;-23.274230 ;
28.500000 ;-21.822263 ;-23.274920 ;
28.600000 ;-21.823393 ;-23.275253 ;
28.700000 ;-21.816199 ;-23.274889 ;
28.800000 ;-21.819923 ;-23.275438 ;
28.900000 ;-21.827880 ;-23.276340 ;
29.000000 ;-21.817377 ;-23.275697 ;
29.100000 ;-21.812047 ;-23.275486 ;
29.200000 ;-21.826288 ;-23.276913 ;
29.300000 ;-21.832674 ;-23.277682 ;
29.400000 ;-21.812636 ;-23.276237 ;
29.500000 ;-21.815344 ;-23.276697 ;
29.600000 ;-21.838124 ;-23.278839 ;
29.700000 ;-21.827443 ;-23.278177 ;
29.800000 ;-21.818409 ;-23.277651 ;
29.900000 ;-21.832371 ;-23.279051 ;
30.000000 ;-21.829344 ;-23.279029 ;
30.100000 ;-21.823109 ;-23.278736 ;
30.200000 ;-21.830066 ;-23.279548 ;
30.300000 ;-21.827935 ;-23.279598 ;
30.400000 ;-21.823276 ;-23.279436 ;
30.500000 ;-21.828945 ;-23.280138 ;
30.600000 ;-21.830563 ;-23.280500 ;
30.700000 ;-21.821082 ;-23.279932 ;
30.800000 ;-21.823855 ;-23.280390 ;
30.900000 ;-21.836200 ;-23.281648 ;
31.000000 ;-21.828009 ;-23.281187 ;
31.100000 ;-21.814433 ;-23.280273 ;
31.200000 ;-21.828221 ;-23.281652 ;
31.300000 ;-21.845896 ;-23.283356 ;
31.400000 ;-21.825759 ;-23.281891 ;
31.500000 ;-21.822205 ;-23.281814 ;
31.600000 ;-21.842855 ;-23.283766 ;
31.700000 ;-21.835064 ;-23.283334 ;
31.800000 ;-21.828518 ;-23.283006 ;
31.900000 ;-21.837980 ;-23.284017 ;
32.000000 ;-21.833468 ;-23.283858 ;
32.100000 ;-21.830249 ;-23.283807 ;
32.200000 ;-21.836412 ;-23.284540 ;
32.300000 ;-21.833414 ;-23.284506 ;
32.400000 ;-21.828395 ;-23.284301 ;
32.500000 ;-21.834662 ;-23.285042 ;
32.600000 ;-21.839720 ;-23.285680 ;
32.700000 ;-21.826160 ;-23.284759 ;
32.800000 ;-21.824541 ;-23.284837 ;
32.900000 ;-21.842190 ;-23.286529 ;
33.000000 ;-21.843693 ;-23.286868 ;
33.100000 ;-21.821851 ;-23.285249 ;
33.200000 ;-21.829737 ;-23.286122 ;
33.300000 ;-21.853818 ;-23.288352 ;
33.400000 ;-21.838033 ;-23.287240 ;
33.500000 ;-21.832576 ;-23.286993 ;
33.600000 ;-21.846807 ;-23.288394 ;
33.700000 ;-21.839513 ;-23.287993 ;
33.800000 ;-21.836623 ;-23.287959 ;
33.900000 ;-21.843113 ;-23.288709 ;
34.000000 ;-21.838033 ;-23.288491 ;
34.100000 ;-21.836181 ;-23.288542 ;
34.200000 ;-21.842625 ;-23.289287 ;
34.300000 ;-21.839928 ;-23.289267 ;
34.400000 ;-21.831607 ;-23.288774 ;
34.500000 ;-21.837902 ;-23.289505 ;
34.600000 ;-21.849788 ;-23.290705 ;
34.700000 ;-21.835898 ;-23.289743 ;
34.800000 ;-21.824159 ;-23.288962 ;
34.900000 ;-21.843511 ;-23.290786 ;
35.000000 ;-21.859264 ;-23.292308 ;
35.100000 ;-21.835569 ;-23.290522 ;
35.200000 ;-21.836186 ;-23.290774 ;
35.300000 ;-21.857171 ;-23.292734 ;
35.400000 ;-21.845192 ;-23.291929 ;
35.500000 ;-21.842118 ;-23.291870 ;
35.600000 ;-21.850104 ;-23.292737 ;
35.700000 ;-21.843547 ;-23.292385 ;
35.800000 ;-21.843150 ;-23.292548 ;
35.900000 ;-21.848488 ;-23.293191 ;
36.000000 ;-21.842818 ;-23.292911 ;
36.100000 ;-21.840382 ;-23.292902 ;
36.200000 ;-21.848214 ;-23.293753 ;
36.300000 ;-21.849293 ;-23.294037 ;
36.400000 ;-21.834124 ;-23.292959 ;
36.500000 ;-21.836603 ;-23.293359 ;
36.600000 ;-21.857167 ;-23.295275 ;
36.700000 ;-21.853188 ;-23.295133 ;
36.800000 ;-21.830363 ;-23.293410 ;
36.900000 ;-21.843752 ;-23.294723 ;
37.000000 ;-21.867629 ;-23.296917 ;
37.100000 ;-21.848089 ;-23.295469 ;
37.200000 ;-21.846241 ;-23.295502 ;
37.300000 ;-21.858505 ;-23.296719 ;
37.400000 ;-21.849361 ;-23.296141 ;
37.500000 ;-21.849298 ;-23.296322 ;
37.600000 ;-21.853562 ;-23.296866 ;
37.700000 ;-21.847830 ;-23.296572 ;
37.800000 ;-21.848435 ;-23.296808 ;
37.900000 ;-21.854438 ;-23.297496 ;
38.000000 ;-21.848101 ;-23.297149 ;
38.100000 ;-21.841762 ;-23.296802 ;
38.200000 ;-21.851124 ;-23.297770 ;
38.300000 ;-21.861568 ;-23.298828 ;
38.400000 ;-21.842380 ;-23.297401 ;
38.500000 ;-21.833253 ;-23.296817 ;
38.600000 ;-21.858236 ;-23.299094 ;
38.700000 ;-21.870661 ;-23.300318 ;
38.800000 ;-21.844770 ;-23.298326 ;
38.900000 ;-21.849685 ;-23.298918 ;
39.000000 ;-21.868881 ;-23.300708 ;
39.100000 ;-21.854813 ;-23.299708 ;
39.200000 ;-21.854716 ;-23.299878 ;
39.300000 ;-21.859416 ;-23.300449 ;
39.400000 ;-21.853312 ;-23.300115 ;
39.500000 ;-21.855019 ;-23.300434 ;
39.600000 ;-21.858338 ;-23.300888 ;
39.700000 ;-21.856679 ;-23.300924 ;
39.800000 ;-21.856388 ;-23.301075 ;
39.900000 ;-21.856371 ;-23.301248 ;
40.000000 ;-21.856551 ;-23.301434 ;
40.100000 ;-21.857117 ;-23.301625 ;
40.200000 ;-21.858319 ;-23.301827 ;
40.300000 ;-21.860058 ;-23.302048 ;
40.400000 ;-21.862508 ;-23.302305 ;
40.500000 ;-21.865597 ;-23.302613 ;
40.600000 ;-21.869302 ;-23.302986 ;
40.700000 ;-21.873576 ;-23.303431 ;
40.800000 ;-21.878723 ;-23.303981 ;
40.900000 ;-21.884317 ;-23.304610 ;
41.000000 ;-21.890086 ;-23.305305 ;
41.100000 ;-21.897737 ;-23.306198 ;
41.200000 ;-21.906507 ;-23.307229 ;
41.300000 ;-21.910801 ;-23.307962 ;
41.400000 ;-21.915840 ;-23.308813 ;
41.500000 ;-21.931265 ;-23.310549 ;
41.600000 ;-21.952598 ;-23.312801 ;
41.700000 ;-21.962326 ;-23.314149 ;
41.800000 ;-21.967366 ;-23.315159 ;
41.900000 ;-21.987341 ;-23.317454 ;
42.000000 ;-22.005392 ;-23.319610 ;
42.100000 ;-22.015113 ;-23.321090 ;
42.200000 ;-22.035904 ;-23.323507 ;
42.300000 ;-22.058439 ;-23.326068 ;
42.400000 ;-22.069586 ;-23.327669 ;
42.500000 ;-22.091743 ;-23.330171 ;
42.600000 ;-22.125521 ;-23.333607 ;
42.700000 ;-22.143052 ;-23.335619 ;
42.800000 ;-22.155318 ;-23.337123 ;
42.900000 ;-22.194036 ;-23.340786 ;
43.000000 ;-22.238586 ;-23.344830 ;
43.100000 ;-22.248989 ;-23.345829 ;
43.200000 ;-22.275736 ;-23.348084 ;
43.300000 ;-22.328357 ;-23.352386 ;
43.400000 ;-22.355404 ;-23.354279 ;
43.500000 ;-22.382316 ;-23.355936 ;
43.600000 ;-22.428784 ;-23.359028 ;
43.700000 ;-22.463293 ;-23.360799 ;
43.800000 ;-22.497446 ;-23.362230 ;
43.900000 ;-22.544594 ;-23.364440 ;
44.000000 ;-22.584679 ;-23.365663 ;
44.100000 ;-22.621094 ;-23.366170 ;
44.200000 ;-22.671690 ;-23.367471 ;
44.300000 ;-22.723547 ;-23.368410 ;
44.400000 ;-22.757273 ;-23.367271 ;
44.500000 ;-22.804078 ;-23.366759 ;
44.600000 ;-22.869545 ;-23.367330 ;
44.700000 ;-22.917239 ;-23.365737 ;
44.800000 ;-22.952376 ;-23.362420 ;
44.900000 ;-23.014391 ;-23.360870 ;
45.000000 ;-23.082784 ;-23.359220 ;
45.100000 ;-23.121101 ;-23.354181 ;
45.200000 ;-23.174468 ;-23.349793 ;
45.300000 ;-23.242960 ;-23.346041 ;
45.400000 ;-23.290892 ;-23.339680 ;
45.500000 ;-23.344123 ;-23.333041 ;
45.600000 ;-23.410078 ;-23.326781 ;
45.700000 ;-23.463783 ;-23.318620 ;
45.800000 ;-23.516503 ;-23.309581 ;
45.900000 ;-23.582609 ;-23.300960 ;
46.000000 ;-23.644849 ;-23.291179 ;
46.100000 ;-23.692457 ;-23.279259 ;
46.200000 ;-23.753968 ;-23.267818 ;
46.300000 ;-23.828092 ;-23.256734 ;
46.400000 ;-23.881393 ;-23.242934 ;
46.500000 ;-23.928628 ;-23.227796 ;
46.600000 ;-24.000045 ;-23.214138 ;
46.700000 ;-24.074215 ;-23.199974 ;
46.800000 ;-24.117959 ;-23.182227 ;
46.900000 ;-24.175270 ;-23.165032 ;
47.000000 ;-24.250811 ;-23.148841 ;
47.100000 ;-24.304823 ;-23.129943 ;
47.200000 ;-24.356505 ;-23.110169 ;
47.300000 ;-24.424310 ;-23.091277 ;
47.400000 ;-24.484438 ;-23.071049 ;
47.500000 ;-24.534320 ;-23.049275 ;
47.600000 ;-24.596509 ;-23.028108 ;
47.700000 ;-24.662065 ;-23.006730 ;
47.800000 ;-24.709677 ;-22.983162 ;
47.900000 ;-24.763312 ;-22.959700 ;
48.000000 ;-24.831262 ;-22.937156 ;
48.100000 ;-24.889447 ;-22.913280 ;
48.200000 ;-24.929780 ;-22.887339 ;
48.300000 ;-24.987216 ;-22.862686 ;
48.400000 ;-25.059617 ;-22.839145 ;
48.500000 ;-25.107161 ;-22.812957 ;
48.600000 ;-25.146364 ;-22.785730 ;
48.700000 ;-25.209531 ;-22.760575 ;
48.800000 ;-25.274773 ;-22.735430 ;
48.900000 ;-25.311590 ;-22.707415 ;
49.000000 ;-25.360420 ;-22.680424 ;
49.100000 ;-25.423287 ;-22.654676 ;
49.200000 ;-25.467209 ;-22.627047 ;
49.300000 ;-25.509442 ;-22.599216 ;
49.400000 ;-25.565230 ;-22.572664 ;
49.500000 ;-25.615692 ;-22.545611 ;
49.600000 ;-25.652567 ;-22.517298 ;
49.700000 ;-25.700301 ;-22.490080 ;
49.800000 ;-25.756921 ;-22.463791 ;
49.900000 ;-25.795869 ;-22.435916 ;
50.000000 ;-25.829069 ;-22.407619 ;
50.100000 ;-25.880733 ;-22.381230 ;
50.200000 ;-25.938317 ;-22.355569 ;
50.300000 ;-25.967160 ;-22.327343 ;
50.400000 ;-25.998163 ;-22.299524 ;
50.500000 ;-26.053875 ;-22.274281 ;
50.600000 ;-26.105636 ;-22.248889 ;
50.700000 ;-26.127732 ;-22.220907 ;
50.800000 ;-26.165014 ;-22.194635 ;
50.900000 ;-26.218899 ;-22.170219 ;
51.000000 ;-26.250769 ;-22.143981 ;
51.100000 ;-26.279253 ;-22.117714 ;
51.200000 ;-26.323256 ;-22.093230 ;
51.300000 ;-26.362706 ;-22.068623 ;
51.400000 ;-26.387874 ;-22.042974 ;
51.500000 ;-26.423408 ;-22.018641 ;
51.600000 ;-26.467079 ;-21.995416 ;
51.700000 ;-26.494225 ;-21.970958 ;
51.800000 ;-26.517775 ;-21.946505 ;
51.900000 ;-26.557309 ;-21.923922 ;
52.000000 ;-26.600896 ;-21.902078 ;
52.100000 ;-26.618673 ;-21.878139 ;
52.200000 ;-26.638733 ;-21.854779 ;
52.300000 ;-26.682502 ;-21.834035 ;
52.400000 ;-26.726095 ;-21.813639 ;
52.500000 ;-26.736194 ;-21.790429 ;
52.600000 ;-26.758123 ;-21.768710 ;
52.700000 ;-26.803491 ;-21.749585 ;
52.800000 ;-26.831989 ;-21.729227 ;
52.900000 ;-26.844565 ;-21.707727 ;
53.000000 ;-26.875063 ;-21.688294 ;
53.100000 ;-26.910624 ;-21.669707 ;
53.200000 ;-26.925358 ;-21.649512 ;
53.300000 ;-26.947122 ;-21.630346 ;
53.400000 ;-26.980226 ;-21.612615 ;
53.500000 ;-27.001610 ;-21.594135 ;
53.600000 ;-27.015433 ;-21.575298 ;
53.700000 ;-27.042251 ;-21.558042 ;
53.800000 ;-27.075301 ;-21.541727 ;
53.900000 ;-27.087818 ;-21.523821 ;
54.000000 ;-27.098000 ;-21.506041 ;
54.100000 ;-27.128744 ;-21.490542 ;
54.200000 ;-27.165377 ;-21.475937 ;
54.300000 ;-27.170674 ;-21.458712 ;
54.400000 ;-27.177484 ;-21.441960 ;
54.500000 ;-27.211942 ;-21.428142 ;
54.600000 ;-27.245878 ;-21.414597 ;
54.700000 ;-27.245920 ;-21.398177 ;
54.800000 ;-27.259896 ;-21.383384 ;
54.900000 ;-27.293032 ;-21.370706 ;
55.000000 ;-27.306600 ;-21.356492 ;
55.100000 ;-27.314127 ;-21.342012 ;
55.200000 ;-27.336798 ;-21.329253 ;
55.300000 ;-27.358032 ;-21.316652 ;
55.400000 ;-27.364207 ;-21.302925 ;
55.500000 ;-27.379209 ;-21.290311 ;
55.600000 ;-27.403934 ;-21.278889 ;
55.700000 ;-27.415641 ;-21.266520 ;
55.800000 ;-27.418840 ;-21.253625 ;
55.900000 ;-27.437473 ;-21.242443 ;
56.000000 ;-27.466141 ;-21.232464 ;
56.100000 ;-27.472690 ;-21.220668 ;
56.200000 ;-27.469004 ;-21.208167 ;
56.300000 ;-27.490182 ;-21.198244 ;
56.400000 ;-27.525214 ;-21.189864 ;
56.500000 ;-27.526718 ;-21.178581 ;
56.600000 ;-27.523046 ;-21.167050 ;
56.700000 ;-27.547386 ;-21.158374 ;
56.800000 ;-27.573154 ;-21.150058 ;
56.900000 ;-27.569048 ;-21.139168 ;
57.000000 ;-27.577749 ;-21.129696 ;
57.100000 ;-27.600286 ;-21.121733 ;
57.200000 ;-27.605525 ;-21.112362 ;
57.300000 ;-27.609480 ;-21.103077 ;
57.400000 ;-27.625964 ;-21.095166 ;
57.500000 ;-27.639758 ;-21.087203 ;
57.600000 ;-27.639321 ;-21.078105 ;
57.700000 ;-27.647848 ;-21.070035 ;
57.800000 ;-27.668238 ;-21.063260 ;
57.900000 ;-27.677955 ;-21.055672 ;
58.000000 ;-27.670396 ;-21.046651 ;
58.100000 ;-27.679484 ;-21.039361 ;
58.200000 ;-27.707573 ;-21.034016 ;
