58.300000 ;-27.011618 ;-20.923284 ;
58.400000 ;-27.016246 ;-20.915791 ;
58.500000 ;-26.999021 ;-20.906516 ;
58.600000 ;-27.010972 ;-20.900011 ;
58.700000 ;-27.049004 ;-20.895995 ;
58.800000 ;-27.053240 ;-20.889121 ;
58.900000 ;-27.038761 ;-20.880731 ;
59.000000 ;-27.054229 ;-20.875166 ;
59.100000 ;-27.076053 ;-20.870317 ;
59.200000 ;-27.069323 ;-20.863066 ;
59.300000 ;-27.073910 ;-20.856966 ;
59.400000 ;-27.088060 ;-20.851859 ;
59.500000 ;-27.088371 ;-20.845655 ;
59.600000 ;-27.091005 ;-20.839791 ;
59.700000 ;-27.102726 ;-20.834868 ;
59.800000 ;-27.109607 ;-20.829642 ;
59.900000 ;-27.105483 ;-20.823562 ;
60.000000 ;-27.110874 ;-20.818452 ;
60.100000 ;-27.128025 ;-20.814509 ;
60.200000 ;-27.136242 ;-20.809888 ;
60.300000 ;-27.120111 ;-20.803216 ;
60.400000 ;-27.120513 ;-20.798128 ;
60.500000 ;-27.149269 ;-20.795674 ;
60.600000 ;-27.170657 ;-20.792672 ;
60.700000 ;-27.147301 ;-20.785793 ;
60.800000 ;-27.142944 ;-20.780710 ;
60.900000 ;-27.174065 ;-20.778885 ;
61.000000 ;-27.183071 ;-20.775190 ;
61.100000 ;-27.169824 ;-20.769613 ;
61.200000 ;-27.178181 ;-20.766051 ;
61.300000 ;-27.189333 ;-20.762831 ;
61.400000 ;-27.184376 ;-20.758269 ;
61.500000 ;-27.188205 ;-20.754577 ;
61.600000 ;-27.197768 ;-20.751481 ;
61.700000 ;-27.195737 ;-20.747439 ;
61.800000 ;-27.195378 ;-20.743630 ;
61.900000 ;-27.204935 ;-20.740782 ;
62.000000 ;-27.213855 ;-20.737957 ;
62.100000 ;-27.204063 ;-20.733548 ;
62.200000 ;-27.199437 ;-20.729674 ;
62.300000 ;-27.215839 ;-20.727742 ;
62.400000 ;-27.236949 ;-20.726301 ;
62.500000 ;-27.222625 ;-20.721784 ;
62.600000 ;-27.203094 ;-20.716875 ;
62.700000 ;-27.223018 ;-20.715538 ;
62.800000 ;-27.258598 ;-20.715658 ;
62.900000 ;-27.243130 ;-20.711309 ;
63.000000 ;-27.230133 ;-20.707243 ;
63.100000 ;-27.248814 ;-20.706053 ;
63.200000 ;-27.254654 ;-20.703784 ;
63.300000 ;-27.245995 ;-20.700286 ;
63.400000 ;-27.251502 ;-20.698104 ;
63.500000 ;-27.256774 ;-20.695958 ;
63.600000 ;-27.252397 ;-20.693011 ;
63.700000 ;-27.255194 ;-20.690755 ;
63.800000 ;-27.263435 ;-20.689036 ;
63.900000 ;-27.260526 ;-20.686379 ;
64.000000 ;-27.254607 ;-20.683507 ;
64.100000 ;-27.261664 ;-20.681835 ;
64.200000 ;-27.276228 ;-20.680878 ;
64.300000 ;-27.271583 ;-20.678265 ;
64.400000 ;-27.250521 ;-20.674242 ;
64.500000 ;-27.256691 ;-20.672681 ;
64.600000 ;-27.289313 ;-20.673511 ;
64.700000 ;-27.297030 ;-20.672174 ;
64.800000 ;-27.266311 ;-20.667471 ;
64.900000 ;-27.268610 ;-20.665740 ;
65.000000 ;-27.301482 ;-20.666762 ;
65.100000 ;-27.295033 ;-20.664334 ;
65.200000 ;-27.283480 ;-20.661493 ;
65.300000 ;-27.293284 ;-20.660583 ;
65.400000 ;-27.294301 ;-20.658932 ;
65.500000 ;-27.289086 ;-20.656764 ;
65.600000 ;-27.293535 ;-20.655489 ;
65.700000 ;-27.297144 ;-20.654174 ;
65.800000 ;-27.291542 ;-20.652076 ;
65.900000 ;-27.292320 ;-20.650578 ;
66.000000 ;-27.301173 ;-20.649827 ;
66.100000 ;-27.302570 ;-20.648447 ;
66.200000 ;-27.287639 ;-20.645652 ;
66.300000 ;-27.286324 ;-20.644094 ;
66.400000 ;-27.306100 ;-20.644435 ;
66.500000 ;-27.321690 ;-20.644434 ;
66.600000 ;-27.295241 ;-20.640736 ;
66.700000 ;-27.278728 ;-20.637947 ;
66.800000 ;-27.307124 ;-20.639167 ;
66.900000 ;-27.338052 ;-20.640636 ;
67.000000 ;-27.311848 ;-20.637067 ;
67.100000 ;-27.303461 ;-20.635103 ;
67.200000 ;-27.323327 ;-20.635669 ;
67.300000 ;-27.318804 ;-20.634097 ;
67.400000 ;-27.312030 ;-20.632348 ;
67.500000 ;-27.317990 ;-20.631752 ;
67.600000 ;-27.317018 ;-20.630563 ;
67.700000 ;-27.312822 ;-20.629112 ;
67.800000 ;-27.316610 ;-20.628389 ;
67.900000 ;-27.321503 ;-20.627786 ;
68.000000 ;-27.313617 ;-20.626071 ;
68.100000 ;-27.309243 ;-20.624688 ;
68.200000 ;-27.318555 ;-20.624537 ;
68.300000 ;-27.330486 ;-20.624637 ;
68.400000 ;-27.315957 ;-20.622413 ;
68.500000 ;-27.295132 ;-20.619650 ;
68.600000 ;-27.308480 ;-20.619933 ;
68.700000 ;-27.343994 ;-20.622196 ;
68.800000 ;-27.339242 ;-20.620909 ;
68.900000 ;-27.307025 ;-20.617207 ;
69.000000 ;-27.317024 ;-20.617263 ;
69.100000 ;-27.348871 ;-20.619272 ;
69.200000 ;-27.332921 ;-20.617060 ;
69.300000 ;-27.324940 ;-20.615569 ;
69.400000 ;-27.334692 ;-20.615664 ;
69.500000 ;-27.329905 ;-20.614487 ;
69.600000 ;-27.326307 ;-20.613429 ;
69.700000 ;-27.331084 ;-20.613126 ;
69.800000 ;-27.330138 ;-20.612331 ;
69.900000 ;-27.324515 ;-20.611135 ;
70.000000 ;-27.327093 ;-20.610679 ;
70.100000 ;-27.335072 ;-20.610714 ;
70.200000 ;-27.329980 ;-20.609604 ;
70.300000 ;-27.314246 ;-20.607565 ;
70.400000 ;-27.317510 ;-20.607221 ;
70.500000 ;-27.340093 ;-20.608598 ;
70.600000 ;-27.349128 ;-20.608787 ;
70.700000 ;-27.315052 ;-20.605171 ;
70.800000 ;-27.304449 ;-20.603646 ;
70.900000 ;-27.340728 ;-20.606284 ;
71.000000 ;-27.363464 ;-20.607732 ;
71.100000 ;-27.332848 ;-20.604464 ;
71.200000 ;-27.330059 ;-20.603671 ;
71.300000 ;-27.348814 ;-20.604798 ;
71.400000 ;-27.338469 ;-20.603357 ;
71.500000 ;-27.334312 ;-20.602472 ;
71.600000 ;-27.339779 ;-20.602449 ;
71.700000 ;-27.335412 ;-20.601564 ;
71.800000 ;-27.332584 ;-20.600824 ;
71.900000 ;-27.337147 ;-20.600748 ;
72.000000 ;-27.338573 ;-20.600402 ;
72.100000 ;-27.328914 ;-20.599083 ;
72.200000 ;-27.327126 ;-20.598469 ;
72.300000 ;-27.338350 ;-20.599015 ;
72.400000 ;-27.347039 ;-20.599345 ;
72.500000 ;-27.324910 ;-20.596954 ;
72.600000 ;-27.307309 ;-20.594972 ;
72.700000 ;-27.328110 ;-20.596398 ;
72.800000 ;-27.364420 ;-20.599202 ;
72.900000 ;-27.347897 ;-20.597336 ;
73.000000 ;-27.317780 ;-20.594274 ;
73.100000 ;-27.335671 ;-20.595471 ;
73.200000 ;-27.362994 ;-20.597510 ;
73.300000 ;-27.342294 ;-20.595301 ;
73.400000 ;-27.338187 ;-20.594568 ;
73.500000 ;-27.346327 ;-20.594925 ;
73.600000 ;-27.339009 ;-20.593919 ;
73.700000 ;-27.337290 ;-20.593414 ;
73.800000 ;-27.341802 ;-20.593467 ;
73.900000 ;-27.337893 ;-20.592780 ;
74.000000 ;-27.333418 ;-20.592049 ;
74.100000 ;-27.337640 ;-20.592092 ;
74.200000 ;-27.344292 ;-20.592356 ;
74.300000 ;-27.333892 ;-20.591116 ;
74.400000 ;-27.319685 ;-20.589545 ;
74.500000 ;-27.327789 ;-20.589953 ;
74.600000 ;-27.351966 ;-20.591788 ;
74.700000 ;-27.353784 ;-20.591648 ;
74.800000 ;-27.336695 ;-20.589840 ;
74.900000 ;-27.339344 ;-20.589784 ;
75.000000 ;-27.347345 ;-20.590207 ;
75.100000 ;-27.339161 ;-20.589201 ;
75.200000 ;-27.338326 ;-20.588849 ;
75.300000 ;-27.342981 ;-20.588988 ;
75.400000 ;-27.337940 ;-20.588272 ;
75.500000 ;-27.334090 ;-20.587666 ;
75.600000 ;-27.339204 ;-20.587857 ;
75.700000 ;-27.344817 ;-20.588096 ;
75.800000 ;-27.332145 ;-20.586721 ;
75.900000 ;-27.321169 ;-20.585500 ;
76.000000 ;-27.332482 ;-20.586255 ;
76.100000 ;-27.354576 ;-20.587967 ;
76.200000 ;-27.345392 ;-20.586914 ;
76.300000 ;-27.311971 ;-20.583721 ;
76.400000 ;-27.319660 ;-20.584171 ;
76.500000 ;-27.361833 ;-20.587675 ;
76.600000 ;-27.358133 ;-20.587121 ;
76.700000 ;-27.332071 ;-20.584590 ;
76.800000 ;-27.341558 ;-20.585211 ;
76.900000 ;-27.352351 ;-20.585950 ;
77.000000 ;-27.339891 ;-20.584633 ;
77.100000 ;-27.340033 ;-20.584434 ;
77.200000 ;-27.343370 ;-20.584520 ;
77.300000 ;-27.337275 ;-20.583774 ;
77.400000 ;-27.336830 ;-20.583531 ;
77.500000 ;-27.341991 ;-20.583786 ;
77.600000 ;-27.338316 ;-20.583262 ;
77.700000 ;-27.329533 ;-20.582289 ;
77.800000 ;-27.332512 ;-20.582359 ;
77.900000 ;-27.345058 ;-20.583277 ;
78.000000 ;-27.344383 ;-20.583029 ;
78.100000 ;-27.316990 ;-20.580419 ;
78.200000 ;-27.312282 ;-20.579819 ;
78.300000 ;-27.343372 ;-20.582389 ;
78.400000 ;-27.367998 ;-20.584388 ;
78.500000 ;-27.333681 ;-20.581172 ;
78.600000 ;-27.318313 ;-20.579638 ;
78.700000 ;-27.349194 ;-20.582201 ;
78.800000 ;-27.357083 ;-20.582729 ;
78.900000 ;-27.337994 ;-20.580870 ;
79.000000 ;-27.341099 ;-20.580978 ;
79.100000 ;-27.344215 ;-20.581088 ;
79.200000 ;-27.336900 ;-20.580276 ;
79.300000 ;-27.337989 ;-20.580210 ;
79.400000 ;-27.340986 ;-20.580315 ;
79.500000 ;-27.334750 ;-20.579604 ;
79.600000 ;-27.332851 ;-20.579279 ;
79.700000 ;-27.339118 ;-20.579678 ;
79.800000 ;-27.342084 ;-20.579786 ;
79.900000 ;-27.339027 ;-20.579364 ;
80.000000 ;-27.338082 ;-20.579129 ;
