5.900000 ;-26.458453 ;-20.483544 ;
6.000000 ;-26.452773 ;-20.482934 ;
6.100000 ;-26.450065 ;-20.482619 ;
6.200000 ;-26.455314 ;-20.483064 ;
6.300000 ;-26.454887 ;-20.482992 ;
6.400000 ;-26.447996 ;-20.482327 ;
6.500000 ;-26.449675 ;-20.482475 ;
6.600000 ;-26.459065 ;-20.483353 ;
6.700000 ;-26.458047 ;-20.483266 ;
6.800000 ;-26.439972 ;-20.481592 ;
6.900000 ;-26.438561 ;-20.481482 ;
7.000000 ;-26.460552 ;-20.483565 ;
7.100000 ;-26.476284 ;-20.485068 ;
7.200000 ;-26.448244 ;-20.482481 ;
7.300000 ;-26.433703 ;-20.481162 ;
7.400000 ;-26.461282 ;-20.483784 ;
7.500000 ;-26.483152 ;-20.485875 ;
7.600000 ;-26.458937 ;-20.483655 ;
7.700000 ;-26.455480 ;-20.483380 ;
7.800000 ;-26.470012 ;-20.484788 ;
7.900000 ;-26.462288 ;-20.484115 ;
8.000000 ;-26.458225 ;-20.483785 ;
8.100000 ;-26.463648 ;-20.484341 ;
8.200000 ;-26.461206 ;-20.484163 ;
8.300000 ;-26.456835 ;-20.483805 ;
8.400000 ;-26.460382 ;-20.484186 ;
8.500000 ;-26.465688 ;-20.484731 ;
8.600000 ;-26.457233 ;-20.483990 ;
8.700000 ;-26.449687 ;-20.483334 ;
8.800000 ;-26.457755 ;-20.484137 ;
8.900000 ;-26.473079 ;-20.485617 ;
9.000000 ;-26.465024 ;-20.484912 ;
9.100000 ;-26.438412 ;-20.482471 ;
9.200000 ;-26.443582 ;-20.483002 ;
9.300000 ;-26.479184 ;-20.486378 ;
9.400000 ;-26.485732 ;-20.487035 ;
9.500000 ;-26.454640 ;-20.484172 ;
9.600000 ;-26.456683 ;-20.484409 ;
9.700000 ;-26.482691 ;-20.486887 ;
9.800000 ;-26.475152 ;-20.486226 ;
9.900000 ;-26.468546 ;-20.511995 ;
10.000000 ;-26.423839 ;-20.771292 ;
10.100000 ;-26.303449 ;-21.180893 ;
10.200000 ;-26.100186 ;-21.596922 ;
10.300000 ;-25.821100 ;-21.979645 ;
10.400000 ;-25.488789 ;-22.316895 ;
10.500000 ;-25.124339 ;-22.606053 ;
10.600000 ;-24.746330 ;-22.848853 ;
10.700000 ;-24.371616 ;-23.049151 ;
10.800000 ;-24.007102 ;-23.211045 ;
10.900000 ;-23.666336 ;-23.339832 ;
11.000000 ;-23.352703 ;-23.440047 ;
11.100000 ;-23.049887 ;-23.514517 ;
11.200000 ;-22.791887 ;-23.570158 ;
11.300000 ;-22.574766 ;-23.610229 ;
11.400000 ;-22.350864 ;-23.633926 ;
11.500000 ;-22.158068 ;-23.647462 ;
11.600000 ;-22.009756 ;-23.654418 ;
11.700000 ;-21.856846 ;-23.652654 ;
11.800000 ;-21.721574 ;-23.645912 ;
11.900000 ;-21.617121 ;-23.636755 ;
12.000000 ;-21.511357 ;-23.623645 ;
12.100000 ;-21.419133 ;-23.608847 ;
12.200000 ;-21.348518 ;-23.593798 ;
12.300000 ;-21.275079 ;-23.577082 ;
12.400000 ;-21.208575 ;-23.560035 ;
12.500000 ;-21.162432 ;-23.544147 ;
12.600000 ;-21.115700 ;-23.527955 ;
12.700000 ;-21.061636 ;-23.511146 ;
12.800000 ;-21.027976 ;-23.496235 ;
12.900000 ;-21.005969 ;-23.482594 ;
13.000000 ;-20.963812 ;-23.467609 ;
13.100000 ;-20.931225 ;-23.453900 ;
13.200000 ;-20.920535 ;-23.442560 ;
13.300000 ;-20.897154 ;-23.430634 ;
13.400000 ;-20.866160 ;-23.418581 ;
13.500000 ;-20.855634 ;-23.408822 ;
13.600000 ;-20.844832 ;-23.399559 ;
13.700000 ;-20.819493 ;-23.389555 ;
13.800000 ;-20.808421 ;-23.381278 ;
13.900000 ;-20.803963 ;-23.374047 ;
14.000000 ;-20.783774 ;-23.365923 ;
14.100000 ;-20.772081 ;-23.358968 ;
14.200000 ;-20.772016 ;-23.353429 ;
14.300000 ;-20.758624 ;-23.347138 ;
14.400000 ;-20.743021 ;-23.341031 ;
14.500000 ;-20.744037 ;-23.336705 ;
14.600000 ;-20.743887 ;-23.332607 ;
14.700000 ;-20.724157 ;-23.327138 ;
14.800000 ;-20.718703 ;-23.323189 ;
14.900000 ;-20.728194 ;-23.320796 ;
15.000000 ;-20.716416 ;-23.316830 ;
15.100000 ;-20.702774 ;-23.312942 ;
15.200000 ;-20.709514 ;-23.311028 ;
15.300000 ;-20.708866 ;-23.308687 ;
15.400000 ;-20.694309 ;-23.305343 ;
15.500000 ;-20.695418 ;-23.303525 ;
15.600000 ;-20.699317 ;-23.302113 ;
15.700000 ;-20.686920 ;-23.299458 ;
15.800000 ;-20.684642 ;-23.297815 ;
15.900000 ;-20.690817 ;-23.297031 ;
16.000000 ;-20.681354 ;-23.295030 ;
16.100000 ;-20.674650 ;-23.293380 ;
16.200000 ;-20.681880 ;-23.293032 ;
16.300000 ;-20.681179 ;-23.292102 ;
16.400000 ;-20.667449 ;-23.290147 ;
16.500000 ;-20.670101 ;-23.289681 ;
16.600000 ;-20.681760 ;-23.290065 ;
16.700000 ;-20.669308 ;-23.288454 ;
16.800000 ;-20.661371 ;-23.287296 ;
16.900000 ;-20.673770 ;-23.287944 ;
17.000000 ;-20.673384 ;-23.287552 ;
17.100000 ;-20.660738 ;-23.286162 ;
17.200000 ;-20.666151 ;-23.286367 ;
17.300000 ;-20.671832 ;-23.286640 ;
17.400000 ;-20.660842 ;-23.285526 ;
17.500000 ;-20.661645 ;-23.285460 ;
17.600000 ;-20.668867 ;-23.285977 ;
17.700000 ;-20.659987 ;-23.285148 ;
17.800000 ;-20.657213 ;-23.284871 ;
17.900000 ;-20.665664 ;-23.285582 ;
18.000000 ;-20.661889 ;-23.285271 ;
18.100000 ;-20.652529 ;-23.284505 ;
18.200000 ;-20.659273 ;-23.285138 ;
18.300000 ;-20.668049 ;-23.285964 ;
18.400000 ;-20.654070 ;-23.284859 ;
18.500000 ;-20.651096 ;-23.284713 ;
18.600000 ;-20.666186 ;-23.286128 ;
18.700000 ;-20.662739 ;-23.285969 ;
18.800000 ;-20.650892 ;-23.285103 ;
18.900000 ;-20.659762 ;-23.286023 ;
19.000000 ;-20.665818 ;-23.286711 ;
19.100000 ;-20.654376 ;-23.285911 ;
19.200000 ;-20.656931 ;-23.286318 ;
19.300000 ;-20.664490 ;-23.287160 ;
19.400000 ;-20.655578 ;-23.286600 ;
19.500000 ;-20.654939 ;-23.286755 ;
19.600000 ;-20.663197 ;-23.287676 ;
19.700000 ;-20.657172 ;-23.287380 ;
19.800000 ;-20.651668 ;-23.287134 ;
19.900000 ;-20.660170 ;-23.288091 ;
20.000000 ;-20.663657 ;-23.288622 ;
20.100000 ;-20.650591 ;-23.287740 ;
20.200000 ;-20.652706 ;-23.288161 ;
20.300000 ;-20.667679 ;-23.289685 ;
20.400000 ;-20.659423 ;-23.289224 ;
20.500000 ;-20.649525 ;-23.288624 ;
20.600000 ;-20.662091 ;-23.289949 ;
20.700000 ;-20.667148 ;-23.290634 ;
20.800000 ;-20.654485 ;-23.289803 ;
20.900000 ;-20.658825 ;-23.290428 ;
21.000000 ;-20.667045 ;-23.291388 ;
21.100000 ;-20.657518 ;-23.290829 ;
21.200000 ;-20.658074 ;-23.291134 ;
21.300000 ;-20.665938 ;-23.292065 ;
21.400000 ;-20.658847 ;-23.291718 ;
21.500000 ;-20.656197 ;-23.291751 ;
21.600000 ;-20.664836 ;-23.292750 ;
21.700000 ;-20.663275 ;-23.292877 ;
21.800000 ;-20.653453 ;-23.292297 ;
21.900000 ;-20.659570 ;-23.293081 ;
22.000000 ;-20.671241 ;-23.294341 ;
22.100000 ;-20.658639 ;-23.293524 ;
22.200000 ;-20.652848 ;-23.293290 ;
22.300000 ;-20.668594 ;-23.294899 ;
22.400000 ;-20.670314 ;-23.295308 ;
22.500000 ;-20.656600 ;-23.294395 ;
22.600000 ;-20.663584 ;-23.295254 ;
22.700000 ;-20.672839 ;-23.296307 ;
22.800000 ;-20.661876 ;-23.295630 ;
22.900000 ;-20.663207 ;-23.296004 ;
23.000000 ;-20.671195 ;-23.296948 ;
23.100000 ;-20.663530 ;-23.296552 ;
23.200000 ;-20.662584 ;-23.296731 ;
23.300000 ;-20.670609 ;-23.297677 ;
23.400000 ;-20.665872 ;-23.297530 ;
23.500000 ;-20.659929 ;-23.297281 ;
23.600000 ;-20.667989 ;-23.298228 ;
23.700000 ;-20.673891 ;-23.298991 ;
23.800000 ;-20.660224 ;-23.298079 ;
23.900000 ;-20.660066 ;-23.298322 ;
24.000000 ;-20.676660 ;-23.299999 ;
24.100000 ;-20.672489 ;-23.299899 ;
24.200000 ;-20.659308 ;-23.299026 ;
24.300000 ;-20.670194 ;-23.300213 ;
24.400000 ;-20.679861 ;-23.301296 ;
24.500000 ;-20.666672 ;-23.300422 ;
24.600000 ;-20.668932 ;-23.300869 ;
24.700000 ;-20.678093 ;-23.301907 ;
24.800000 ;-20.669526 ;-23.301427 ;
24.900000 ;-20.669355 ;-23.301665 ;
25.000000 ;-20.676825 ;-23.302556 ;
25.100000 ;-20.670737 ;-23.302287 ;
25.200000 ;-20.667788 ;-23.302285 ;
25.300000 ;-20.675970 ;-23.303236 ;
25.400000 ;-20.675908 ;-23.303481 ;
25.500000 ;-20.665085 ;-23.302804 ;
25.600000 ;-20.669900 ;-23.303465 ;
25.700000 ;-20.683704 ;-23.304895 ;
25.800000 ;-20.673053 ;-23.304231 ;
25.900000 ;-20.663436 ;-23.303656 ;
26.000000 ;-20.678665 ;-23.305206 ;
26.100000 ;-20.686126 ;-23.306092 ;
26.200000 ;-20.670532 ;-23.305003 ;
26.300000 ;-20.674705 ;-23.305606 ;
26.400000 ;-20.686252 ;-23.306840 ;
26.500000 ;-20.675903 ;-23.306199 ;
26.600000 ;-20.675888 ;-23.306441 ;
26.700000 ;-20.683559 ;-23.307341 ;
26.800000 ;-20.676891 ;-23.307013 ;
26.900000 ;-20.675595 ;-23.307145 ;
27.000000 ;-20.683044 ;-23.308023 ;
27.100000 ;-20.679216 ;-23.307937 ;
27.200000 ;-20.672648 ;-23.307616 ;
27.300000 ;-20.680008 ;-23.308486 ;
27.400000 ;-20.688010 ;-23.309410 ;
27.500000 ;-20.673994 ;-23.308449 ;
27.600000 ;-20.670746 ;-23.308410 ;
27.700000 ;-20.688318 ;-23.310152 ;
27.800000 ;-20.689575 ;-23.310498 ;
27.900000 ;-20.672889 ;-23.309306 ;
28.000000 ;-20.680877 ;-23.310226 ;
28.100000 ;-20.695061 ;-23.311677 ;
28.200000 ;-20.681837 ;-23.310780 ;
28.300000 ;-20.681784 ;-23.311011 ;
28.400000 ;-20.691102 ;-23.312042 ;
28.500000 ;-20.683594 ;-23.311634 ;
28.600000 ;-20.682789 ;-23.311798 ;
28.700000 ;-20.689597 ;-23.312613 ;
28.800000 ;-20.684317 ;-23.312393 ;
28.900000 ;-20.681061 ;-23.312345 ;
29.000000 ;-20.688664 ;-23.313227 ;
29.100000 ;-20.690037 ;-23.313574 ;
29.200000 ;-20.678075 ;-23.312780 ;
29.300000 ;-20.681138 ;-23.313271 ;
29.400000 ;-20.696781 ;-23.314839 ;
29.500000 ;-20.689477 ;-23.314442 ;
29.600000 ;-20.675276 ;-23.313453 ;
29.700000 ;-20.688730 ;-23.314832 ;
29.800000 ;-20.702979 ;-23.316280 ;
29.900000 ;-20.686083 ;-23.315059 ;
30.000000 ;-20.686713 ;-23.315338 ;
30.100000 ;-20.699640 ;-23.316669 ;
30.200000 ;-20.690477 ;-23.316109 ;
30.300000 ;-20.689212 ;-23.316225 ;
30.400000 ;-20.696241 ;-23.317049 ;
30.500000 ;-20.690507 ;-23.316781 ;
30.600000 ;-20.688923 ;-23.316867 ;
30.700000 ;-20.695720 ;-23.317670 ;
30.800000 ;-20.692737 ;-23.317635 ;
30.900000 ;-20.685440 ;-23.317230 ;
31.000000 ;-20.691922 ;-23.318005 ;
31.100000 ;-20.701833 ;-23.319072 ;
31.200000 ;-20.688343 ;-23.318135 ;
31.300000 ;-20.681058 ;-23.317729 ;
31.400000 ;-20.698761 ;-23.319463 ;
31.500000 ;-20.707256 ;-23.320407 ;
31.600000 ;-20.687437 ;-23.318926 ;
31.700000 ;-20.691082 ;-23.319453 ;
31.800000 ;-20.708964 ;-23.321201 ;
31.900000 ;-20.697076 ;-23.320398 ;
32.000000 ;-20.694598 ;-23.320399 ;
32.100000 ;-20.703518 ;-23.321376 ;
32.200000 ;-20.697177 ;-23.321046 ;
32.300000 ;-20.695836 ;-23.321143 ;
32.400000 ;-20.701919 ;-23.321875 ;
32.500000 ;-20.697398 ;-23.321699 ;
32.600000 ;-20.693805 ;-23.321602 ;
32.700000 ;-20.700762 ;-23.322407 ;
32.800000 ;-20.703692 ;-23.322867 ;
32.900000 ;-20.690633 ;-23.321958 ;
33.000000 ;-20.691324 ;-23.322225 ;
33.100000 ;-20.708412 ;-23.323896 ;
33.200000 ;-20.706400 ;-23.323931 ;
33.300000 ;-20.687200 ;-23.322492 ;
33.400000 ;-20.697058 ;-23.323543 ;
33.500000 ;-20.718053 ;-23.325548 ;
33.600000 ;-20.701959 ;-23.324374 ;
33.700000 ;-20.698337 ;-23.324268 ;
33.800000 ;-20.711654 ;-23.325612 ;
33.900000 ;-20.704252 ;-23.325182 ;
34.000000 ;-20.701834 ;-23.325177 ;
34.100000 ;-20.708080 ;-23.325913 ;
34.200000 ;-20.703261 ;-23.325702 ;
34.300000 ;-20.701392 ;-23.325743 ;
34.400000 ;-20.707525 ;-23.326468 ;
34.500000 ;-20.705488 ;-23.326493 ;
34.600000 ;-20.697351 ;-23.325996 ;
34.700000 ;-20.702676 ;-23.326650 ;
34.800000 ;-20.714288 ;-23.327842 ;
34.900000 ;-20.702740 ;-23.327050 ;
35.000000 ;-20.690415 ;-23.326191 ;
35.100000 ;-20.706813 ;-23.327793 ;
35.200000 ;-20.723999 ;-23.329462 ;
35.300000 ;-20.702709 ;-23.327832 ;
35.400000 ;-20.700359 ;-23.327826 ;
35.500000 ;-20.720505 ;-23.329746 ;
35.600000 ;-20.711662 ;-23.329183 ;
35.700000 ;-20.706700 ;-23.328951 ;
35.800000 ;-20.714773 ;-23.329835 ;
35.900000 ;-20.709698 ;-23.329592 ;
36.000000 ;-20.707852 ;-23.329626 ;
36.100000 ;-20.713229 ;-23.330276 ;
36.200000 ;-20.709516 ;-23.330149 ;
36.300000 ;-20.705502 ;-23.329995 ;
36.400000 ;-20.711704 ;-23.330715 ;
36.500000 ;-20.716284 ;-23.331295 ;
36.600000 ;-20.702565 ;-23.330308 ;
36.700000 ;-20.700094 ;-23.330284 ;
36.800000 ;-20.717843 ;-23.331992 ;
36.900000 ;-20.723117 ;-23.332630 ;
37.000000 ;-20.699575 ;-23.330798 ;
37.100000 ;-20.703482 ;-23.331318 ;
37.200000 ;-20.729784 ;-23.333759 ;
37.300000 ;-20.717881 ;-23.332924 ;
37.400000 ;-20.709450 ;-23.332385 ;
37.500000 ;-20.721996 ;-23.333643 ;
37.600000 ;-20.716925 ;-23.333392 ;
37.700000 ;-20.713406 ;-23.333272 ;
37.800000 ;-20.718820 ;-23.333917 ;
37.900000 ;-20.714946 ;-23.333767 ;
38.000000 ;-20.712725 ;-23.333757 ;
38.100000 ;-20.718182 ;-23.334404 ;
38.200000 ;-20.717308 ;-23.334509 ;
38.300000 ;-20.708290 ;-23.333915 ;
38.400000 ;-20.712058 ;-23.334416 ;
38.500000 ;-20.724969 ;-23.335700 ;
38.600000 ;-20.717206 ;-23.335212 ;
38.700000 ;-20.699282 ;-23.333853 ;
38.800000 ;-20.712263 ;-23.335142 ;
38.900000 ;-20.737379 ;-23.337472 ;
39.000000 ;-20.718897 ;-23.336063 ;
39.100000 ;-20.709121 ;-23.335399 ;
39.200000 ;-20.729347 ;-23.337308 ;
39.300000 ;-20.725401 ;-23.337145 ;
39.400000 ;-20.717961 ;-23.336681 ;
39.500000 ;-20.724788 ;-23.337438 ;
39.600000 ;-20.721098 ;-23.337294 ;
39.700000 ;-20.718709 ;-23.337262 ;
39.800000 ;-20.723416 ;-23.337836 ;
39.900000 ;-20.722812 ;-23.337955 ;
40.000000 ;-20.722043 ;-23.338057 ;
40.100000 ;-20.722226 ;-23.338214 ;
40.200000 ;-20.723145 ;-23.338400 ;
40.300000 ;-20.724710 ;-23.338614 ;
40.400000 ;-20.726907 ;-23.338859 ;
40.500000 ;-20.729680 ;-23.339152 ;
40.600000 ;-20.732988 ;-23.339498 ;
40.700000 ;-20.736968 ;-23.339923 ;
40.800000 ;-20.741529 ;-23.340425 ;
40.900000 ;-20.746336 ;-23.340986 ;
41.000000 ;-20.752347 ;-23.341685 ;
41.100000 ;-20.759286 ;-23.342502 ;
41.200000 ;-20.764444 ;-23.343225 ;
41.300000 ;-20.770728 ;-23.344091 ;
41.400000 ;-20.782193 ;-23.345419 ;
41.500000 ;-20.795517 ;-23.346936 ;
41.600000 ;-20.801572 ;-23.347896 ;
41.700000 ;-20.808556 ;-23.348976 ;
41.800000 ;-20.826902 ;-23.351052 ;
41.900000 ;-20.844377 ;-23.353076 ;
42.000000 ;-20.847259 ;-23.353879 ;
42.100000 ;-20.862240 ;-23.355735 ;
42.200000 ;-20.892105 ;-23.358867 ;
42.300000 ;-20.904968 ;-23.360531 ;
42.400000 ;-20.910179 ;-23.361526 ;
42.500000 ;-20.940471 ;-23.364661 ;
42.600000 ;-20.974441 ;-23.368069 ;
42.700000 ;-20.980977 ;-23.369044 ;
42.800000 ;-21.004077 ;-23.371390 ;
42.900000 ;-21.042479 ;-23.374976 ;
43.000000 ;-21.059783 ;-23.376614 ;
43.100000 ;-21.083944 ;-23.378725 ;
43.200000 ;-21.121398 ;-23.381841 ;
43.300000 ;-21.146372 ;-23.383695 ;
43.400000 ;-21.173691 ;-23.385559 ;
43.500000 ;-21.214018 ;-23.388331 ;
43.600000 ;-21.247229 ;-23.390227 ;
43.700000 ;-21.273712 ;-23.391262 ;
43.800000 ;-21.316166 ;-23.393391 ;
43.900000 ;-21.364130 ;-23.395661 ;
44.000000 ;-21.390953 ;-23.395698 ;
44.100000 ;-21.427182 ;-23.396177 ;
44.200000 ;-21.484312 ;-23.398085 ;
44.300000 ;-21.527582 ;-23.398290 ;
44.400000 ;-21.557928 ;-23.396852 ;
44.500000 ;-21.610567 ;-23.396900 ;
44.600000 ;-21.667477 ;-23.396778 ;
44.700000 ;-21.702632 ;-23.394111 ;
44.800000 ;-21.751266 ;-23.392059 ;
44.900000 ;-21.810369 ;-23.390320 ;
45.000000 ;-21.852657 ;-23.386391 ;
45.100000 ;-21.900993 ;-23.382331 ;
45.200000 ;-21.961473 ;-23.378667 ;
45.300000 ;-22.010613 ;-23.373237 ;
45.400000 ;-22.056519 ;-23.366770 ;
45.500000 ;-22.117501 ;-23.360920 ;
45.600000 ;-22.178781 ;-23.354312 ;
45.700000 ;-22.221089 ;-23.345165 ;
45.800000 ;-22.275298 ;-23.336324 ;
45.900000 ;-22.345720 ;-23.328176 ;
46.000000 ;-22.398954 ;-23.317608 ;
46.100000 ;-22.442823 ;-23.305353 ;
46.200000 ;-22.507859 ;-23.294268 ;
46.300000 ;-22.576298 ;-23.282682 ;
46.400000 ;-22.620299 ;-23.267987 ;
46.500000 ;-22.676022 ;-23.253599 ;
46.600000 ;-22.745256 ;-23.239691 ;
46.700000 ;-22.796581 ;-23.223305 ;
46.800000 ;-22.847756 ;-23.206141 ;
46.900000 ;-22.912943 ;-23.189553 ;
47.000000 ;-22.971419 ;-23.171591 ;
47.100000 ;-23.018876 ;-23.151870 ;
47.200000 ;-23.078743 ;-23.132639 ;
47.300000 ;-23.144916 ;-23.113336 ;
47.400000 ;-23.192066 ;-23.091572 ;
47.500000 ;-23.241525 ;-23.069415 ;
47.600000 ;-23.307869 ;-23.048282 ;
47.700000 ;-23.369366 ;-23.026117 ;
47.800000 ;-23.409266 ;-23.001345 ;
47.900000 ;-23.463163 ;-22.977419 ;
48.000000 ;-23.532860 ;-22.954540 ;
48.100000 ;-23.582010 ;-22.929234 ;
48.200000 ;-23.623349 ;-22.902766 ;
48.300000 ;-23.683774 ;-22.877764 ;
48.400000 ;-23.744696 ;-22.852459 ;
48.500000 ;-23.784126 ;-22.824760 ;
48.600000 ;-23.833900 ;-22.797779 ;
48.700000 ;-23.894723 ;-22.771613 ;
48.800000 ;-23.939137 ;-22.743636 ;
48.900000 ;-23.981162 ;-22.715238 ;
49.000000 ;-24.036611 ;-22.687979 ;
49.100000 ;-24.090015 ;-22.660388 ;
49.200000 ;-24.125843 ;-22.630993 ;
49.300000 ;-24.170994 ;-22.602430 ;
49.400000 ;-24.229121 ;-22.575076 ;
49.500000 ;-24.273489 ;-22.546367 ;
49.600000 ;-24.304496 ;-22.516371 ;
49.700000 ;-24.352683 ;-22.488074 ;
49.800000 ;-24.411661 ;-22.460879 ;
49.900000 ;-24.445678 ;-22.431339 ;
50.000000 ;-24.476842 ;-22.401627 ;
50.100000 ;-24.528618 ;-22.374038 ;
50.200000 ;-24.579137 ;-22.346470 ;
50.300000 ;-24.605677 ;-22.316738 ;
50.400000 ;-24.643529 ;-22.288287 ;
50.500000 ;-24.694405 ;-22.261297 ;
50.600000 ;-24.728181 ;-22.232865 ;
50.700000 ;-24.757660 ;-22.204248 ;
50.800000 ;-24.800944 ;-22.177216 ;
50.900000 ;-24.843702 ;-22.150392 ;
51.000000 ;-24.868769 ;-22.122128 ;
51.100000 ;-24.901751 ;-22.094917 ;
51.200000 ;-24.947126 ;-22.069200 ;
51.300000 ;-24.981122 ;-22.042688 ;
51.400000 ;-25.001310 ;-22.015159 ;
51.500000 ;-25.036543 ;-21.989409 ;
51.600000 ;-25.083780 ;-21.965151 ;
51.700000 ;-25.109807 ;-21.939183 ;
51.800000 ;-25.127060 ;-21.912716 ;
51.900000 ;-25.165085 ;-21.888607 ;
52.000000 ;-25.210308 ;-21.865549 ;
52.100000 ;-25.227207 ;-21.840120 ;
52.200000 ;-25.248422 ;-21.815473 ;
52.300000 ;-25.288522 ;-21.793017 ;
52.400000 ;-25.319693 ;-21.770072 ;
52.500000 ;-25.335089 ;-21.745981 ;
52.600000 ;-25.363591 ;-21.723528 ;
52.700000 ;-25.399979 ;-21.702211 ;
52.800000 ;-25.418099 ;-21.679514 ;
52.900000 ;-25.437170 ;-21.657287 ;
53.000000 ;-25.469668 ;-21.636728 ;
53.100000 ;-25.499236 ;-21.616266 ;
53.200000 ;-25.510863 ;-21.594457 ;
53.300000 ;-25.531831 ;-21.573921 ;
53.400000 ;-25.567302 ;-21.555151 ;
53.500000 ;-25.591888 ;-21.535708 ;
53.600000 ;-25.597951 ;-21.514861 ;
53.700000 ;-25.620065 ;-21.495920 ;
53.800000 ;-25.658487 ;-21.478907 ;
53.900000 ;-25.676621 ;-21.460313 ;
54.000000 ;-25.681471 ;-21.440808 ;
54.100000 ;-25.706910 ;-21.423630 ;
54.200000 ;-25.741585 ;-21.407689 ;
54.300000 ;-25.749678 ;-21.389555 ;
54.400000 ;-25.761283 ;-21.372103 ;
54.500000 ;-25.789566 ;-21.356588 ;
54.600000 ;-25.809868 ;-21.340649 ;
54.700000 ;-25.816903 ;-21.323777 ;
54.800000 ;-25.835726 ;-21.308361 ;
54.900000 ;-25.862185 ;-21.294001 ;
55.000000 ;-25.871839 ;-21.278359 ;
55.100000 ;-25.880392 ;-21.262930 ;
55.200000 ;-25.903378 ;-21.249190 ;
55.300000 ;-25.928048 ;-21.235920 ;
55.400000 ;-25.930667 ;-21.220853 ;
55.500000 ;-25.938285 ;-21.206563 ;
55.600000 ;-25.965248 ;-21.194410 ;
55.700000 ;-25.990121 ;-21.182349 ;
55.800000 ;-25.986988 ;-21.167909 ;
55.900000 ;-25.994734 ;-21.154787 ;
56.000000 ;-26.024514 ;-21.144037 ;
56.100000 ;-26.042518 ;-21.132441 ;
56.200000 ;-26.039318 ;-21.119096 ;
56.300000 ;-26.052971 ;-21.107618 ;
56.400000 ;-26.079078 ;-21.097582 ;
56.500000 ;-26.083590 ;-21.085749 ;
56.600000 ;-26.087837 ;-21.074142 ;
56.700000 ;-26.106747 ;-21.064173 ;
56.800000 ;-26.122027 ;-21.054100 ;
56.900000 ;-26.122723 ;-21.042881 ;
57.000000 ;-26.133023 ;-21.032806 ;
57.100000 ;-26.153611 ;-21.023935 ;
57.200000 ;-26.161149 ;-21.014052 ;
57.300000 ;-26.159512 ;-21.003519 ;
57.400000 ;-26.173056 ;-20.994641 ;
57.500000 ;-26.196932 ;-20.986953 ;
57.600000 ;-26.200056 ;-20.977508 ;
57.700000 ;-26.194138 ;-20.967411 ;
57.800000 ;-26.210126 ;-20.959588 ;
57.900000 ;-26.237570 ;-20.953046 ;
58.000000 ;-26.235728 ;-20.943924 ;
58.100000 ;-26.231227 ;-20.934739 ;
58.200000 ;-26.250163 ;-20.927956 ;
