7.300000 ;-27.484752 ;-20.200788 ;
7.400000 ;-27.469729 ;-20.199319 ;
7.500000 ;-27.462774 ;-20.198575 ;
7.600000 ;-27.478798 ;-20.199867 ;
7.700000 ;-27.478630 ;-20.199744 ;
7.800000 ;-27.465866 ;-20.198523 ;
7.900000 ;-27.473621 ;-20.199120 ;
8.000000 ;-27.480974 ;-20.199689 ;
8.100000 ;-27.473535 ;-20.198965 ;
8.200000 ;-27.469763 ;-20.198571 ;
8.300000 ;-27.481179 ;-20.199523 ;
8.400000 ;-27.481960 ;-20.199544 ;
8.500000 ;-27.470694 ;-20.198511 ;
8.600000 ;-27.473014 ;-20.198680 ;
8.700000 ;-27.487400 ;-20.199917 ;
8.800000 ;-27.484061 ;-20.199598 ;
8.900000 ;-27.467205 ;-20.198094 ;
9.000000 ;-27.473310 ;-20.198616 ;
9.100000 ;-27.490581 ;-20.200125 ;
9.200000 ;-27.483094 ;-20.199458 ;
9.300000 ;-27.463666 ;-20.197743 ;
9.400000 ;-27.476393 ;-20.198863 ;
9.500000 ;-27.487511 ;-20.199843 ;
9.600000 ;-27.475495 ;-20.198790 ;
9.700000 ;-27.469312 ;-20.198253 ;
9.800000 ;-27.475195 ;-20.198780 ;
9.900000 ;-27.477608 ;-20.217883 ;
10.000000 ;-27.444811 ;-20.483678 ;
10.100000 ;-27.325310 ;-20.882938 ;
10.200000 ;-27.113761 ;-21.298422 ;
10.300000 ;-26.819611 ;-21.683925 ;
10.400000 ;-26.468357 ;-22.024848 ;
10.500000 ;-26.082768 ;-22.317425 ;
10.600000 ;-25.683346 ;-22.562988 ;
10.700000 ;-25.287697 ;-22.765211 ;
10.800000 ;-24.904236 ;-22.928279 ;
10.900000 ;-24.545177 ;-23.057401 ;
11.000000 ;-24.217349 ;-23.157519 ;
11.100000 ;-23.901271 ;-23.231383 ;
11.200000 ;-23.629739 ;-23.285834 ;
11.300000 ;-23.405108 ;-23.324788 ;
11.400000 ;-23.175203 ;-23.347354 ;
11.500000 ;-22.973748 ;-23.359352 ;
11.600000 ;-22.821377 ;-23.364977 ;
11.700000 ;-22.665901 ;-23.362078 ;
11.800000 ;-22.526513 ;-23.354094 ;
11.900000 ;-22.420187 ;-23.343871 ;
12.000000 ;-22.312734 ;-23.329844 ;
12.100000 ;-22.219196 ;-23.314237 ;
12.200000 ;-22.148039 ;-23.298486 ;
12.300000 ;-22.073293 ;-23.281147 ;
12.400000 ;-22.006867 ;-23.263677 ;
12.500000 ;-21.961412 ;-23.247439 ;
12.600000 ;-21.912918 ;-23.230804 ;
12.700000 ;-21.858982 ;-23.213824 ;
12.800000 ;-21.827589 ;-23.198904 ;
12.900000 ;-21.804834 ;-23.185027 ;
13.000000 ;-21.760362 ;-23.169827 ;
13.100000 ;-21.730817 ;-23.156348 ;
13.200000 ;-21.722061 ;-23.145093 ;
13.300000 ;-21.693974 ;-23.132802 ;
13.400000 ;-21.665311 ;-23.121025 ;
13.500000 ;-21.658196 ;-23.111563 ;
13.600000 ;-21.642526 ;-23.101942 ;
13.700000 ;-21.618471 ;-23.092165 ;
13.800000 ;-21.611227 ;-23.084272 ;
13.900000 ;-21.602892 ;-23.076777 ;
14.000000 ;-21.582230 ;-23.068746 ;
14.100000 ;-21.574988 ;-23.062254 ;
14.200000 ;-21.574158 ;-23.056703 ;
14.300000 ;-21.555531 ;-23.050101 ;
14.400000 ;-21.544801 ;-23.044519 ;
14.500000 ;-21.549714 ;-23.040563 ;
14.600000 ;-21.540618 ;-23.035795 ;
14.700000 ;-21.522288 ;-23.030587 ;
14.800000 ;-21.525266 ;-23.027406 ;
14.900000 ;-21.531301 ;-23.024744 ;
15.000000 ;-21.511612 ;-23.020241 ;
15.100000 ;-21.506584 ;-23.017168 ;
15.200000 ;-21.516789 ;-23.015556 ;
15.300000 ;-21.504371 ;-23.012307 ;
15.400000 ;-21.495538 ;-23.009540 ;
15.500000 ;-21.502546 ;-23.008240 ;
15.600000 ;-21.496026 ;-23.006003 ;
15.700000 ;-21.486510 ;-23.003677 ;
15.800000 ;-21.491213 ;-23.002647 ;
15.900000 ;-21.490054 ;-23.001272 ;
16.000000 ;-21.478176 ;-22.999149 ;
16.100000 ;-21.480311 ;-22.998276 ;
16.200000 ;-21.487625 ;-22.997928 ;
16.300000 ;-21.474146 ;-22.995988 ;
16.400000 ;-21.468654 ;-22.994786 ;
16.500000 ;-21.481101 ;-22.995123 ;
16.600000 ;-21.478203 ;-22.994289 ;
16.700000 ;-21.463222 ;-22.992544 ;
16.800000 ;-21.470546 ;-22.992676 ;
16.900000 ;-21.480202 ;-22.993056 ;
17.000000 ;-21.464984 ;-22.991472 ;
17.100000 ;-21.464637 ;-22.991145 ;
17.200000 ;-21.475228 ;-22.991753 ;
17.300000 ;-21.464944 ;-22.990710 ;
17.400000 ;-21.461666 ;-22.990274 ;
17.500000 ;-21.470064 ;-22.990822 ;
17.600000 ;-21.463678 ;-22.990203 ;
17.700000 ;-21.457947 ;-22.989668 ;
17.800000 ;-21.465618 ;-22.990248 ;
17.900000 ;-21.465406 ;-22.990215 ;
18.000000 ;-21.454066 ;-22.989302 ;
18.100000 ;-21.458618 ;-22.989700 ;
18.200000 ;-21.469782 ;-22.990653 ;
18.300000 ;-21.456699 ;-22.989658 ;
18.400000 ;-21.450879 ;-22.989268 ;
18.500000 ;-21.466130 ;-22.990603 ;
18.600000 ;-21.465374 ;-22.990653 ;
18.700000 ;-21.451659 ;-22.989664 ;
18.800000 ;-21.459894 ;-22.990467 ;
18.900000 ;-21.467410 ;-22.991222 ;
19.000000 ;-21.455221 ;-22.990389 ;
19.100000 ;-21.457636 ;-22.990747 ;
19.200000 ;-21.465318 ;-22.991541 ;
19.300000 ;-21.455941 ;-22.990959 ;
19.400000 ;-21.455791 ;-22.991131 ;
19.500000 ;-21.464132 ;-22.991997 ;
19.600000 ;-21.456770 ;-22.991595 ;
19.700000 ;-21.452154 ;-22.991421 ;
19.800000 ;-21.461878 ;-22.992413 ;
19.900000 ;-21.462789 ;-22.992695 ;
20.000000 ;-21.449495 ;-22.991828 ;
20.100000 ;-21.454669 ;-22.992462 ;
20.200000 ;-21.469540 ;-22.993884 ;
20.300000 ;-21.456686 ;-22.993061 ;
20.400000 ;-21.449967 ;-22.992738 ;
20.500000 ;-21.465865 ;-22.994250 ;
20.600000 ;-21.464594 ;-22.994373 ;
20.700000 ;-21.453557 ;-22.993704 ;
20.800000 ;-21.462068 ;-22.994621 ;
20.900000 ;-21.465038 ;-22.995091 ;
21.000000 ;-21.456051 ;-22.994592 ;
21.100000 ;-21.460537 ;-22.995186 ;
21.200000 ;-21.465046 ;-22.995782 ;
21.300000 ;-21.456310 ;-22.995306 ;
21.400000 ;-21.458113 ;-22.995684 ;
21.500000 ;-21.467016 ;-22.996638 ;
21.600000 ;-21.458367 ;-22.996169 ;
21.700000 ;-21.452965 ;-22.995964 ;
21.800000 ;-21.464982 ;-22.997171 ;
21.900000 ;-21.468546 ;-22.997693 ;
22.000000 ;-21.452511 ;-22.996626 ;
22.100000 ;-21.457110 ;-22.997231 ;
22.200000 ;-21.474687 ;-22.998890 ;
22.300000 ;-21.462301 ;-22.998118 ;
22.400000 ;-21.456279 ;-22.997862 ;
22.500000 ;-21.470789 ;-22.999271 ;
22.600000 ;-21.466811 ;-22.999181 ;
22.700000 ;-21.459780 ;-22.998843 ;
22.800000 ;-21.468121 ;-22.999750 ;
22.900000 ;-21.466918 ;-22.999884 ;
23.000000 ;-21.460612 ;-22.999604 ;
23.100000 ;-21.466580 ;-23.000317 ;
23.200000 ;-21.469230 ;-23.000762 ;
23.300000 ;-21.459815 ;-23.000229 ;
23.400000 ;-21.462722 ;-23.000694 ;
23.500000 ;-21.473750 ;-23.001816 ;
23.600000 ;-21.464155 ;-23.001267 ;
23.700000 ;-21.456010 ;-23.000835 ;
23.800000 ;-21.470184 ;-23.002211 ;
23.900000 ;-21.477610 ;-23.003041 ;
24.000000 ;-21.459924 ;-23.001834 ;
24.100000 ;-21.463622 ;-23.002360 ;
24.200000 ;-21.480732 ;-23.003974 ;
24.300000 ;-21.468640 ;-23.003219 ;
24.400000 ;-21.465460 ;-23.003186 ;
24.500000 ;-21.476865 ;-23.004335 ;
24.600000 ;-21.470333 ;-23.004030 ;
24.700000 ;-21.467212 ;-23.004001 ;
24.800000 ;-21.475012 ;-23.004856 ;
24.900000 ;-21.471081 ;-23.004760 ;
25.000000 ;-21.466165 ;-23.004584 ;
25.100000 ;-21.473555 ;-23.005405 ;
25.200000 ;-21.476163 ;-23.005837 ;
25.300000 ;-21.464218 ;-23.005090 ;
25.400000 ;-21.467143 ;-23.005547 ;
25.500000 ;-21.482165 ;-23.006985 ;
25.600000 ;-21.473272 ;-23.006484 ;
25.700000 ;-21.461279 ;-23.005730 ;
25.800000 ;-21.476320 ;-23.007169 ;
25.900000 ;-21.486164 ;-23.008186 ;
26.000000 ;-21.469284 ;-23.007035 ;
26.100000 ;-21.473133 ;-23.007564 ;
26.200000 ;-21.485379 ;-23.008774 ;
26.300000 ;-21.474447 ;-23.008104 ;
26.400000 ;-21.474837 ;-23.008351 ;
26.500000 ;-21.482313 ;-23.009172 ;
26.600000 ;-21.474987 ;-23.008794 ;
26.700000 ;-21.474620 ;-23.008978 ;
26.800000 ;-21.482241 ;-23.009810 ;
26.900000 ;-21.476437 ;-23.009553 ;
27.000000 ;-21.471078 ;-23.009331 ;
27.100000 ;-21.480374 ;-23.010297 ;
27.200000 ;-21.485654 ;-23.010937 ;
27.300000 ;-21.469734 ;-23.009858 ;
27.400000 ;-21.470763 ;-23.010152 ;
27.500000 ;-21.490591 ;-23.011971 ;
27.600000 ;-21.484225 ;-23.011665 ;
27.700000 ;-21.469963 ;-23.010718 ;
27.800000 ;-21.484077 ;-23.012072 ;
27.900000 ;-21.491347 ;-23.012871 ;
28.000000 ;-21.478167 ;-23.012011 ;
28.100000 ;-21.483228 ;-23.012629 ;
28.200000 ;-21.488152 ;-23.013235 ;
28.300000 ;-21.480290 ;-23.012805 ;
28.400000 ;-21.483356 ;-23.013260 ;
28.500000 ;-21.487624 ;-23.013811 ;
28.600000 ;-21.480050 ;-23.013403 ;
28.700000 ;-21.481203 ;-23.013701 ;
28.800000 ;-21.490023 ;-23.014620 ;
28.900000 ;-21.482943 ;-23.014250 ;
29.000000 ;-21.474477 ;-23.013767 ;
29.100000 ;-21.485905 ;-23.014897 ;
29.200000 ;-21.497217 ;-23.016017 ;
29.300000 ;-21.478251 ;-23.014680 ;
29.400000 ;-21.475583 ;-23.014665 ;
29.500000 ;-21.498118 ;-23.016695 ;
29.600000 ;-21.493378 ;-23.016512 ;
29.700000 ;-21.480905 ;-23.015700 ;
29.800000 ;-21.492982 ;-23.016879 ;
29.900000 ;-21.493776 ;-23.017143 ;
30.000000 ;-21.485966 ;-23.016708 ;
30.100000 ;-21.491887 ;-23.017386 ;
30.200000 ;-21.491651 ;-23.017565 ;
30.300000 ;-21.486204 ;-23.017320 ;
30.400000 ;-21.490959 ;-23.017902 ;
30.500000 ;-21.494026 ;-23.018347 ;
30.600000 ;-21.484574 ;-23.017776 ;
30.700000 ;-21.485974 ;-23.018085 ;
30.800000 ;-21.498210 ;-23.019271 ;
30.900000 ;-21.492200 ;-23.018978 ;
31.000000 ;-21.477537 ;-23.017982 ;
31.100000 ;-21.489597 ;-23.019154 ;
31.200000 ;-21.508575 ;-23.020886 ;
31.300000 ;-21.489618 ;-23.019541 ;
31.400000 ;-21.484450 ;-23.019313 ;
31.500000 ;-21.504920 ;-23.021165 ;
31.600000 ;-21.498410 ;-23.020829 ;
31.700000 ;-21.491267 ;-23.020440 ;
31.800000 ;-21.500542 ;-23.021381 ;
31.900000 ;-21.496397 ;-23.021235 ;
32.000000 ;-21.493088 ;-23.021155 ;
32.100000 ;-21.499136 ;-23.021833 ;
32.200000 ;-21.496153 ;-23.021779 ;
32.300000 ;-21.491316 ;-23.021574 ;
32.400000 ;-21.497620 ;-23.022272 ;
32.500000 ;-21.502206 ;-23.022830 ;
32.600000 ;-21.488698 ;-23.021920 ;
32.700000 ;-21.487868 ;-23.022038 ;
32.800000 ;-21.505585 ;-23.023660 ;
32.900000 ;-21.505327 ;-23.023823 ;
33.000000 ;-21.484189 ;-23.022291 ;
33.100000 ;-21.493906 ;-23.023263 ;
33.200000 ;-21.516785 ;-23.025304 ;
33.300000 ;-21.499625 ;-23.024094 ;
33.400000 ;-21.496070 ;-23.023987 ;
33.500000 ;-21.509988 ;-23.025298 ;
33.600000 ;-21.501529 ;-23.024793 ;
33.700000 ;-21.499859 ;-23.024838 ;
33.800000 ;-21.505935 ;-23.025510 ;
33.900000 ;-21.500191 ;-23.025224 ;
34.000000 ;-21.499446 ;-23.025342 ;
34.100000 ;-21.505933 ;-23.026046 ;
34.200000 ;-21.501310 ;-23.025849 ;
34.300000 ;-21.494403 ;-23.025466 ;
34.400000 ;-21.502515 ;-23.026301 ;
34.500000 ;-21.512515 ;-23.027288 ;
34.600000 ;-21.495467 ;-23.026080 ;
34.700000 ;-21.488117 ;-23.025659 ;
34.800000 ;-21.510594 ;-23.027659 ;
34.900000 ;-21.518848 ;-23.028504 ;
35.000000 ;-21.495757 ;-23.026803 ;
35.100000 ;-21.502454 ;-23.027520 ;
35.200000 ;-21.520020 ;-23.029120 ;
35.300000 ;-21.505862 ;-23.028144 ;
35.400000 ;-21.506375 ;-23.028357 ;
35.500000 ;-21.512046 ;-23.028989 ;
35.600000 ;-21.505349 ;-23.028617 ;
35.700000 ;-21.507027 ;-23.028923 ;
35.800000 ;-21.510866 ;-23.029404 ;
35.900000 ;-21.504161 ;-23.029030 ;
36.000000 ;-21.504303 ;-23.029210 ;
36.100000 ;-21.512790 ;-23.030067 ;
36.200000 ;-21.508385 ;-23.029878 ;
36.300000 ;-21.495240 ;-23.028979 ;
36.400000 ;-21.503864 ;-23.029846 ;
36.500000 ;-21.523349 ;-23.031593 ;
36.600000 ;-21.508310 ;-23.030539 ;
36.700000 ;-21.492650 ;-23.029433 ;
36.800000 ;-21.514974 ;-23.031411 ;
36.900000 ;-21.526345 ;-23.032501 ;
37.000000 ;-21.507165 ;-23.031108 ;
37.100000 ;-21.513078 ;-23.031752 ;
37.200000 ;-21.518845 ;-23.032383 ;
37.300000 ;-21.510630 ;-23.031880 ;
37.400000 ;-21.513976 ;-23.032314 ;
37.500000 ;-21.514560 ;-23.032523 ;
37.600000 ;-21.509694 ;-23.032290 ;
37.700000 ;-21.513142 ;-23.032730 ;
37.800000 ;-21.516898 ;-23.033195 ;
37.900000 ;-21.507345 ;-23.032580 ;
38.000000 ;-21.506176 ;-23.032645 ;
38.100000 ;-21.518919 ;-23.033837 ;
38.200000 ;-21.520396 ;-23.034116 ;
38.300000 ;-21.497973 ;-23.032454 ;
38.400000 ;-21.502220 ;-23.032956 ;
38.500000 ;-21.531460 ;-23.035488 ;
38.600000 ;-21.522871 ;-23.034948 ;
38.700000 ;-21.504411 ;-23.033605 ;
38.800000 ;-21.522079 ;-23.035196 ;
38.900000 ;-21.526130 ;-23.035682 ;
39.000000 ;-21.515093 ;-23.034941 ;
39.100000 ;-21.520932 ;-23.035569 ;
39.200000 ;-21.519229 ;-23.035585 ;
39.300000 ;-21.515572 ;-23.035442 ;
39.400000 ;-21.520042 ;-23.035958 ;
39.500000 ;-21.518335 ;-23.035972 ;
39.600000 ;-21.513087 ;-23.035699 ;
39.700000 ;-21.517886 ;-23.036239 ;
39.800000 ;-21.524606 ;-23.036936 ;
39.900000 ;-21.518197 ;-23.036569 ;
40.000000 ;-21.517550 ;-23.036668 ;
40.100000 ;-21.523644 ;-23.037299 ;
40.200000 ;-21.522161 ;-23.037276 ;
40.300000 ;-21.522903 ;-23.037403 ;
40.400000 ;-21.524745 ;-23.037596 ;
40.500000 ;-21.527157 ;-23.037824 ;
40.600000 ;-21.530464 ;-23.038134 ;
40.700000 ;-21.534154 ;-23.038494 ;
40.800000 ;-21.538814 ;-23.038961 ;
40.900000 ;-21.544005 ;-23.039508 ;
41.000000 ;-21.549137 ;-23.040096 ;
41.100000 ;-21.556024 ;-23.040866 ;
41.200000 ;-21.564190 ;-23.041780 ;
41.300000 ;-21.568586 ;-23.042456 ;
41.400000 ;-21.572926 ;-23.043183 ;
41.500000 ;-21.586740 ;-23.044695 ;
41.600000 ;-21.606311 ;-23.046695 ;
41.700000 ;-21.615371 ;-23.047905 ;
41.800000 ;-21.619766 ;-23.048787 ;
41.900000 ;-21.638563 ;-23.050869 ;
42.000000 ;-21.655984 ;-23.052861 ;
42.100000 ;-21.664064 ;-23.054115 ;
42.200000 ;-21.683458 ;-23.056298 ;
42.300000 ;-21.705836 ;-23.058721 ;
42.400000 ;-21.715245 ;-23.060084 ;
42.500000 ;-21.735175 ;-23.062282 ;
42.600000 ;-21.768001 ;-23.065489 ;
42.700000 ;-21.785012 ;-23.067354 ;
42.800000 ;-21.795760 ;-23.068645 ;
42.900000 ;-21.832417 ;-23.071980 ;
43.000000 ;-21.873892 ;-23.075602 ;
43.100000 ;-21.883330 ;-23.076455 ;
43.200000 ;-21.910323 ;-23.078621 ;
43.300000 ;-21.959431 ;-23.082452 ;
43.400000 ;-21.982723 ;-23.083936 ;
43.500000 ;-22.009957 ;-23.085531 ;
43.600000 ;-22.054719 ;-23.088339 ;
43.700000 ;-22.085846 ;-23.089730 ;
43.800000 ;-22.118940 ;-23.090982 ;
43.900000 ;-22.164831 ;-23.092966 ;
44.000000 ;-22.201874 ;-23.093842 ;
44.100000 ;-22.236551 ;-23.094128 ;
44.200000 ;-22.286178 ;-23.095238 ;
44.300000 ;-22.335078 ;-23.095821 ;
44.400000 ;-22.366435 ;-23.094436 ;
44.500000 ;-22.413180 ;-23.093840 ;
44.600000 ;-22.476754 ;-23.094117 ;
44.700000 ;-22.518509 ;-23.091944 ;
44.800000 ;-22.554757 ;-23.088695 ;
44.900000 ;-22.617645 ;-23.087106 ;
45.000000 ;-22.677965 ;-23.084624 ;
45.100000 ;-22.715083 ;-23.079445 ;
45.200000 ;-22.770798 ;-23.075174 ;
45.300000 ;-22.834879 ;-23.070894 ;
45.400000 ;-22.879010 ;-23.064123 ;
45.500000 ;-22.933496 ;-23.057490 ;
45.600000 ;-22.997648 ;-23.050915 ;
45.700000 ;-23.046623 ;-23.042215 ;
45.800000 ;-23.099792 ;-23.033080 ;
45.900000 ;-23.165965 ;-23.024271 ;
46.000000 ;-23.222452 ;-23.013785 ;
46.100000 ;-23.269247 ;-23.001628 ;
46.200000 ;-23.333172 ;-22.990167 ;
46.300000 ;-23.404496 ;-22.978536 ;
46.400000 ;-23.450427 ;-22.963830 ;
46.500000 ;-23.501614 ;-22.948793 ;
46.600000 ;-23.575869 ;-22.935023 ;
46.700000 ;-23.638862 ;-22.919453 ;
46.800000 ;-23.682259 ;-22.901350 ;
46.900000 ;-23.745719 ;-22.884305 ;
47.000000 ;-23.816940 ;-22.867222 ;
47.100000 ;-23.863894 ;-22.847227 ;
47.200000 ;-23.920071 ;-22.827376 ;
47.300000 ;-23.988437 ;-22.807956 ;
47.400000 ;-24.040634 ;-22.786424 ;
47.500000 ;-24.092513 ;-22.764246 ;
47.600000 ;-24.157619 ;-22.742675 ;
47.700000 ;-24.216693 ;-22.719991 ;
47.800000 ;-24.262193 ;-22.695541 ;
47.900000 ;-24.320692 ;-22.671773 ;
48.000000 ;-24.388967 ;-22.648419 ;
48.100000 ;-24.436420 ;-22.622722 ;
48.200000 ;-24.480114 ;-22.596276 ;
48.300000 ;-24.545210 ;-22.571411 ;
48.400000 ;-24.611736 ;-22.546328 ;
48.500000 ;-24.648649 ;-22.518217 ;
48.600000 ;-24.697269 ;-22.490902 ;
48.700000 ;-24.765837 ;-22.465166 ;
48.800000 ;-24.814986 ;-22.437426 ;
48.900000 ;-24.854421 ;-22.408608 ;
49.000000 ;-24.911941 ;-22.381294 ;
49.100000 ;-24.968351 ;-22.353748 ;
49.200000 ;-25.006650 ;-22.324440 ;
49.300000 ;-25.055533 ;-22.296035 ;
49.400000 ;-25.112951 ;-22.268369 ;
49.500000 ;-25.153312 ;-22.239121 ;
49.600000 ;-25.193433 ;-22.209863 ;
49.700000 ;-25.247704 ;-22.181938 ;
49.800000 ;-25.298973 ;-22.153794 ;
49.900000 ;-25.329729 ;-22.123852 ;
50.000000 ;-25.371581 ;-22.095034 ;
50.100000 ;-25.430197 ;-22.067881 ;
50.200000 ;-25.473532 ;-22.039469 ;
50.300000 ;-25.498420 ;-22.009532 ;
50.400000 ;-25.543950 ;-21.981675 ;
50.500000 ;-25.603027 ;-21.955263 ;
50.600000 ;-25.632980 ;-21.926395 ;
50.700000 ;-25.662192 ;-21.897695 ;
50.800000 ;-25.712399 ;-21.871169 ;
50.900000 ;-25.755146 ;-21.844220 ;
51.000000 ;-25.780619 ;-21.815964 ;
51.100000 ;-25.819615 ;-21.789234 ;
51.200000 ;-25.865364 ;-21.763419 ;
51.300000 ;-25.892265 ;-21.736187 ;
51.400000 ;-25.922838 ;-21.709610 ;
51.500000 ;-25.966134 ;-21.684521 ;
51.600000 ;-26.001617 ;-21.659051 ;
51.700000 ;-26.022478 ;-21.632588 ;
51.800000 ;-26.056414 ;-21.607666 ;
51.900000 ;-26.102437 ;-21.584198 ;
52.000000 ;-26.129412 ;-21.559351 ;
52.100000 ;-26.144929 ;-21.533822 ;
52.200000 ;-26.182162 ;-21.510638 ;
52.300000 ;-26.230329 ;-21.488820 ;
52.400000 ;-26.247574 ;-21.464555 ;
52.500000 ;-26.264408 ;-21.440628 ;
52.600000 ;-26.305553 ;-21.419290 ;
52.700000 ;-26.341758 ;-21.397878 ;
52.800000 ;-26.354110 ;-21.374674 ;
52.900000 ;-26.380859 ;-21.353156 ;
53.000000 ;-26.418593 ;-21.333013 ;
53.100000 ;-26.436475 ;-21.311444 ;
53.200000 ;-26.455691 ;-21.290373 ;
53.300000 ;-26.488131 ;-21.270875 ;
53.400000 ;-26.514415 ;-21.251193 ;
53.500000 ;-26.527157 ;-21.230655 ;
53.600000 ;-26.551273 ;-21.211516 ;
53.700000 ;-26.585753 ;-21.193682 ;
53.800000 ;-26.603377 ;-21.174687 ;
53.900000 ;-26.611441 ;-21.155190 ;
54.000000 ;-26.638988 ;-21.137812 ;
54.100000 ;-26.677343 ;-21.121766 ;
54.200000 ;-26.687565 ;-21.103530 ;
54.300000 ;-26.692869 ;-21.085199 ;
54.400000 ;-26.724422 ;-21.069583 ;
54.500000 ;-26.759946 ;-21.054666 ;
54.600000 ;-26.762322 ;-21.037094 ;
54.700000 ;-26.775480 ;-21.020829 ;
54.800000 ;-26.807797 ;-21.006620 ;
54.900000 ;-26.823225 ;-20.991213 ;
55.000000 ;-26.830774 ;-20.975418 ;
55.100000 ;-26.853212 ;-20.961279 ;
55.200000 ;-26.875961 ;-20.947480 ;
55.300000 ;-26.882249 ;-20.932507 ;
55.400000 ;-26.896755 ;-20.918577 ;
55.500000 ;-26.922167 ;-20.905925 ;
55.600000 ;-26.935488 ;-20.892481 ;
55.700000 ;-26.938240 ;-20.878378 ;
55.800000 ;-26.956542 ;-20.865955 ;
55.900000 ;-26.985963 ;-20.854811 ;
56.000000 ;-26.993400 ;-20.841970 ;
56.100000 ;-26.990524 ;-20.828476 ;
56.200000 ;-27.012180 ;-20.817449 ;
56.300000 ;-27.046136 ;-20.807787 ;
56.400000 ;-27.046570 ;-20.795377 ;
56.500000 ;-27.045867 ;-20.783119 ;
56.600000 ;-27.071433 ;-20.773464 ;
56.700000 ;-27.093178 ;-20.763712 ;
56.800000 ;-27.090225 ;-20.751988 ;
56.900000 ;-27.101575 ;-20.741780 ;
57.000000 ;-27.123919 ;-20.732788 ;
57.100000 ;-27.127616 ;-20.722355 ;
57.200000 ;-27.132980 ;-20.712294 ;
57.300000 ;-27.150925 ;-20.703577 ;
57.400000 ;-27.163515 ;-20.694597 ;
57.500000 ;-27.162854 ;-20.684643 ;
57.600000 ;-27.173107 ;-20.675872 ;
57.700000 ;-27.194728 ;-20.668318 ;
57.800000 ;-27.201827 ;-20.659667 ;
57.900000 ;-27.195032 ;-20.649971 ;
58.000000 ;-27.207718 ;-20.642205 ;
58.100000 ;-27.236491 ;-20.636063 ;
58.200000 ;-27.240609 ;-20.627903 ;
