22.400000 ;-20.926121 ;-23.288325 ;
22.500000 ;-20.915998 ;-23.287733 ;
22.600000 ;-20.927553 ;-23.288970 ;
22.700000 ;-20.930038 ;-23.289442 ;
22.800000 ;-20.920362 ;-23.288888 ;
22.900000 ;-20.925706 ;-23.289600 ;
23.000000 ;-20.929757 ;-23.290203 ;
23.100000 ;-20.921744 ;-23.289788 ;
23.200000 ;-20.924339 ;-23.290268 ;
23.300000 ;-20.931315 ;-23.291117 ;
23.400000 ;-20.922834 ;-23.290661 ;
23.500000 ;-20.920646 ;-23.290736 ;
23.600000 ;-20.931325 ;-23.291897 ;
23.700000 ;-20.930304 ;-23.292070 ;
23.800000 ;-20.917387 ;-23.291238 ;
23.900000 ;-20.924177 ;-23.292069 ;
24.000000 ;-20.939703 ;-23.293638 ;
24.100000 ;-20.926353 ;-23.292768 ;
24.200000 ;-20.919888 ;-23.292479 ;
24.300000 ;-20.936190 ;-23.294112 ;
24.400000 ;-20.935070 ;-23.294274 ;
24.500000 ;-20.924789 ;-23.293662 ;
24.600000 ;-20.932902 ;-23.294601 ;
24.700000 ;-20.935311 ;-23.295060 ;
24.800000 ;-20.927507 ;-23.294655 ;
24.900000 ;-20.931856 ;-23.295276 ;
25.000000 ;-20.935845 ;-23.295865 ;
25.100000 ;-20.927898 ;-23.295447 ;
25.200000 ;-20.929577 ;-23.295841 ;
25.300000 ;-20.938393 ;-23.296837 ;
25.400000 ;-20.930841 ;-23.296451 ;
25.500000 ;-20.924132 ;-23.296135 ;
25.600000 ;-20.935367 ;-23.297333 ;
25.700000 ;-20.943034 ;-23.298230 ;
25.800000 ;-20.926170 ;-23.297056 ;
25.900000 ;-20.926638 ;-23.297344 ;
26.000000 ;-20.945994 ;-23.299227 ;
26.100000 ;-20.938704 ;-23.298859 ;
26.200000 ;-20.928790 ;-23.298269 ;
26.300000 ;-20.941028 ;-23.299549 ;
26.400000 ;-20.941777 ;-23.299859 ;
26.500000 ;-20.933425 ;-23.299399 ;
26.600000 ;-20.939405 ;-23.300149 ;
26.700000 ;-20.941064 ;-23.300533 ;
26.800000 ;-20.934330 ;-23.300209 ;
26.900000 ;-20.938169 ;-23.300776 ;
27.000000 ;-20.943444 ;-23.301464 ;
27.100000 ;-20.934425 ;-23.300946 ;
27.200000 ;-20.933807 ;-23.301135 ;
27.300000 ;-20.945152 ;-23.302334 ;
27.400000 ;-20.942414 ;-23.302343 ;
27.500000 ;-20.928787 ;-23.301433 ;
27.600000 ;-20.937178 ;-23.302381 ;
27.700000 ;-20.954239 ;-23.304061 ;
27.800000 ;-20.939390 ;-23.303046 ;
27.900000 ;-20.932773 ;-23.302725 ;
28.000000 ;-20.950341 ;-23.304446 ;
28.100000 ;-20.948129 ;-23.304497 ;
28.200000 ;-20.938676 ;-23.303935 ;
28.300000 ;-20.947059 ;-23.304879 ;
28.400000 ;-20.947252 ;-23.305131 ;
28.500000 ;-20.940982 ;-23.304836 ;
28.600000 ;-20.946017 ;-23.305495 ;
28.700000 ;-20.947701 ;-23.305871 ;
28.800000 ;-20.940550 ;-23.305500 ;
28.900000 ;-20.943653 ;-23.305994 ;
29.000000 ;-20.951744 ;-23.306909 ;
29.100000 ;-20.942427 ;-23.306354 ;
29.200000 ;-20.936427 ;-23.306078 ;
29.300000 ;-20.949341 ;-23.307399 ;
29.400000 ;-20.957023 ;-23.308277 ;
29.500000 ;-20.938211 ;-23.306917 ;
29.600000 ;-20.939061 ;-23.307218 ;
29.700000 ;-20.960589 ;-23.309265 ;
29.800000 ;-20.952506 ;-23.308810 ;
29.900000 ;-20.942580 ;-23.308198 ;
30.000000 ;-20.955131 ;-23.309484 ;
30.100000 ;-20.954164 ;-23.309629 ;
30.200000 ;-20.947215 ;-23.309267 ;
30.300000 ;-20.953374 ;-23.310012 ;
30.400000 ;-20.952845 ;-23.310191 ;
30.500000 ;-20.947517 ;-23.309965 ;
30.600000 ;-20.952205 ;-23.310583 ;
30.700000 ;-20.955560 ;-23.311089 ;
30.800000 ;-20.946283 ;-23.310527 ;
30.900000 ;-20.947091 ;-23.310816 ;
31.000000 ;-20.959038 ;-23.312046 ;
31.100000 ;-20.954698 ;-23.311899 ;
31.200000 ;-20.939872 ;-23.310866 ;
31.300000 ;-20.949786 ;-23.311922 ;
31.400000 ;-20.969054 ;-23.313769 ;
31.500000 ;-20.952774 ;-23.312611 ;
31.600000 ;-20.945500 ;-23.312214 ;
31.700000 ;-20.964208 ;-23.314011 ;
31.800000 ;-20.961097 ;-23.313965 ;
31.900000 ;-20.952450 ;-23.313450 ;
32.000000 ;-20.960667 ;-23.314359 ;
32.100000 ;-20.958963 ;-23.314429 ;
32.200000 ;-20.954237 ;-23.314244 ;
32.300000 ;-20.959515 ;-23.314903 ;
32.400000 ;-20.959146 ;-23.315084 ;
32.500000 ;-20.952941 ;-23.314772 ;
32.600000 ;-20.957178 ;-23.315341 ;
32.700000 ;-20.964425 ;-23.316164 ;
32.800000 ;-20.953424 ;-23.315445 ;
32.900000 ;-20.947880 ;-23.315186 ;
33.000000 ;-20.962567 ;-23.316636 ;
33.100000 ;-20.970914 ;-23.317550 ;
33.200000 ;-20.949754 ;-23.315969 ;
33.300000 ;-20.950427 ;-23.316234 ;
33.400000 ;-20.974506 ;-23.318476 ;
33.500000 ;-20.966051 ;-23.317969 ;
33.600000 ;-20.955842 ;-23.317312 ;
33.700000 ;-20.968312 ;-23.318570 ;
33.800000 ;-20.965908 ;-23.318572 ;
33.900000 ;-20.960305 ;-23.318303 ;
34.000000 ;-20.966221 ;-23.319006 ;
34.100000 ;-20.964027 ;-23.319024 ;
34.200000 ;-20.960061 ;-23.318891 ;
34.300000 ;-20.965209 ;-23.319527 ;
34.400000 ;-20.966765 ;-23.319860 ;
34.500000 ;-20.957366 ;-23.319266 ;
34.600000 ;-20.959397 ;-23.319638 ;
34.700000 ;-20.971977 ;-23.320900 ;
34.800000 ;-20.966350 ;-23.320623 ;
34.900000 ;-20.949736 ;-23.319417 ;
35.000000 ;-20.960950 ;-23.320563 ;
35.100000 ;-20.983244 ;-23.322645 ;
35.200000 ;-20.965852 ;-23.321372 ;
35.300000 ;-20.957295 ;-23.320845 ;
35.400000 ;-20.976930 ;-23.322700 ;
35.500000 ;-20.973270 ;-23.322587 ;
35.600000 ;-20.965301 ;-23.322108 ;
35.700000 ;-20.972971 ;-23.322950 ;
35.800000 ;-20.969919 ;-23.322885 ;
35.900000 ;-20.966551 ;-23.322794 ;
36.000000 ;-20.971704 ;-23.323421 ;
36.100000 ;-20.969750 ;-23.323448 ;
36.200000 ;-20.964477 ;-23.323193 ;
36.300000 ;-20.969541 ;-23.323811 ;
36.400000 ;-20.976007 ;-23.324547 ;
36.500000 ;-20.963411 ;-23.323673 ;
36.600000 ;-20.957984 ;-23.323403 ;
36.700000 ;-20.974483 ;-23.324986 ;
36.800000 ;-20.984306 ;-23.326004 ;
36.900000 ;-20.960562 ;-23.324184 ;
37.000000 ;-20.960307 ;-23.324349 ;
37.100000 ;-20.987181 ;-23.326808 ;
37.200000 ;-20.978958 ;-23.326300 ;
37.300000 ;-20.968140 ;-23.325570 ;
37.400000 ;-20.980173 ;-23.326772 ;
37.500000 ;-20.976749 ;-23.326667 ;
37.600000 ;-20.972266 ;-23.326472 ;
37.700000 ;-20.977650 ;-23.327110 ;
37.800000 ;-20.974412 ;-23.327019 ;
37.900000 ;-20.971591 ;-23.326962 ;
38.000000 ;-20.976886 ;-23.327591 ;
38.100000 ;-20.976940 ;-23.327776 ;
38.200000 ;-20.967453 ;-23.327155 ;
38.300000 ;-20.970450 ;-23.327588 ;
38.400000 ;-20.983719 ;-23.328888 ;
38.500000 ;-20.977266 ;-23.328521 ;
38.600000 ;-20.958319 ;-23.327098 ;
38.700000 ;-20.970407 ;-23.328298 ;
38.800000 ;-20.996400 ;-23.330673 ;
38.900000 ;-20.978483 ;-23.329335 ;
39.000000 ;-20.968017 ;-23.328626 ;
39.100000 ;-20.988278 ;-23.330515 ;
39.200000 ;-20.984480 ;-23.330371 ;
39.300000 ;-20.976962 ;-23.329910 ;
39.400000 ;-20.983867 ;-23.330667 ;
39.500000 ;-20.980036 ;-23.330517 ;
39.600000 ;-20.977707 ;-23.330494 ;
39.700000 ;-20.982523 ;-23.331073 ;
39.800000 ;-20.979449 ;-23.330987 ;
39.900000 ;-20.974871 ;-23.330777 ;
40.000000 ;-20.980604 ;-23.331427 ;
40.100000 ;-20.986867 ;-23.332097 ;
40.200000 ;-20.983779 ;-23.331939 ;
40.300000 ;-20.985079 ;-23.332126 ;
40.400000 ;-20.986845 ;-23.332331 ;
40.500000 ;-20.989381 ;-23.332598 ;
40.600000 ;-20.992845 ;-23.332956 ;
40.700000 ;-20.996584 ;-23.333360 ;
40.800000 ;-21.001447 ;-23.333889 ;
40.900000 ;-21.006793 ;-23.334495 ;
41.000000 ;-21.011814 ;-23.335122 ;
41.100000 ;-21.018815 ;-23.335953 ;
41.200000 ;-21.027474 ;-23.336962 ;
41.300000 ;-21.031923 ;-23.337679 ;
41.400000 ;-21.033306 ;-23.338201 ;
41.500000 ;-21.046162 ;-23.339707 ;
41.600000 ;-21.069479 ;-23.342105 ;
41.700000 ;-21.085107 ;-23.343900 ;
41.800000 ;-21.086137 ;-23.344523 ;
41.900000 ;-21.101082 ;-23.346354 ;
42.000000 ;-21.120960 ;-23.348621 ;
42.100000 ;-21.130308 ;-23.350012 ;
42.200000 ;-21.147994 ;-23.352114 ;
42.300000 ;-21.168773 ;-23.354472 ;
42.400000 ;-21.180813 ;-23.356084 ;
42.500000 ;-21.200981 ;-23.358355 ;
42.600000 ;-21.231103 ;-23.361420 ;
42.700000 ;-21.249417 ;-23.363430 ;
42.800000 ;-21.258764 ;-23.364614 ;
42.900000 ;-21.292546 ;-23.367795 ;
43.000000 ;-21.339937 ;-23.372024 ;
43.100000 ;-21.353458 ;-23.373212 ;
43.200000 ;-21.368004 ;-23.374344 ;
43.300000 ;-21.418854 ;-23.378449 ;
43.400000 ;-21.458225 ;-23.381350 ;
43.500000 ;-21.475897 ;-23.382139 ;
43.600000 ;-21.516281 ;-23.384657 ;
43.700000 ;-21.555280 ;-23.386769 ;
43.800000 ;-21.585418 ;-23.387800 ;
43.900000 ;-21.627592 ;-23.389540 ;
44.000000 ;-21.668307 ;-23.390781 ;
44.100000 ;-21.703050 ;-23.391107 ;
44.200000 ;-21.748778 ;-23.391957 ;
44.300000 ;-21.798771 ;-23.392711 ;
44.400000 ;-21.832916 ;-23.391588 ;
44.500000 ;-21.874370 ;-23.390592 ;
44.600000 ;-21.935124 ;-23.390743 ;
44.700000 ;-21.988294 ;-23.389631 ;
44.800000 ;-22.017666 ;-23.385790 ;
44.900000 ;-22.069834 ;-23.383364 ;
45.000000 ;-22.142698 ;-23.382134 ;
45.100000 ;-22.185030 ;-23.377456 ;
45.200000 ;-22.227081 ;-23.372049 ;
45.300000 ;-22.292752 ;-23.368059 ;
45.400000 ;-22.346032 ;-23.362189 ;
45.500000 ;-22.392550 ;-23.354941 ;
45.600000 ;-22.453278 ;-23.348210 ;
45.700000 ;-22.509369 ;-23.340262 ;
45.800000 ;-22.558609 ;-23.330893 ;
45.900000 ;-22.618869 ;-23.321722 ;
46.000000 ;-22.681185 ;-23.311922 ;
46.100000 ;-22.728342 ;-23.299922 ;
46.200000 ;-22.783564 ;-23.287853 ;
46.300000 ;-22.853176 ;-23.276295 ;
46.400000 ;-22.911583 ;-23.262890 ;
46.500000 ;-22.953020 ;-23.247115 ;
46.600000 ;-23.015034 ;-23.232476 ;
46.700000 ;-23.092418 ;-23.218491 ;
46.800000 ;-23.140932 ;-23.201038 ;
46.900000 ;-23.186528 ;-23.182571 ;
47.000000 ;-23.256939 ;-23.165714 ;
47.100000 ;-23.320437 ;-23.147496 ;
47.200000 ;-23.365250 ;-23.126832 ;
47.300000 ;-23.425227 ;-23.106941 ;
47.400000 ;-23.489399 ;-23.086808 ;
47.500000 ;-23.537078 ;-23.064507 ;
47.600000 ;-23.592485 ;-23.042356 ;
47.700000 ;-23.656045 ;-23.020420 ;
47.800000 ;-23.706107 ;-22.996682 ;
47.900000 ;-23.754537 ;-22.972298 ;
48.000000 ;-23.816176 ;-22.948701 ;
48.100000 ;-23.877629 ;-22.924649 ;
48.200000 ;-23.917503 ;-22.898147 ;
48.300000 ;-23.965717 ;-22.872073 ;
48.400000 ;-24.033542 ;-22.847528 ;
48.500000 ;-24.091683 ;-22.821750 ;
48.600000 ;-24.124136 ;-22.793245 ;
48.700000 ;-24.175285 ;-22.766287 ;
48.800000 ;-24.244933 ;-22.740887 ;
48.900000 ;-24.288175 ;-22.712775 ;
49.000000 ;-24.326046 ;-22.683998 ;
49.100000 ;-24.383509 ;-22.656976 ;
49.200000 ;-24.435566 ;-22.629341 ;
49.300000 ;-24.472629 ;-22.600206 ;
49.400000 ;-24.521072 ;-22.572122 ;
49.500000 ;-24.574298 ;-22.544484 ;
49.600000 ;-24.611535 ;-22.515330 ;
49.700000 ;-24.652725 ;-22.486594 ;
49.800000 ;-24.704905 ;-22.458971 ;
49.900000 ;-24.749617 ;-22.430718 ;
50.000000 ;-24.779675 ;-22.401173 ;
50.100000 ;-24.822414 ;-22.372971 ;
50.200000 ;-24.878493 ;-22.346192 ;
50.300000 ;-24.917366 ;-22.317934 ;
50.400000 ;-24.939633 ;-22.288275 ;
50.500000 ;-24.983711 ;-22.260908 ;
50.600000 ;-25.043181 ;-22.235234 ;
50.700000 ;-25.072676 ;-22.206924 ;
50.800000 ;-25.096511 ;-22.178324 ;
50.900000 ;-25.144101 ;-22.152261 ;
51.000000 ;-25.189490 ;-22.126262 ;
51.100000 ;-25.212154 ;-22.098377 ;
51.200000 ;-25.246988 ;-22.071954 ;
51.300000 ;-25.290774 ;-22.046694 ;
51.400000 ;-25.317646 ;-22.020137 ;
51.500000 ;-25.346236 ;-21.994070 ;
51.600000 ;-25.385779 ;-21.969380 ;
51.700000 ;-25.419584 ;-21.944484 ;
51.800000 ;-25.440537 ;-21.918710 ;
51.900000 ;-25.471804 ;-21.894271 ;
52.000000 ;-25.513978 ;-21.871227 ;
52.100000 ;-25.541873 ;-21.847184 ;
52.200000 ;-25.554812 ;-21.822085 ;
52.300000 ;-25.586649 ;-21.799151 ;
52.400000 ;-25.634685 ;-21.778128 ;
52.500000 ;-25.658355 ;-21.755159 ;
52.600000 ;-25.666539 ;-21.731094 ;
52.700000 ;-25.700322 ;-21.709836 ;
52.800000 ;-25.745876 ;-21.690073 ;
52.900000 ;-25.758644 ;-21.667570 ;
53.000000 ;-25.775875 ;-21.645868 ;
53.100000 ;-25.811521 ;-21.626288 ;
53.200000 ;-25.835462 ;-21.605971 ;
53.300000 ;-25.850248 ;-21.585160 ;
53.400000 ;-25.876990 ;-21.565852 ;
53.500000 ;-25.905615 ;-21.547092 ;
53.600000 ;-25.919188 ;-21.527274 ;
53.700000 ;-25.938368 ;-21.508352 ;
53.800000 ;-25.968375 ;-21.490815 ;
53.900000 ;-25.991034 ;-21.472943 ;
54.000000 ;-25.997720 ;-21.453919 ;
54.100000 ;-26.017080 ;-21.436445 ;
54.200000 ;-26.052659 ;-21.420851 ;
54.300000 ;-26.075424 ;-21.404393 ;
54.400000 ;-26.073130 ;-21.385915 ;
54.500000 ;-26.090773 ;-21.369655 ;
54.600000 ;-26.132007 ;-21.355956 ;
54.700000 ;-26.150265 ;-21.340419 ;
54.800000 ;-26.148914 ;-21.323362 ;
54.900000 ;-26.171120 ;-21.308846 ;
55.000000 ;-26.202859 ;-21.295547 ;
55.100000 ;-26.207584 ;-21.280017 ;
55.200000 ;-26.219295 ;-21.265455 ;
55.300000 ;-26.243673 ;-21.252388 ;
55.400000 ;-26.256052 ;-21.238494 ;
55.500000 ;-26.264361 ;-21.224514 ;
55.600000 ;-26.283404 ;-21.211833 ;
55.700000 ;-26.303665 ;-21.199554 ;
55.800000 ;-26.308014 ;-21.186064 ;
55.900000 ;-26.317167 ;-21.173302 ;
56.000000 ;-26.340605 ;-21.162154 ;
56.100000 ;-26.361988 ;-21.151082 ;
56.200000 ;-26.357902 ;-21.137886 ;
56.300000 ;-26.362051 ;-21.125722 ;
56.400000 ;-26.391757 ;-21.116210 ;
56.500000 ;-26.420107 ;-21.106821 ;
56.600000 ;-26.410436 ;-21.094116 ;
56.700000 ;-26.413061 ;-21.082805 ;
56.800000 ;-26.444495 ;-21.074432 ;
56.900000 ;-26.460969 ;-21.064890 ;
57.000000 ;-26.455889 ;-21.053559 ;
57.100000 ;-26.469110 ;-21.044166 ;
57.200000 ;-26.489354 ;-21.035652 ;
57.300000 ;-26.490304 ;-21.025549 ;
57.400000 ;-26.497671 ;-21.016259 ;
57.500000 ;-26.514539 ;-21.008065 ;
57.600000 ;-26.521280 ;-20.999130 ;
57.700000 ;-26.523231 ;-20.989948 ;
57.800000 ;-26.536082 ;-20.981981 ;
57.900000 ;-26.553860 ;-20.974666 ;
58.000000 ;-26.554007 ;-20.965895 ;
58.100000 ;-26.550776 ;-20.956994 ;
58.200000 ;-26.567206 ;-20.950110 ;
