4.900000 ;-27.319841 ;-20.560460 ;
5.000000 ;-27.320404 ;-20.560315 ;
5.100000 ;-27.313062 ;-20.559480 ;
5.200000 ;-27.315927 ;-20.559590 ;
5.300000 ;-27.322211 ;-20.560027 ;
5.400000 ;-27.314326 ;-20.559204 ;
5.500000 ;-27.309611 ;-20.558684 ;
5.600000 ;-27.318074 ;-20.559370 ;
5.700000 ;-27.326560 ;-20.560071 ;
5.800000 ;-27.311167 ;-20.558629 ;
5.900000 ;-27.300661 ;-20.557639 ;
6.000000 ;-27.316343 ;-20.559026 ;
6.100000 ;-27.337385 ;-20.560905 ;
6.200000 ;-27.318346 ;-20.559174 ;
6.300000 ;-27.301258 ;-20.557627 ;
6.400000 ;-27.320466 ;-20.559366 ;
6.500000 ;-27.340190 ;-20.561158 ;
6.600000 ;-27.319983 ;-20.559348 ;
6.700000 ;-27.316362 ;-20.559042 ;
6.800000 ;-27.330112 ;-20.560309 ;
6.900000 ;-27.323569 ;-20.559748 ;
7.000000 ;-27.318217 ;-20.559298 ;
7.100000 ;-27.324382 ;-20.559892 ;
7.200000 ;-27.324002 ;-20.559898 ;
7.300000 ;-27.317045 ;-20.559312 ;
7.400000 ;-27.319538 ;-20.559583 ;
7.500000 ;-27.327577 ;-20.560356 ;
7.600000 ;-27.320836 ;-20.559797 ;
7.700000 ;-27.309689 ;-20.558842 ;
7.800000 ;-27.316294 ;-20.559492 ;
7.900000 ;-27.333851 ;-20.561132 ;
8.000000 ;-27.327551 ;-20.560619 ;
8.100000 ;-27.303127 ;-20.558471 ;
8.200000 ;-27.309575 ;-20.559113 ;
8.300000 ;-27.341001 ;-20.562011 ;
8.400000 ;-27.336560 ;-20.561670 ;
8.500000 ;-27.313808 ;-20.559676 ;
8.600000 ;-27.323141 ;-20.560581 ;
8.700000 ;-27.340011 ;-20.562168 ;
8.800000 ;-27.325722 ;-20.560940 ;
8.900000 ;-27.323266 ;-20.560781 ;
9.000000 ;-27.331453 ;-20.561584 ;
9.100000 ;-27.325531 ;-20.561113 ;
9.200000 ;-27.322076 ;-20.560864 ;
9.300000 ;-27.327774 ;-20.561443 ;
9.400000 ;-27.328387 ;-20.561562 ;
9.500000 ;-27.319212 ;-20.560798 ;
9.600000 ;-27.319681 ;-20.560905 ;
9.700000 ;-27.330923 ;-20.561985 ;
9.800000 ;-27.333220 ;-20.560503 ;
9.900000 ;-27.326551 ;-20.624829 ;
10.000000 ;-27.272961 ;-20.941068 ;
10.100000 ;-27.130017 ;-21.346633 ;
10.200000 ;-26.898349 ;-21.751914 ;
10.300000 ;-26.590871 ;-22.122030 ;
10.400000 ;-26.232414 ;-22.446277 ;
10.500000 ;-25.845453 ;-22.722666 ;
10.600000 ;-25.448729 ;-22.953154 ;
10.700000 ;-25.059300 ;-23.141744 ;
10.800000 ;-24.682987 ;-23.292554 ;
10.900000 ;-24.333699 ;-23.410993 ;
11.000000 ;-24.014859 ;-23.501678 ;
11.100000 ;-23.707569 ;-23.567317 ;
11.200000 ;-23.446645 ;-23.614852 ;
11.300000 ;-23.228929 ;-23.647630 ;
11.400000 ;-23.004409 ;-23.664767 ;
11.500000 ;-22.812172 ;-23.672452 ;
11.600000 ;-22.665433 ;-23.674183 ;
11.700000 ;-22.512894 ;-23.667727 ;
11.800000 ;-22.379618 ;-23.656952 ;
11.900000 ;-22.277369 ;-23.644219 ;
12.000000 ;-22.172317 ;-23.627888 ;
12.100000 ;-22.082487 ;-23.610395 ;
12.200000 ;-22.014041 ;-23.592957 ;
12.300000 ;-21.940843 ;-23.574043 ;
12.400000 ;-21.876772 ;-23.555257 ;
12.500000 ;-21.833228 ;-23.537853 ;
12.600000 ;-21.785513 ;-23.520092 ;
12.700000 ;-21.733126 ;-23.502157 ;
12.800000 ;-21.703199 ;-23.486411 ;
12.900000 ;-21.680844 ;-23.471725 ;
13.000000 ;-21.637131 ;-23.455795 ;
13.100000 ;-21.608832 ;-23.441718 ;
13.200000 ;-21.600484 ;-23.429891 ;
13.300000 ;-21.572511 ;-23.417033 ;
13.400000 ;-21.544731 ;-23.404804 ;
13.500000 ;-21.538066 ;-23.394932 ;
13.600000 ;-21.522523 ;-23.384903 ;
13.700000 ;-21.498913 ;-23.374772 ;
13.800000 ;-21.491977 ;-23.366572 ;
13.900000 ;-21.483973 ;-23.358803 ;
14.000000 ;-21.463523 ;-23.350497 ;
14.100000 ;-21.456349 ;-23.343765 ;
14.200000 ;-21.455848 ;-23.338028 ;
14.300000 ;-21.437586 ;-23.331239 ;
14.400000 ;-21.426712 ;-23.325458 ;
14.500000 ;-21.431592 ;-23.321353 ;
14.600000 ;-21.423196 ;-23.316493 ;
14.700000 ;-21.404862 ;-23.311135 ;
14.800000 ;-21.407378 ;-23.307810 ;
14.900000 ;-21.413856 ;-23.305096 ;
15.000000 ;-21.394633 ;-23.300515 ;
15.100000 ;-21.389072 ;-23.297314 ;
15.200000 ;-21.399218 ;-23.295643 ;
15.300000 ;-21.387625 ;-23.292384 ;
15.400000 ;-21.378301 ;-23.289511 ;
15.500000 ;-21.385079 ;-23.288155 ;
15.600000 ;-21.379531 ;-23.285950 ;
15.700000 ;-21.369535 ;-23.283534 ;
15.800000 ;-21.373788 ;-23.282444 ;
15.900000 ;-21.373774 ;-23.281137 ;
16.000000 ;-21.361642 ;-23.278953 ;
16.100000 ;-21.362890 ;-23.277992 ;
16.200000 ;-21.370838 ;-23.277692 ;
16.300000 ;-21.358346 ;-23.275802 ;
16.400000 ;-21.351653 ;-23.274484 ;
16.500000 ;-21.363437 ;-23.274777 ;
16.600000 ;-21.362611 ;-23.274107 ;
16.700000 ;-21.347081 ;-23.272293 ;
16.800000 ;-21.352813 ;-23.272303 ;
16.900000 ;-21.363934 ;-23.272821 ;
17.000000 ;-21.349246 ;-23.271261 ;
17.100000 ;-21.347340 ;-23.270810 ;
17.200000 ;-21.358340 ;-23.271473 ;
17.300000 ;-21.349294 ;-23.270525 ;
17.400000 ;-21.344703 ;-23.269985 ;
17.500000 ;-21.352965 ;-23.270543 ;
17.600000 ;-21.348239 ;-23.270064 ;
17.700000 ;-21.341332 ;-23.269435 ;
17.800000 ;-21.348149 ;-23.269969 ;
17.900000 ;-21.350162 ;-23.270132 ;
18.000000 ;-21.338314 ;-23.269176 ;
18.100000 ;-21.340940 ;-23.269437 ;
18.200000 ;-21.352980 ;-23.270495 ;
18.300000 ;-21.342165 ;-23.269685 ;
18.400000 ;-21.334061 ;-23.269116 ;
18.500000 ;-21.347802 ;-23.270367 ;
18.600000 ;-21.350754 ;-23.270741 ;
18.700000 ;-21.335993 ;-23.269665 ;
18.800000 ;-21.341726 ;-23.270294 ;
18.900000 ;-21.352071 ;-23.271314 ;
19.000000 ;-21.339858 ;-23.270482 ;
19.100000 ;-21.340088 ;-23.270686 ;
19.200000 ;-21.349197 ;-23.271631 ;
19.300000 ;-21.340717 ;-23.271132 ;
19.400000 ;-21.338612 ;-23.271166 ;
19.500000 ;-21.347160 ;-23.272085 ;
19.600000 ;-21.342122 ;-23.271888 ;
19.700000 ;-21.335552 ;-23.271571 ;
19.800000 ;-21.343838 ;-23.272483 ;
19.900000 ;-21.348328 ;-23.273087 ;
20.000000 ;-21.334589 ;-23.272190 ;
20.100000 ;-21.336378 ;-23.272578 ;
20.200000 ;-21.352040 ;-23.274114 ;
20.300000 ;-21.343255 ;-23.273635 ;
20.400000 ;-21.333192 ;-23.273052 ;
20.500000 ;-21.346775 ;-23.274424 ;
20.600000 ;-21.350670 ;-23.274999 ;
20.700000 ;-21.337882 ;-23.274198 ;
20.800000 ;-21.343595 ;-23.274925 ;
20.900000 ;-21.350405 ;-23.275744 ;
21.000000 ;-21.340592 ;-23.275193 ;
21.100000 ;-21.342676 ;-23.275624 ;
21.200000 ;-21.349790 ;-23.276471 ;
21.300000 ;-21.341341 ;-23.276035 ;
21.400000 ;-21.340502 ;-23.276227 ;
21.500000 ;-21.349873 ;-23.277262 ;
21.600000 ;-21.344743 ;-23.277101 ;
21.700000 ;-21.336426 ;-23.276678 ;
21.800000 ;-21.345844 ;-23.277718 ;
21.900000 ;-21.354538 ;-23.278699 ;
22.000000 ;-21.338749 ;-23.277660 ;
22.100000 ;-21.338168 ;-23.277875 ;
22.200000 ;-21.356230 ;-23.279630 ;
22.300000 ;-21.349598 ;-23.279346 ;
22.400000 ;-21.339336 ;-23.278763 ;
22.500000 ;-21.351487 ;-23.280029 ;
22.600000 ;-21.353255 ;-23.280439 ;
22.700000 ;-21.343658 ;-23.279910 ;
22.800000 ;-21.349681 ;-23.280670 ;
22.900000 ;-21.352772 ;-23.281187 ;
23.000000 ;-21.344843 ;-23.280796 ;
23.100000 ;-21.348336 ;-23.281346 ;
23.200000 ;-21.354580 ;-23.282123 ;
23.300000 ;-21.345318 ;-23.281620 ;
23.400000 ;-21.344490 ;-23.281813 ;
23.500000 ;-21.355799 ;-23.283006 ;
23.600000 ;-21.351979 ;-23.282952 ;
23.700000 ;-21.339936 ;-23.282218 ;
23.800000 ;-21.349491 ;-23.283266 ;
23.900000 ;-21.363446 ;-23.284677 ;
24.000000 ;-21.347246 ;-23.283599 ;
24.100000 ;-21.344196 ;-23.283605 ;
24.200000 ;-21.361999 ;-23.285333 ;
24.300000 ;-21.356017 ;-23.285097 ;
24.400000 ;-21.348038 ;-23.284696 ;
24.500000 ;-21.358303 ;-23.285799 ;
24.600000 ;-21.356737 ;-23.285926 ;
24.700000 ;-21.350437 ;-23.285662 ;
24.800000 ;-21.356813 ;-23.286443 ;
24.900000 ;-21.357439 ;-23.286750 ;
25.000000 ;-21.350130 ;-23.286401 ;
25.100000 ;-21.354639 ;-23.287026 ;
25.200000 ;-21.361880 ;-23.287877 ;
25.300000 ;-21.350877 ;-23.287222 ;
25.400000 ;-21.348213 ;-23.287254 ;
25.500000 ;-21.362418 ;-23.288678 ;
25.600000 ;-21.362622 ;-23.288946 ;
25.700000 ;-21.346223 ;-23.287843 ;
25.800000 ;-21.354113 ;-23.288745 ;
25.900000 ;-21.371811 ;-23.290456 ;
26.000000 ;-21.356908 ;-23.289475 ;
26.100000 ;-21.353405 ;-23.289435 ;
26.200000 ;-21.368100 ;-23.290896 ;
26.300000 ;-21.361190 ;-23.290574 ;
26.400000 ;-21.356817 ;-23.290460 ;
26.500000 ;-21.365211 ;-23.291399 ;
26.600000 ;-21.361209 ;-23.291315 ;
26.700000 ;-21.357185 ;-23.291229 ;
26.800000 ;-21.364068 ;-23.292041 ;
26.900000 ;-21.363725 ;-23.292257 ;
27.000000 ;-21.355112 ;-23.291791 ;
27.100000 ;-21.360190 ;-23.292453 ;
27.200000 ;-21.370783 ;-23.293570 ;
27.300000 ;-21.358618 ;-23.292808 ;
27.400000 ;-21.351504 ;-23.292463 ;
27.500000 ;-21.368142 ;-23.294078 ;
27.600000 ;-21.374521 ;-23.294845 ;
27.700000 ;-21.355855 ;-23.293544 ;
27.800000 ;-21.361166 ;-23.294222 ;
27.900000 ;-21.377992 ;-23.295851 ;
28.000000 ;-21.364941 ;-23.295013 ;
28.100000 ;-21.363445 ;-23.295127 ;
28.200000 ;-21.373487 ;-23.296193 ;
28.300000 ;-21.366059 ;-23.295818 ;
28.400000 ;-21.364830 ;-23.295952 ;
28.500000 ;-21.371869 ;-23.296769 ;
28.600000 ;-21.366429 ;-23.296555 ;
28.700000 ;-21.363106 ;-23.296516 ;
28.800000 ;-21.371114 ;-23.297410 ;
28.900000 ;-21.371879 ;-23.297707 ;
29.000000 ;-21.359504 ;-23.296918 ;
29.100000 ;-21.363766 ;-23.297502 ;
29.200000 ;-21.379964 ;-23.299072 ;
29.300000 ;-21.369900 ;-23.298472 ;
29.400000 ;-21.356831 ;-23.297623 ;
29.500000 ;-21.373274 ;-23.299212 ;
29.600000 ;-21.384007 ;-23.300328 ;
29.700000 ;-21.366608 ;-23.299121 ;
29.800000 ;-21.370640 ;-23.299682 ;
29.900000 ;-21.381525 ;-23.300809 ;
30.000000 ;-21.371195 ;-23.300184 ;
30.100000 ;-21.372411 ;-23.300511 ;
30.200000 ;-21.378098 ;-23.301206 ;
30.300000 ;-21.371196 ;-23.300862 ;
30.400000 ;-21.371877 ;-23.301143 ;
30.500000 ;-21.378786 ;-23.301938 ;
30.600000 ;-21.372075 ;-23.301608 ;
30.700000 ;-21.367261 ;-23.301433 ;
30.800000 ;-21.377175 ;-23.302474 ;
30.900000 ;-21.382742 ;-23.303156 ;
31.000000 ;-21.365286 ;-23.301936 ;
31.100000 ;-21.365536 ;-23.302178 ;
31.200000 ;-21.387488 ;-23.304212 ;
31.300000 ;-21.382948 ;-23.304057 ;
31.400000 ;-21.366452 ;-23.302913 ;
31.500000 ;-21.379987 ;-23.304250 ;
31.600000 ;-21.388562 ;-23.305177 ;
31.700000 ;-21.375551 ;-23.304321 ;
31.800000 ;-21.379975 ;-23.304903 ;
31.900000 ;-21.383811 ;-23.305436 ;
32.000000 ;-21.376898 ;-23.305081 ;
32.100000 ;-21.380024 ;-23.305554 ;
32.200000 ;-21.383290 ;-23.306038 ;
32.300000 ;-21.376099 ;-23.305659 ;
32.400000 ;-21.377513 ;-23.305989 ;
32.500000 ;-21.386192 ;-23.306918 ;
32.600000 ;-21.379105 ;-23.306546 ;
32.700000 ;-21.369279 ;-23.305946 ;
32.800000 ;-21.380656 ;-23.307097 ;
32.900000 ;-21.395088 ;-23.308499 ;
33.000000 ;-21.375823 ;-23.307118 ;
33.100000 ;-21.369298 ;-23.306788 ;
33.200000 ;-21.392967 ;-23.308953 ;
33.300000 ;-21.392528 ;-23.309126 ;
33.400000 ;-21.377909 ;-23.308126 ;
33.500000 ;-21.388164 ;-23.309180 ;
33.600000 ;-21.390099 ;-23.309547 ;
33.700000 ;-21.382569 ;-23.309132 ;
33.800000 ;-21.387543 ;-23.309748 ;
33.900000 ;-21.387259 ;-23.309929 ;
34.000000 ;-21.382277 ;-23.309722 ;
34.100000 ;-21.386600 ;-23.310283 ;
34.200000 ;-21.389804 ;-23.310750 ;
34.300000 ;-21.380168 ;-23.310157 ;
34.400000 ;-21.380602 ;-23.310395 ;
34.500000 ;-21.393323 ;-23.311647 ;
34.600000 ;-21.390326 ;-23.311600 ;
34.700000 ;-21.371952 ;-23.310283 ;
34.800000 ;-21.381154 ;-23.311243 ;
34.900000 ;-21.405311 ;-23.313439 ;
35.000000 ;-21.389555 ;-23.312336 ;
35.100000 ;-21.378712 ;-23.311638 ;
35.200000 ;-21.398422 ;-23.313464 ;
35.300000 ;-21.396261 ;-23.313484 ;
35.400000 ;-21.387422 ;-23.312950 ;
35.500000 ;-21.395059 ;-23.313777 ;
35.600000 ;-21.392198 ;-23.313736 ;
35.700000 ;-21.388680 ;-23.313640 ;
35.800000 ;-21.393901 ;-23.314265 ;
35.900000 ;-21.391758 ;-23.314282 ;
36.000000 ;-21.386519 ;-23.314042 ;
36.100000 ;-21.391916 ;-23.314680 ;
36.200000 ;-21.398106 ;-23.315383 ;
36.300000 ;-21.384672 ;-23.314465 ;
36.400000 ;-21.380098 ;-23.314278 ;
36.500000 ;-21.397805 ;-23.315931 ;
36.600000 ;-21.405806 ;-23.316782 ;
36.700000 ;-21.381011 ;-23.314922 ;
36.800000 ;-21.383487 ;-23.315315 ;
36.900000 ;-21.411230 ;-23.317798 ;
37.000000 ;-21.399440 ;-23.317012 ;
37.100000 ;-21.390517 ;-23.316461 ;
37.200000 ;-21.403551 ;-23.317725 ;
37.300000 ;-21.397844 ;-23.317440 ;
37.400000 ;-21.394633 ;-23.317360 ;
37.500000 ;-21.400173 ;-23.318002 ;
37.600000 ;-21.395603 ;-23.317809 ;
37.700000 ;-21.393941 ;-23.317856 ;
37.800000 ;-21.399859 ;-23.318528 ;
37.900000 ;-21.397316 ;-23.318500 ;
38.000000 ;-21.388603 ;-23.317963 ;
38.100000 ;-21.394456 ;-23.318628 ;
38.200000 ;-21.407353 ;-23.319874 ;
38.300000 ;-21.394576 ;-23.318999 ;
38.400000 ;-21.379209 ;-23.317909 ;
38.500000 ;-21.398055 ;-23.319646 ;
38.600000 ;-21.419578 ;-23.321605 ;
38.700000 ;-21.395285 ;-23.319776 ;
38.800000 ;-21.392500 ;-23.319723 ;
38.900000 ;-21.414142 ;-23.321691 ;
39.000000 ;-21.403342 ;-23.320976 ;
39.100000 ;-21.399854 ;-23.320864 ;
39.200000 ;-21.406564 ;-23.321594 ;
39.300000 ;-21.400516 ;-23.321270 ;
39.400000 ;-21.400573 ;-23.321450 ;
39.500000 ;-21.405094 ;-23.321997 ;
39.600000 ;-21.399324 ;-23.321694 ;
39.700000 ;-21.397461 ;-23.321714 ;
39.800000 ;-21.405280 ;-23.322532 ;
39.900000 ;-21.407092 ;-23.322854 ;
40.000000 ;-21.404745 ;-23.322831 ;
40.100000 ;-21.404296 ;-23.322941 ;
40.200000 ;-21.404998 ;-23.323107 ;
40.300000 ;-21.406523 ;-23.323311 ;
40.400000 ;-21.408750 ;-23.323558 ;
40.500000 ;-21.411579 ;-23.323848 ;
40.600000 ;-21.415073 ;-23.324206 ;
40.700000 ;-21.419060 ;-23.324627 ;
40.800000 ;-21.423721 ;-23.325135 ;
40.900000 ;-21.429307 ;-23.325756 ;
41.000000 ;-21.434800 ;-23.326417 ;
41.100000 ;-21.440845 ;-23.327174 ;
41.200000 ;-21.449371 ;-23.328172 ;
41.300000 ;-21.458570 ;-23.329271 ;
41.400000 ;-21.458736 ;-23.329706 ;
41.500000 ;-21.461339 ;-23.330393 ;
41.600000 ;-21.480880 ;-23.332483 ;
41.700000 ;-21.510298 ;-23.335400 ;
41.800000 ;-21.521976 ;-23.336912 ;
41.900000 ;-21.523416 ;-23.337634 ;
42.000000 ;-21.542910 ;-23.339879 ;
42.100000 ;-21.558413 ;-23.341810 ;
42.200000 ;-21.571508 ;-23.343551 ;
42.300000 ;-21.592448 ;-23.345940 ;
42.400000 ;-21.608828 ;-23.347945 ;
42.500000 ;-21.625244 ;-23.349937 ;
42.600000 ;-21.652281 ;-23.352761 ;
42.700000 ;-21.679778 ;-23.355567 ;
42.800000 ;-21.687992 ;-23.356715 ;
42.900000 ;-21.708976 ;-23.358847 ;
43.000000 ;-21.756935 ;-23.363123 ;
43.100000 ;-21.796196 ;-23.366536 ;
43.200000 ;-21.796141 ;-23.366490 ;
43.300000 ;-21.827606 ;-23.368954 ;
43.400000 ;-21.892487 ;-23.374061 ;
43.500000 ;-21.914681 ;-23.375304 ;
43.600000 ;-21.939664 ;-23.376538 ;
43.700000 ;-21.987538 ;-23.379453 ;
43.800000 ;-22.018696 ;-23.380628 ;
43.900000 ;-22.055575 ;-23.381957 ;
44.000000 ;-22.100344 ;-23.383593 ;
44.100000 ;-22.136352 ;-23.384087 ;
44.200000 ;-22.178440 ;-23.384673 ;
44.300000 ;-22.229247 ;-23.385538 ;
44.400000 ;-22.269759 ;-23.385033 ;
44.500000 ;-22.306456 ;-23.383690 ;
44.600000 ;-22.362403 ;-23.383455 ;
44.700000 ;-22.425150 ;-23.383219 ;
44.800000 ;-22.458383 ;-23.379806 ;
44.900000 ;-22.497540 ;-23.376287 ;
45.000000 ;-22.570192 ;-23.375061 ;
45.100000 ;-22.632856 ;-23.372260 ;
45.200000 ;-22.665493 ;-23.366094 ;
45.300000 ;-22.723647 ;-23.361477 ;
45.400000 ;-22.790629 ;-23.356899 ;
45.500000 ;-22.834286 ;-23.349476 ;
45.600000 ;-22.890502 ;-23.342402 ;
45.700000 ;-22.952173 ;-23.335028 ;
45.800000 ;-23.001764 ;-23.325778 ;
45.900000 ;-23.059257 ;-23.316433 ;
46.000000 ;-23.123451 ;-23.306877 ;
46.100000 ;-23.174490 ;-23.295333 ;
46.200000 ;-23.227025 ;-23.283119 ;
46.300000 ;-23.294736 ;-23.271465 ;
46.400000 ;-23.360283 ;-23.258807 ;
46.500000 ;-23.401668 ;-23.243166 ;
46.600000 ;-23.457139 ;-23.228034 ;
46.700000 ;-23.536337 ;-23.214300 ;
46.800000 ;-23.597253 ;-23.198128 ;
46.900000 ;-23.636142 ;-23.179197 ;
47.000000 ;-23.701271 ;-23.161970 ;
47.100000 ;-23.776485 ;-23.144972 ;
47.200000 ;-23.820927 ;-23.124452 ;
47.300000 ;-23.876170 ;-23.104280 ;
47.400000 ;-23.943701 ;-23.084617 ;
47.500000 ;-23.994287 ;-23.062782 ;
47.600000 ;-24.047886 ;-23.040654 ;
47.700000 ;-24.111412 ;-23.018898 ;
47.800000 ;-24.165126 ;-22.995716 ;
47.900000 ;-24.213592 ;-22.971564 ;
48.000000 ;-24.274075 ;-22.948070 ;
48.100000 ;-24.337504 ;-22.924422 ;
48.200000 ;-24.379986 ;-22.898433 ;
48.300000 ;-24.426243 ;-22.872438 ;
48.400000 ;-24.493501 ;-22.848071 ;
48.500000 ;-24.558063 ;-22.823151 ;
48.600000 ;-24.590223 ;-22.794935 ;
48.700000 ;-24.636867 ;-22.767843 ;
48.800000 ;-24.709191 ;-22.742952 ;
48.900000 ;-24.760296 ;-22.715895 ;
49.000000 ;-24.794568 ;-22.687116 ;
49.100000 ;-24.850440 ;-22.660249 ;
49.200000 ;-24.907797 ;-22.633433 ;
49.300000 ;-24.944963 ;-22.604665 ;
49.400000 ;-24.992488 ;-22.576837 ;
49.500000 ;-25.046735 ;-22.549632 ;
49.600000 ;-25.085790 ;-22.521024 ;
49.700000 ;-25.127680 ;-22.492726 ;
49.800000 ;-25.179927 ;-22.465464 ;
49.900000 ;-25.225228 ;-22.437641 ;
50.000000 ;-25.256601 ;-22.408629 ;
50.100000 ;-25.300315 ;-22.380905 ;
50.200000 ;-25.357019 ;-22.354548 ;
50.300000 ;-25.396779 ;-22.326775 ;
50.400000 ;-25.418324 ;-22.297486 ;
50.500000 ;-25.463025 ;-22.270575 ;
50.600000 ;-25.525862 ;-22.245583 ;
50.700000 ;-25.557245 ;-22.217880 ;
50.800000 ;-25.578803 ;-22.189510 ;
50.900000 ;-25.627548 ;-22.163951 ;
51.000000 ;-25.676596 ;-22.138696 ;
51.100000 ;-25.698766 ;-22.111213 ;
51.200000 ;-25.733869 ;-22.085238 ;
51.300000 ;-25.778372 ;-22.060451 ;
51.400000 ;-25.805565 ;-22.034362 ;
51.500000 ;-25.835800 ;-22.008884 ;
51.600000 ;-25.876032 ;-21.984670 ;
51.700000 ;-25.908142 ;-21.960037 ;
51.800000 ;-25.930971 ;-21.934885 ;
51.900000 ;-25.965028 ;-21.911130 ;
52.000000 ;-26.007179 ;-21.888482 ;
52.100000 ;-26.031460 ;-21.864529 ;
52.200000 ;-26.046086 ;-21.840041 ;
52.300000 ;-26.082336 ;-21.817931 ;
52.400000 ;-26.131985 ;-21.797434 ;
52.500000 ;-26.151249 ;-21.774478 ;
52.600000 ;-26.159401 ;-21.750861 ;
52.700000 ;-26.198086 ;-21.730455 ;
52.800000 ;-26.245854 ;-21.711265 ;
52.900000 ;-26.255447 ;-21.688898 ;
53.000000 ;-26.274420 ;-21.667775 ;
53.100000 ;-26.312579 ;-21.648804 ;
53.200000 ;-26.333743 ;-21.628625 ;
53.300000 ;-26.350402 ;-21.608397 ;
53.400000 ;-26.379411 ;-21.589679 ;
53.500000 ;-26.404805 ;-21.570992 ;
53.600000 ;-26.419295 ;-21.551657 ;
53.700000 ;-26.442398 ;-21.533480 ;
53.800000 ;-26.472825 ;-21.516336 ;
53.900000 ;-26.489341 ;-21.498261 ;
54.000000 ;-26.498614 ;-21.479868 ;
54.100000 ;-26.524543 ;-21.463361 ;
54.200000 ;-26.561090 ;-21.448180 ;
54.300000 ;-26.573713 ;-21.431129 ;
54.400000 ;-26.572259 ;-21.413118 ;
54.500000 ;-26.599480 ;-21.398086 ;
54.600000 ;-26.644661 ;-21.385041 ;
54.700000 ;-26.652177 ;-21.368845 ;
54.800000 ;-26.652742 ;-21.352330 ;
54.900000 ;-26.682789 ;-21.338851 ;
55.000000 ;-26.710555 ;-21.325474 ;
55.100000 ;-26.713268 ;-21.310097 ;
55.200000 ;-26.729725 ;-21.296289 ;
55.300000 ;-26.753900 ;-21.283492 ;
55.400000 ;-26.762036 ;-21.269513 ;
55.500000 ;-26.774555 ;-21.256229 ;
55.600000 ;-26.796265 ;-21.244076 ;
55.700000 ;-26.809873 ;-21.231460 ;
55.800000 ;-26.814868 ;-21.218330 ;
55.900000 ;-26.831206 ;-21.206514 ;
56.000000 ;-26.856726 ;-21.195810 ;
56.100000 ;-26.866236 ;-21.183900 ;
56.200000 ;-26.860882 ;-21.170885 ;
56.300000 ;-26.877590 ;-21.160150 ;
56.400000 ;-26.914385 ;-21.151508 ;
56.500000 ;-26.926424 ;-21.140841 ;
56.600000 ;-26.912719 ;-21.128055 ;
56.700000 ;-26.929357 ;-21.118289 ;
56.800000 ;-26.967819 ;-21.110757 ;
56.900000 ;-26.968448 ;-21.099985 ;
57.000000 ;-26.967578 ;-21.089301 ;
57.100000 ;-26.988813 ;-21.080862 ;
57.200000 ;-27.000364 ;-21.071752 ;
57.300000 ;-27.002225 ;-21.061968 ;
57.400000 ;-27.015482 ;-21.053434 ;
57.500000 ;-27.029515 ;-21.045176 ;
57.600000 ;-27.031423 ;-21.036009 ;
57.700000 ;-27.039644 ;-21.027615 ;
57.800000 ;-27.056888 ;-21.020239 ;
57.900000 ;-27.065685 ;-21.012280 ;
58.000000 ;-27.060432 ;-21.003222 ;
58.100000 ;-27.069139 ;-20.995621 ;
58.200000 ;-27.094806 ;-20.989747 ;
