8.700000 ;-26.232567 ;-20.265094 ;
8.800000 ;-26.218491 ;-20.263857 ;
8.900000 ;-26.190381 ;-20.261432 ;
9.000000 ;-26.209162 ;-20.262963 ;
9.100000 ;-26.216378 ;-20.263514 ;
9.200000 ;-26.208554 ;-20.262790 ;
9.300000 ;-26.214668 ;-20.263241 ;
9.400000 ;-26.218495 ;-20.263496 ;
9.500000 ;-26.215068 ;-20.263135 ;
9.600000 ;-26.215919 ;-20.263133 ;
9.700000 ;-26.217715 ;-20.263208 ;
9.800000 ;-26.218230 ;-20.263174 ;
9.900000 ;-26.218160 ;-20.296321 ;
10.000000 ;-26.182026 ;-20.585388 ;
10.100000 ;-26.065513 ;-20.990290 ;
10.200000 ;-25.864733 ;-21.406216 ;
10.300000 ;-25.588932 ;-21.791638 ;
10.400000 ;-25.260551 ;-22.133211 ;
10.500000 ;-24.900673 ;-22.427652 ;
10.600000 ;-24.527368 ;-22.676164 ;
10.700000 ;-24.157074 ;-22.882194 ;
10.800000 ;-23.796334 ;-23.049554 ;
10.900000 ;-23.459421 ;-23.183356 ;
11.000000 ;-23.146899 ;-23.287771 ;
11.100000 ;-22.846065 ;-23.365947 ;
11.200000 ;-22.592186 ;-23.424654 ;
11.300000 ;-22.374567 ;-23.466652 ;
11.400000 ;-22.149259 ;-23.491768 ;
11.500000 ;-21.960152 ;-23.506469 ;
11.600000 ;-21.811691 ;-23.513597 ;
11.700000 ;-21.656561 ;-23.511572 ;
11.800000 ;-21.523987 ;-23.504577 ;
11.900000 ;-21.419766 ;-23.494560 ;
12.000000 ;-21.313000 ;-23.480375 ;
12.100000 ;-21.222842 ;-23.464552 ;
12.200000 ;-21.153022 ;-23.448179 ;
12.300000 ;-21.078873 ;-23.430036 ;
12.400000 ;-21.014255 ;-23.411726 ;
12.500000 ;-20.969599 ;-23.394433 ;
12.600000 ;-20.921929 ;-23.376713 ;
12.700000 ;-20.869459 ;-23.358692 ;
12.800000 ;-20.837905 ;-23.342530 ;
12.900000 ;-20.815476 ;-23.327436 ;
13.000000 ;-20.773404 ;-23.311275 ;
13.100000 ;-20.743320 ;-23.296588 ;
13.200000 ;-20.733249 ;-23.284037 ;
13.300000 ;-20.708715 ;-23.270939 ;
13.400000 ;-20.679584 ;-23.258088 ;
13.500000 ;-20.670265 ;-23.247395 ;
13.600000 ;-20.658960 ;-23.237134 ;
13.700000 ;-20.634439 ;-23.226416 ;
13.800000 ;-20.624230 ;-23.217379 ;
13.900000 ;-20.620244 ;-23.209365 ;
14.000000 ;-20.600450 ;-23.200624 ;
14.100000 ;-20.588948 ;-23.193023 ;
14.200000 ;-20.589354 ;-23.186815 ;
14.300000 ;-20.576930 ;-23.180039 ;
14.400000 ;-20.561195 ;-23.173419 ;
14.500000 ;-20.561862 ;-23.168469 ;
14.600000 ;-20.562822 ;-23.163905 ;
14.700000 ;-20.543813 ;-23.158121 ;
14.800000 ;-20.537470 ;-23.153648 ;
14.900000 ;-20.546528 ;-23.150679 ;
15.000000 ;-20.536578 ;-23.146501 ;
15.100000 ;-20.522467 ;-23.142259 ;
15.200000 ;-20.527919 ;-23.139789 ;
15.300000 ;-20.529177 ;-23.137217 ;
15.400000 ;-20.514448 ;-23.133606 ;
15.500000 ;-20.514035 ;-23.131310 ;
15.600000 ;-20.519582 ;-23.129660 ;
15.700000 ;-20.507648 ;-23.126815 ;
15.800000 ;-20.503442 ;-23.124729 ;
15.900000 ;-20.509995 ;-23.123628 ;
16.000000 ;-20.503011 ;-23.121606 ;
16.100000 ;-20.494120 ;-23.119560 ;
16.200000 ;-20.499721 ;-23.118760 ;
16.300000 ;-20.502912 ;-23.117880 ;
16.400000 ;-20.488846 ;-23.115752 ;
16.500000 ;-20.487793 ;-23.114732 ;
16.600000 ;-20.499822 ;-23.114816 ;
16.700000 ;-20.491974 ;-23.113429 ;
16.800000 ;-20.480796 ;-23.111855 ;
16.900000 ;-20.489922 ;-23.111930 ;
17.000000 ;-20.495031 ;-23.111755 ;
17.100000 ;-20.481269 ;-23.110165 ;
17.200000 ;-20.482621 ;-23.109806 ;
17.300000 ;-20.491863 ;-23.110111 ;
17.400000 ;-20.481691 ;-23.108948 ;
17.500000 ;-20.478605 ;-23.108378 ;
17.600000 ;-20.486769 ;-23.108722 ;
17.700000 ;-20.481462 ;-23.108053 ;
17.800000 ;-20.474816 ;-23.107311 ;
17.900000 ;-20.481378 ;-23.107628 ;
18.000000 ;-20.483915 ;-23.107659 ;
18.100000 ;-20.472372 ;-23.106619 ;
18.200000 ;-20.473730 ;-23.106606 ;
18.300000 ;-20.485386 ;-23.107417 ;
18.400000 ;-20.477098 ;-23.106694 ;
18.500000 ;-20.467755 ;-23.105908 ;
18.600000 ;-20.478618 ;-23.106711 ;
18.700000 ;-20.484915 ;-23.107174 ;
18.800000 ;-20.470568 ;-23.106044 ;
18.900000 ;-20.472402 ;-23.106186 ;
19.000000 ;-20.484484 ;-23.107138 ;
19.100000 ;-20.474697 ;-23.106399 ;
19.200000 ;-20.471027 ;-23.106146 ;
19.300000 ;-20.480297 ;-23.106908 ;
19.400000 ;-20.476075 ;-23.106630 ;
19.500000 ;-20.470018 ;-23.106216 ;
19.600000 ;-20.476633 ;-23.106795 ;
19.700000 ;-20.478429 ;-23.107006 ;
19.800000 ;-20.468817 ;-23.106335 ;
19.900000 ;-20.471467 ;-23.106624 ;
20.000000 ;-20.481529 ;-23.107494 ;
20.100000 ;-20.472444 ;-23.106879 ;
20.200000 ;-20.465414 ;-23.106429 ;
20.300000 ;-20.477101 ;-23.107438 ;
20.400000 ;-20.482435 ;-23.107956 ;
20.500000 ;-20.467579 ;-23.106907 ;
20.600000 ;-20.470094 ;-23.107213 ;
20.700000 ;-20.484517 ;-23.108447 ;
20.800000 ;-20.474624 ;-23.107793 ;
20.900000 ;-20.469603 ;-23.107519 ;
21.000000 ;-20.480247 ;-23.108466 ;
21.100000 ;-20.477261 ;-23.108355 ;
21.200000 ;-20.470638 ;-23.107963 ;
21.300000 ;-20.477125 ;-23.108591 ;
21.400000 ;-20.478844 ;-23.108850 ;
21.500000 ;-20.470527 ;-23.108331 ;
21.600000 ;-20.473663 ;-23.108703 ;
21.700000 ;-20.481881 ;-23.109471 ;
21.800000 ;-20.472629 ;-23.108881 ;
21.900000 ;-20.468164 ;-23.108665 ;
22.000000 ;-20.479680 ;-23.109692 ;
22.100000 ;-20.482370 ;-23.110034 ;
22.200000 ;-20.467912 ;-23.109043 ;
22.300000 ;-20.471802 ;-23.109479 ;
22.400000 ;-20.487429 ;-23.110829 ;
22.500000 ;-20.476932 ;-23.110148 ;
22.600000 ;-20.470458 ;-23.109780 ;
22.700000 ;-20.482873 ;-23.110881 ;
22.800000 ;-20.481610 ;-23.110919 ;
22.900000 ;-20.473370 ;-23.110415 ;
23.000000 ;-20.479766 ;-23.111049 ;
23.100000 ;-20.482358 ;-23.111387 ;
23.200000 ;-20.474452 ;-23.110910 ;
23.300000 ;-20.477478 ;-23.111282 ;
23.400000 ;-20.484302 ;-23.111950 ;
23.500000 ;-20.475647 ;-23.111415 ;
23.600000 ;-20.473297 ;-23.111370 ;
23.700000 ;-20.483736 ;-23.112319 ;
23.800000 ;-20.483202 ;-23.112415 ;
23.900000 ;-20.470544 ;-23.111569 ;
24.000000 ;-20.476234 ;-23.112150 ;
24.100000 ;-20.491143 ;-23.113447 ;
24.200000 ;-20.479367 ;-23.112670 ;
24.300000 ;-20.472253 ;-23.112255 ;
24.400000 ;-20.486681 ;-23.113515 ;
24.500000 ;-20.487439 ;-23.113712 ;
24.600000 ;-20.476708 ;-23.113016 ;
24.700000 ;-20.483095 ;-23.113651 ;
24.800000 ;-20.487815 ;-23.114156 ;
24.900000 ;-20.479284 ;-23.113631 ;
25.000000 ;-20.481735 ;-23.113959 ;
25.100000 ;-20.488089 ;-23.114590 ;
25.200000 ;-20.480279 ;-23.114121 ;
25.300000 ;-20.479126 ;-23.114169 ;
25.400000 ;-20.488086 ;-23.115003 ;
25.500000 ;-20.485030 ;-23.114903 ;
25.600000 ;-20.475294 ;-23.114284 ;
25.700000 ;-20.482358 ;-23.114970 ;
25.800000 ;-20.494459 ;-23.116048 ;
25.900000 ;-20.481184 ;-23.115153 ;
26.000000 ;-20.475127 ;-23.114819 ;
26.100000 ;-20.491292 ;-23.116213 ;
26.200000 ;-20.493250 ;-23.116502 ;
26.300000 ;-20.479723 ;-23.115587 ;
26.400000 ;-20.486305 ;-23.116235 ;
26.500000 ;-20.494717 ;-23.117026 ;
26.600000 ;-20.484500 ;-23.116368 ;
26.700000 ;-20.485850 ;-23.116609 ;
26.800000 ;-20.492990 ;-23.117299 ;
26.900000 ;-20.485701 ;-23.116869 ;
27.000000 ;-20.484746 ;-23.116930 ;
27.100000 ;-20.492446 ;-23.117663 ;
27.200000 ;-20.488249 ;-23.117472 ;
27.300000 ;-20.481478 ;-23.117081 ;
27.400000 ;-20.488862 ;-23.117790 ;
27.500000 ;-20.496888 ;-23.118548 ;
27.600000 ;-20.483160 ;-23.117616 ;
27.700000 ;-20.479922 ;-23.117498 ;
27.800000 ;-20.496590 ;-23.118928 ;
27.900000 ;-20.497433 ;-23.119127 ;
28.000000 ;-20.481866 ;-23.118051 ;
28.100000 ;-20.489250 ;-23.118758 ;
28.200000 ;-20.502336 ;-23.119909 ;
28.300000 ;-20.489777 ;-23.119067 ;
28.400000 ;-20.489346 ;-23.119166 ;
28.500000 ;-20.498732 ;-23.120028 ;
28.600000 ;-20.491584 ;-23.119605 ;
28.700000 ;-20.489832 ;-23.119601 ;
28.800000 ;-20.496913 ;-23.120283 ;
28.900000 ;-20.492742 ;-23.120091 ;
29.000000 ;-20.487967 ;-23.119851 ;
29.100000 ;-20.494769 ;-23.120511 ;
29.200000 ;-20.498808 ;-23.120955 ;
29.300000 ;-20.486663 ;-23.120143 ;
29.400000 ;-20.486772 ;-23.120282 ;
29.500000 ;-20.501885 ;-23.121586 ;
29.600000 ;-20.499159 ;-23.121505 ;
29.700000 ;-20.483593 ;-23.120424 ;
29.800000 ;-20.492769 ;-23.121268 ;
29.900000 ;-20.509179 ;-23.122673 ;
30.000000 ;-20.494434 ;-23.121656 ;
30.100000 ;-20.491720 ;-23.121574 ;
30.200000 ;-20.504733 ;-23.122714 ;
30.300000 ;-20.498048 ;-23.122323 ;
30.400000 ;-20.494285 ;-23.122159 ;
30.500000 ;-20.501544 ;-23.122851 ;
30.600000 ;-20.498097 ;-23.122711 ;
30.700000 ;-20.493965 ;-23.122517 ;
30.800000 ;-20.499872 ;-23.123103 ;
30.900000 ;-20.501287 ;-23.123339 ;
31.000000 ;-20.491981 ;-23.122743 ;
31.100000 ;-20.494386 ;-23.123056 ;
31.200000 ;-20.506211 ;-23.124101 ;
31.300000 ;-20.499360 ;-23.123694 ;
31.400000 ;-20.486705 ;-23.122836 ;
31.500000 ;-20.498069 ;-23.123845 ;
31.600000 ;-20.514140 ;-23.125219 ;
31.700000 ;-20.497227 ;-23.124029 ;
31.800000 ;-20.492866 ;-23.123814 ;
31.900000 ;-20.510280 ;-23.125292 ;
32.000000 ;-20.505262 ;-23.125027 ;
32.100000 ;-20.497927 ;-23.124581 ;
32.200000 ;-20.506067 ;-23.125336 ;
32.300000 ;-20.504232 ;-23.125317 ;
32.400000 ;-20.499299 ;-23.125056 ;
32.500000 ;-20.504395 ;-23.125574 ;
32.600000 ;-20.504966 ;-23.125741 ;
32.700000 ;-20.498075 ;-23.125327 ;
32.800000 ;-20.501234 ;-23.125694 ;
32.900000 ;-20.509415 ;-23.126451 ;
33.000000 ;-20.500372 ;-23.125869 ;
33.100000 ;-20.492660 ;-23.125391 ;
33.200000 ;-20.504912 ;-23.126463 ;
33.300000 ;-20.516344 ;-23.127472 ;
33.400000 ;-20.497635 ;-23.126137 ;
33.500000 ;-20.494071 ;-23.125980 ;
33.600000 ;-20.515314 ;-23.127751 ;
33.700000 ;-20.512472 ;-23.127650 ;
33.800000 ;-20.500249 ;-23.126819 ;
33.900000 ;-20.509715 ;-23.127673 ;
34.000000 ;-20.511621 ;-23.127939 ;
34.100000 ;-20.504188 ;-23.127480 ;
34.200000 ;-20.508465 ;-23.127929 ;
34.300000 ;-20.509772 ;-23.128148 ;
34.400000 ;-20.503929 ;-23.127811 ;
34.500000 ;-20.506786 ;-23.128150 ;
34.600000 ;-20.512240 ;-23.128689 ;
34.700000 ;-20.503728 ;-23.128144 ;
34.800000 ;-20.500454 ;-23.128006 ;
34.900000 ;-20.511379 ;-23.128970 ;
35.000000 ;-20.515942 ;-23.129440 ;
35.100000 ;-20.497791 ;-23.128144 ;
35.200000 ;-20.498004 ;-23.128275 ;
35.300000 ;-20.520321 ;-23.130124 ;
35.400000 ;-20.517162 ;-23.129993 ;
35.500000 ;-20.500510 ;-23.128813 ;
35.600000 ;-20.511802 ;-23.129804 ;
35.700000 ;-20.520799 ;-23.130617 ;
35.800000 ;-20.508908 ;-23.129806 ;
35.900000 ;-20.511765 ;-23.130140 ;
36.000000 ;-20.515762 ;-23.130563 ;
36.100000 ;-20.509386 ;-23.130180 ;
36.200000 ;-20.511288 ;-23.130439 ;
36.300000 ;-20.515513 ;-23.130879 ;
36.400000 ;-20.508729 ;-23.130463 ;
36.500000 ;-20.507811 ;-23.130502 ;
36.600000 ;-20.516212 ;-23.131265 ;
36.700000 ;-20.514940 ;-23.131276 ;
36.800000 ;-20.501090 ;-23.130310 ;
36.900000 ;-20.505650 ;-23.130774 ;
37.000000 ;-20.524598 ;-23.132356 ;
37.100000 ;-20.517086 ;-23.131881 ;
37.200000 ;-20.499284 ;-23.130606 ;
37.300000 ;-20.513452 ;-23.131816 ;
37.400000 ;-20.530487 ;-23.133250 ;
37.500000 ;-20.513138 ;-23.132009 ;
37.600000 ;-20.513326 ;-23.132132 ;
37.700000 ;-20.523448 ;-23.133026 ;
37.800000 ;-20.515053 ;-23.132481 ;
37.900000 ;-20.515020 ;-23.132585 ;
38.000000 ;-20.519700 ;-23.133054 ;
38.100000 ;-20.514087 ;-23.132725 ;
38.200000 ;-20.513640 ;-23.132796 ;
38.300000 ;-20.519842 ;-23.133383 ;
38.400000 ;-20.515983 ;-23.133188 ;
38.500000 ;-20.507761 ;-23.132654 ;
38.600000 ;-20.514227 ;-23.133261 ;
38.700000 ;-20.526661 ;-23.134331 ;
38.800000 ;-20.513963 ;-23.133449 ;
38.900000 ;-20.500320 ;-23.132492 ;
39.000000 ;-20.517601 ;-23.133939 ;
39.100000 ;-20.536422 ;-23.135506 ;
39.200000 ;-20.514919 ;-23.133938 ;
39.300000 ;-20.512169 ;-23.133827 ;
39.400000 ;-20.530873 ;-23.135383 ;
39.500000 ;-20.521959 ;-23.134794 ;
39.600000 ;-20.517897 ;-23.134580 ;
39.700000 ;-20.524690 ;-23.135209 ;
39.800000 ;-20.519552 ;-23.134913 ;
39.900000 ;-20.518118 ;-23.134904 ;
40.000000 ;-20.523308 ;-23.135398 ;
40.100000 ;-20.522069 ;-23.135356 ;
40.200000 ;-20.522107 ;-23.135390 ;
40.300000 ;-20.525275 ;-23.135662 ;
40.400000 ;-20.526931 ;-23.135791 ;
40.500000 ;-20.529704 ;-23.136016 ;
40.600000 ;-20.533073 ;-23.136310 ;
40.700000 ;-20.536913 ;-23.136673 ;
40.800000 ;-20.541898 ;-23.137162 ;
40.900000 ;-20.546964 ;-23.137704 ;
41.000000 ;-20.551980 ;-23.138295 ;
41.100000 ;-20.559284 ;-23.139107 ;
41.200000 ;-20.567845 ;-23.140065 ;
41.300000 ;-20.570255 ;-23.140618 ;
41.400000 ;-20.571605 ;-23.141150 ;
41.500000 ;-20.586304 ;-23.142744 ;
41.600000 ;-20.611219 ;-23.145152 ;
41.700000 ;-20.625241 ;-23.146770 ;
41.800000 ;-20.625757 ;-23.147401 ;
41.900000 ;-20.641351 ;-23.149242 ;
42.000000 ;-20.659360 ;-23.151299 ;
42.100000 ;-20.669177 ;-23.152740 ;
42.200000 ;-20.687152 ;-23.154827 ;
42.300000 ;-20.706014 ;-23.156985 ;
42.400000 ;-20.718355 ;-23.158635 ;
42.500000 ;-20.739446 ;-23.160942 ;
42.600000 ;-20.768348 ;-23.163814 ;
42.700000 ;-20.784107 ;-23.165613 ;
42.800000 ;-20.794201 ;-23.166909 ;
42.900000 ;-20.828650 ;-23.170032 ;
43.000000 ;-20.875169 ;-23.173991 ;
43.100000 ;-20.887741 ;-23.175138 ;
43.200000 ;-20.900477 ;-23.176154 ;
43.300000 ;-20.950450 ;-23.179969 ;
43.400000 ;-20.992422 ;-23.182937 ;
43.500000 ;-21.008036 ;-23.183568 ;
43.600000 ;-21.045814 ;-23.185725 ;
43.700000 ;-21.085580 ;-23.187754 ;
43.800000 ;-21.114489 ;-23.188597 ;
43.900000 ;-21.154571 ;-23.189993 ;
44.000000 ;-21.195113 ;-23.191048 ;
44.100000 ;-21.228899 ;-23.191159 ;
44.200000 ;-21.272292 ;-23.191600 ;
44.300000 ;-21.321321 ;-23.192018 ;
44.400000 ;-21.356141 ;-23.190789 ;
44.500000 ;-21.394337 ;-23.189306 ;
44.600000 ;-21.451503 ;-23.188798 ;
44.700000 ;-21.507627 ;-23.187602 ;
44.800000 ;-21.536678 ;-23.183563 ;
44.900000 ;-21.581469 ;-23.180180 ;
45.000000 ;-21.651866 ;-23.178238 ;
45.100000 ;-21.701438 ;-23.173858 ;
45.200000 ;-21.737477 ;-23.167627 ;
45.300000 ;-21.797090 ;-23.162625 ;
45.400000 ;-21.855933 ;-23.156789 ;
45.500000 ;-21.898800 ;-23.148830 ;
45.600000 ;-21.954297 ;-23.141137 ;
45.700000 ;-22.013068 ;-23.132906 ;
45.800000 ;-22.060054 ;-23.122867 ;
45.900000 ;-22.114919 ;-23.112666 ;
46.000000 ;-22.177215 ;-23.102255 ;
46.100000 ;-22.226916 ;-23.089946 ;
46.200000 ;-22.275509 ;-23.076716 ;
46.300000 ;-22.339184 ;-23.063933 ;
46.400000 ;-22.404469 ;-23.050454 ;
46.500000 ;-22.446172 ;-23.034146 ;
46.600000 ;-22.495959 ;-23.017728 ;
46.700000 ;-22.568393 ;-23.002461 ;
46.800000 ;-22.631455 ;-22.985600 ;
46.900000 ;-22.669731 ;-22.965837 ;
47.000000 ;-22.727058 ;-22.946982 ;
47.100000 ;-22.798869 ;-22.928656 ;
47.200000 ;-22.845515 ;-22.907442 ;
47.300000 ;-22.894732 ;-22.885776 ;
47.400000 ;-22.958441 ;-22.864716 ;
47.500000 ;-23.011671 ;-22.842118 ;
47.600000 ;-23.059223 ;-22.818429 ;
47.700000 ;-23.117658 ;-22.795118 ;
47.800000 ;-23.175922 ;-22.771251 ;
47.900000 ;-23.220105 ;-22.745651 ;
48.000000 ;-23.271497 ;-22.720204 ;
48.100000 ;-23.333847 ;-22.695265 ;
48.200000 ;-23.385681 ;-22.668992 ;
48.300000 ;-23.423130 ;-22.641083 ;
48.400000 ;-23.476356 ;-22.614210 ;
48.500000 ;-23.543647 ;-22.588251 ;
48.600000 ;-23.589500 ;-22.560125 ;
48.700000 ;-23.622658 ;-22.530636 ;
48.800000 ;-23.678661 ;-22.502937 ;
48.900000 ;-23.743964 ;-22.475865 ;
49.000000 ;-23.779204 ;-22.445991 ;
49.100000 ;-23.819405 ;-22.416427 ;
49.200000 ;-23.876901 ;-22.388288 ;
49.300000 ;-23.922429 ;-22.359025 ;
49.400000 ;-23.958955 ;-22.328931 ;
49.500000 ;-24.007308 ;-22.299863 ;
49.600000 ;-24.057064 ;-22.270930 ;
49.700000 ;-24.091914 ;-22.240726 ;
49.800000 ;-24.132536 ;-22.211093 ;
49.900000 ;-24.183080 ;-22.182416 ;
50.000000 ;-24.224714 ;-22.153064 ;
50.100000 ;-24.253507 ;-22.122719 ;
50.200000 ;-24.295006 ;-22.093640 ;
50.300000 ;-24.348925 ;-22.065821 ;
50.400000 ;-24.386266 ;-22.036735 ;
50.500000 ;-24.407360 ;-22.006434 ;
50.600000 ;-24.448710 ;-21.978135 ;
50.700000 ;-24.505887 ;-21.951464 ;
50.800000 ;-24.536349 ;-21.922703 ;
50.900000 ;-24.557760 ;-21.893418 ;
51.000000 ;-24.601386 ;-21.866364 ;
51.100000 ;-24.647949 ;-21.839860 ;
51.200000 ;-24.669783 ;-21.811495 ;
51.300000 ;-24.700718 ;-21.784242 ;
51.400000 ;-24.742983 ;-21.758305 ;
51.500000 ;-24.771475 ;-21.731497 ;
51.600000 ;-24.796816 ;-21.704755 ;
51.700000 ;-24.832940 ;-21.679303 ;
51.800000 ;-24.869108 ;-21.654210 ;
51.900000 ;-24.889603 ;-21.628109 ;
52.000000 ;-24.915613 ;-21.602856 ;
52.100000 ;-24.954493 ;-21.579094 ;
52.200000 ;-24.988750 ;-21.555302 ;
52.300000 ;-25.001017 ;-21.529972 ;
52.400000 ;-25.023624 ;-21.505922 ;
52.500000 ;-25.066978 ;-21.484060 ;
52.600000 ;-25.103292 ;-21.461967 ;
52.700000 ;-25.109377 ;-21.437628 ;
52.800000 ;-25.130461 ;-21.414980 ;
52.900000 ;-25.174404 ;-21.394703 ;
53.000000 ;-25.200364 ;-21.373247 ;
53.100000 ;-25.210038 ;-21.350761 ;
53.200000 ;-25.237283 ;-21.330183 ;
53.300000 ;-25.270544 ;-21.310510 ;
53.400000 ;-25.283926 ;-21.289491 ;
53.500000 ;-25.302993 ;-21.269343 ;
53.600000 ;-25.332260 ;-21.250455 ;
53.700000 ;-25.352188 ;-21.231132 ;
53.800000 ;-25.365174 ;-21.211578 ;
53.900000 ;-25.388445 ;-21.193282 ;
54.000000 ;-25.417634 ;-21.175861 ;
54.100000 ;-25.430826 ;-21.157420 ;
54.200000 ;-25.438999 ;-21.138903 ;
54.300000 ;-25.464120 ;-21.122203 ;
54.400000 ;-25.498677 ;-21.106668 ;
54.500000 ;-25.509263 ;-21.089409 ;
54.600000 ;-25.509210 ;-21.071577 ;
54.700000 ;-25.534391 ;-21.056258 ;
54.800000 ;-25.573817 ;-21.042502 ;
54.900000 ;-25.580537 ;-21.026255 ;
55.000000 ;-25.582939 ;-21.009962 ;
55.100000 ;-25.609219 ;-20.996046 ;
55.200000 ;-25.634671 ;-20.982375 ;
55.300000 ;-25.637738 ;-20.967088 ;
55.400000 ;-25.651574 ;-20.953035 ;
55.500000 ;-25.674966 ;-20.940106 ;
55.600000 ;-25.684245 ;-20.926262 ;
55.700000 ;-25.692994 ;-20.912665 ;
55.800000 ;-25.712090 ;-20.900245 ;
55.900000 ;-25.730318 ;-20.888034 ;
56.000000 ;-25.733617 ;-20.874821 ;
56.100000 ;-25.742912 ;-20.862397 ;
56.200000 ;-25.765710 ;-20.851401 ;
56.300000 ;-25.785710 ;-20.840430 ;
56.400000 ;-25.781316 ;-20.827628 ;
56.500000 ;-25.784882 ;-20.815765 ;
56.600000 ;-25.812836 ;-20.806244 ;
56.700000 ;-25.840944 ;-20.796982 ;
56.800000 ;-25.832445 ;-20.784827 ;
56.900000 ;-25.832836 ;-20.773672 ;
57.000000 ;-25.861325 ;-20.765156 ;
57.100000 ;-25.880865 ;-20.756104 ;
57.200000 ;-25.875112 ;-20.745111 ;
57.300000 ;-25.885043 ;-20.735682 ;
57.400000 ;-25.905705 ;-20.727387 ;
57.500000 ;-25.908107 ;-20.717742 ;
57.600000 ;-25.912902 ;-20.708511 ;
57.700000 ;-25.928144 ;-20.700377 ;
57.800000 ;-25.937906 ;-20.691975 ;
57.900000 ;-25.938452 ;-20.682982 ;
58.000000 ;-25.947722 ;-20.674927 ;
58.100000 ;-25.965218 ;-20.667762 ;
58.200000 ;-25.971338 ;-20.659812 ;
