6.900000 ;-31.237642 ;-20.899062 ;
7.000000 ;-31.258136 ;-20.901249 ;
7.100000 ;-31.260795 ;-20.901664 ;
7.200000 ;-31.236700 ;-20.899424 ;
7.300000 ;-31.214859 ;-20.897405 ;
7.400000 ;-31.233529 ;-20.899397 ;
7.500000 ;-31.242414 ;-20.900420 ;
7.600000 ;-31.230617 ;-20.899394 ;
7.700000 ;-31.233728 ;-20.899845 ;
7.800000 ;-31.239614 ;-20.900572 ;
7.900000 ;-31.235593 ;-20.900319 ;
8.000000 ;-31.234990 ;-20.900407 ;
8.100000 ;-31.241821 ;-20.901233 ;
8.200000 ;-31.241018 ;-20.901305 ;
8.300000 ;-31.232784 ;-20.900643 ;
8.400000 ;-31.234229 ;-20.900943 ;
8.500000 ;-31.252606 ;-20.902924 ;
8.600000 ;-31.254982 ;-20.903322 ;
8.700000 ;-31.233442 ;-20.901353 ;
8.800000 ;-31.214386 ;-20.899633 ;
8.900000 ;-31.231905 ;-20.901539 ;
9.000000 ;-31.240106 ;-20.902525 ;
9.100000 ;-31.228240 ;-20.901526 ;
9.200000 ;-31.230470 ;-20.901926 ;
9.300000 ;-31.237250 ;-20.902779 ;
9.400000 ;-31.233361 ;-20.902577 ;
9.500000 ;-31.230927 ;-20.902521 ;
9.600000 ;-31.232963 ;-20.902910 ;
9.700000 ;-31.233718 ;-20.903174 ;
9.800000 ;-31.233950 ;-20.902931 ;
9.900000 ;-31.233931 ;-20.925828 ;
10.000000 ;-31.209331 ;-21.191590 ;
10.100000 ;-31.123994 ;-21.582797 ;
10.200000 ;-30.968755 ;-21.986230 ;
10.300000 ;-30.750366 ;-22.359922 ;
10.400000 ;-30.483738 ;-22.690215 ;
10.500000 ;-30.184550 ;-22.974102 ;
10.600000 ;-29.868195 ;-23.213269 ;
10.700000 ;-29.547009 ;-23.411202 ;
10.800000 ;-29.231630 ;-23.572245 ;
10.900000 ;-28.925569 ;-23.700502 ;
11.000000 ;-28.641378 ;-23.801127 ;
11.100000 ;-28.373821 ;-23.877421 ;
11.200000 ;-28.116026 ;-23.932403 ;
11.300000 ;-27.898865 ;-23.972494 ;
11.400000 ;-27.715171 ;-23.999996 ;
11.500000 ;-27.519376 ;-24.013089 ;
11.600000 ;-27.340969 ;-24.017205 ;
11.700000 ;-27.215935 ;-24.018032 ;
11.800000 ;-27.101095 ;-24.012873 ;
11.900000 ;-26.965332 ;-24.000071 ;
12.000000 ;-26.865747 ;-23.986742 ;
12.100000 ;-26.789767 ;-23.972588 ;
12.200000 ;-26.698241 ;-23.954432 ;
12.300000 ;-26.626221 ;-23.936561 ;
12.400000 ;-26.571877 ;-23.919315 ;
12.500000 ;-26.508915 ;-23.900465 ;
12.600000 ;-26.456622 ;-23.882314 ;
12.700000 ;-26.421305 ;-23.865750 ;
12.800000 ;-26.380451 ;-23.848705 ;
12.900000 ;-26.334599 ;-23.831406 ;
13.000000 ;-26.308863 ;-23.816496 ;
13.100000 ;-26.295069 ;-23.803222 ;
13.200000 ;-26.258435 ;-23.788112 ;
13.300000 ;-26.223005 ;-23.773658 ;
13.400000 ;-26.217667 ;-23.762824 ;
13.500000 ;-26.215695 ;-23.752882 ;
13.600000 ;-26.178837 ;-23.739923 ;
13.700000 ;-26.159543 ;-23.729310 ;
13.800000 ;-26.165547 ;-23.721817 ;
13.900000 ;-26.148183 ;-23.712445 ;
14.000000 ;-26.126579 ;-23.703135 ;
14.100000 ;-26.125100 ;-23.696355 ;
14.200000 ;-26.117308 ;-23.689380 ;
14.300000 ;-26.099802 ;-23.681843 ;
14.400000 ;-26.095704 ;-23.676079 ;
14.500000 ;-26.094789 ;-23.671021 ;
14.600000 ;-26.078294 ;-23.664737 ;
14.700000 ;-26.070056 ;-23.659633 ;
14.800000 ;-26.075376 ;-23.656226 ;
14.900000 ;-26.069834 ;-23.652012 ;
15.000000 ;-26.049155 ;-23.646536 ;
15.100000 ;-26.048471 ;-23.643357 ;
15.200000 ;-26.064086 ;-23.642081 ;
15.300000 ;-26.052725 ;-23.638284 ;
15.400000 ;-26.031059 ;-23.633651 ;
15.500000 ;-26.040195 ;-23.632351 ;
15.600000 ;-26.055619 ;-23.631877 ;
15.700000 ;-26.034770 ;-23.627879 ;
15.800000 ;-26.028554 ;-23.625529 ;
15.900000 ;-26.040755 ;-23.625201 ;
16.000000 ;-26.031356 ;-23.622813 ;
16.100000 ;-26.023290 ;-23.620687 ;
16.200000 ;-26.029218 ;-23.620101 ;
16.300000 ;-26.025795 ;-23.618674 ;
16.400000 ;-26.016520 ;-23.616755 ;
16.500000 ;-26.019688 ;-23.616192 ;
16.600000 ;-26.025192 ;-23.615954 ;
16.700000 ;-26.012177 ;-23.613915 ;
16.800000 ;-26.006223 ;-23.612668 ;
16.900000 ;-26.018390 ;-23.613331 ;
17.000000 ;-26.023780 ;-23.613368 ;
17.100000 ;-26.001811 ;-23.610685 ;
17.200000 ;-25.998992 ;-23.610001 ;
17.300000 ;-26.021958 ;-23.611989 ;
17.400000 ;-26.020601 ;-23.611551 ;
17.500000 ;-25.999794 ;-23.609180 ;
17.600000 ;-26.007792 ;-23.609774 ;
17.700000 ;-26.022214 ;-23.611058 ;
17.800000 ;-26.006927 ;-23.609358 ;
17.900000 ;-26.005197 ;-23.609064 ;
18.000000 ;-26.014371 ;-23.609907 ;
18.100000 ;-26.006065 ;-23.609001 ;
18.200000 ;-26.002632 ;-23.608614 ;
18.300000 ;-26.009792 ;-23.609324 ;
18.400000 ;-26.006626 ;-23.609007 ;
18.500000 ;-25.997801 ;-23.608135 ;
18.600000 ;-26.002798 ;-23.608682 ;
18.700000 ;-26.013004 ;-23.609774 ;
18.800000 ;-26.000347 ;-23.608560 ;
18.900000 ;-25.989083 ;-23.607501 ;
19.000000 ;-26.003579 ;-23.609070 ;
19.100000 ;-26.020387 ;-23.610885 ;
19.200000 ;-25.998595 ;-23.608791 ;
19.300000 ;-25.989615 ;-23.608007 ;
19.400000 ;-26.012693 ;-23.610488 ;
19.500000 ;-26.015600 ;-23.610929 ;
19.600000 ;-25.998510 ;-23.609347 ;
19.700000 ;-26.005111 ;-23.610176 ;
19.800000 ;-26.012486 ;-23.611090 ;
19.900000 ;-26.001976 ;-23.610195 ;
20.000000 ;-26.003398 ;-23.610516 ;
20.100000 ;-26.009626 ;-23.611328 ;
20.200000 ;-26.001673 ;-23.610707 ;
20.300000 ;-25.999993 ;-23.610726 ;
20.400000 ;-26.008418 ;-23.611773 ;
20.500000 ;-26.006378 ;-23.611762 ;
20.600000 ;-25.993846 ;-23.610689 ;
20.700000 ;-25.998305 ;-23.611343 ;
20.800000 ;-26.015175 ;-23.613259 ;
20.900000 ;-26.007473 ;-23.612684 ;
21.000000 ;-25.987112 ;-23.610825 ;
21.100000 ;-25.998964 ;-23.612239 ;
21.200000 ;-26.025212 ;-23.615117 ;
21.300000 ;-26.007834 ;-23.613567 ;
21.400000 ;-25.996051 ;-23.612585 ;
21.500000 ;-26.014407 ;-23.614665 ;
21.600000 ;-26.014571 ;-23.614900 ;
21.700000 ;-26.003652 ;-23.614010 ;
21.800000 ;-26.009918 ;-23.614865 ;
21.900000 ;-26.011418 ;-23.615237 ;
22.000000 ;-26.004268 ;-23.614732 ;
22.100000 ;-26.007564 ;-23.615287 ;
22.200000 ;-26.012850 ;-23.616044 ;
22.300000 ;-26.003842 ;-23.615352 ;
22.400000 ;-26.001498 ;-23.615336 ;
22.500000 ;-26.012309 ;-23.616655 ;
22.600000 ;-26.015391 ;-23.617191 ;
22.700000 ;-25.996119 ;-23.615458 ;
22.800000 ;-25.995336 ;-23.615601 ;
22.900000 ;-26.019284 ;-23.618256 ;
23.000000 ;-26.023431 ;-23.618901 ;
23.100000 ;-25.996815 ;-23.616421 ;
23.200000 ;-26.002003 ;-23.617171 ;
23.300000 ;-26.029491 ;-23.620187 ;
23.400000 ;-26.015978 ;-23.619040 ;
23.500000 ;-26.007227 ;-23.618375 ;
23.600000 ;-26.019768 ;-23.619870 ;
23.700000 ;-26.015523 ;-23.619663 ;
23.800000 ;-26.010132 ;-23.619339 ;
23.900000 ;-26.016273 ;-23.620184 ;
24.000000 ;-26.014942 ;-23.620272 ;
24.100000 ;-26.008797 ;-23.619871 ;
24.200000 ;-26.013177 ;-23.620537 ;
24.300000 ;-26.020176 ;-23.621468 ;
24.400000 ;-26.009009 ;-23.620557 ;
24.500000 ;-26.002022 ;-23.620069 ;
24.600000 ;-26.015502 ;-23.621658 ;
24.700000 ;-26.029439 ;-23.623293 ;
24.800000 ;-26.007316 ;-23.621267 ;
24.900000 ;-25.995349 ;-23.620272 ;
25.000000 ;-26.021279 ;-23.623126 ;
25.100000 ;-26.037959 ;-23.625041 ;
25.200000 ;-26.012024 ;-23.622627 ;
25.300000 ;-26.012739 ;-23.622917 ;
25.400000 ;-26.032385 ;-23.625131 ;
25.500000 ;-26.020527 ;-23.624147 ;
25.600000 ;-26.017199 ;-23.624027 ;
25.700000 ;-26.025006 ;-23.625036 ;
25.800000 ;-26.019099 ;-23.624654 ;
25.900000 ;-26.016854 ;-23.624643 ;
26.000000 ;-26.023234 ;-23.625506 ;
26.100000 ;-26.021011 ;-23.625497 ;
26.200000 ;-26.012810 ;-23.624880 ;
26.300000 ;-26.017488 ;-23.625570 ;
26.400000 ;-26.029388 ;-23.626992 ;
26.500000 ;-26.019723 ;-23.626225 ;
26.600000 ;-26.001939 ;-23.624633 ;
26.700000 ;-26.014102 ;-23.626082 ;
26.800000 ;-26.041878 ;-23.629116 ;
26.900000 ;-26.027166 ;-23.627835 ;
27.000000 ;-26.005294 ;-23.625825 ;
27.100000 ;-26.025570 ;-23.628097 ;
27.200000 ;-26.043642 ;-23.630146 ;
27.300000 ;-26.023645 ;-23.628327 ;
27.400000 ;-26.024914 ;-23.628666 ;
27.500000 ;-26.033631 ;-23.629761 ;
27.600000 ;-26.024857 ;-23.629081 ;
27.700000 ;-26.025445 ;-23.629350 ;
27.800000 ;-26.030525 ;-23.630074 ;
27.900000 ;-26.024090 ;-23.629629 ;
28.000000 ;-26.022691 ;-23.629695 ;
28.100000 ;-26.030360 ;-23.630680 ;
28.200000 ;-26.029994 ;-23.630850 ;
28.300000 ;-26.015559 ;-23.629592 ;
28.400000 ;-26.017375 ;-23.629982 ;
28.500000 ;-26.036978 ;-23.632177 ;
28.600000 ;-26.039226 ;-23.632611 ;
28.700000 ;-26.009603 ;-23.629806 ;
28.800000 ;-26.011994 ;-23.630253 ;
28.900000 ;-26.048088 ;-23.634126 ;
29.000000 ;-26.044247 ;-23.633941 ;
29.100000 ;-26.021850 ;-23.631868 ;
29.200000 ;-26.034866 ;-23.633392 ;
29.300000 ;-26.042546 ;-23.634375 ;
29.400000 ;-26.030831 ;-23.633388 ;
29.500000 ;-26.034142 ;-23.633925 ;
29.600000 ;-26.035999 ;-23.634314 ;
29.700000 ;-26.030114 ;-23.633917 ;
29.800000 ;-26.032628 ;-23.634371 ;
29.900000 ;-26.037409 ;-23.635055 ;
30.000000 ;-26.029195 ;-23.634420 ;
30.100000 ;-26.025841 ;-23.634278 ;
30.200000 ;-26.036015 ;-23.635508 ;
30.300000 ;-26.043370 ;-23.636451 ;
30.400000 ;-26.022086 ;-23.634486 ;
30.500000 ;-26.012870 ;-23.633746 ;
30.600000 ;-26.037977 ;-23.636493 ;
30.700000 ;-26.060095 ;-23.638936 ;
30.800000 ;-26.029195 ;-23.635991 ;
30.900000 ;-26.020031 ;-23.635253 ;
31.000000 ;-26.051672 ;-23.638664 ;
31.100000 ;-26.049841 ;-23.638674 ;
31.200000 ;-26.035104 ;-23.637370 ;
31.300000 ;-26.043701 ;-23.638435 ;
31.400000 ;-26.042385 ;-23.638493 ;
31.500000 ;-26.036921 ;-23.638130 ;
31.600000 ;-26.041348 ;-23.638770 ;
31.700000 ;-26.040687 ;-23.638893 ;
31.800000 ;-26.035066 ;-23.638513 ;
31.900000 ;-26.038441 ;-23.639044 ;
32.000000 ;-26.045581 ;-23.639957 ;
32.100000 ;-26.035732 ;-23.639146 ;
32.200000 ;-26.024843 ;-23.638228 ;
32.300000 ;-26.036307 ;-23.639579 ;
32.400000 ;-26.056844 ;-23.641852 ;
32.500000 ;-26.041224 ;-23.640451 ;
32.600000 ;-26.014814 ;-23.637952 ;
32.700000 ;-26.034995 ;-23.640189 ;
32.800000 ;-26.071581 ;-23.644095 ;
32.900000 ;-26.047645 ;-23.641849 ;
33.000000 ;-26.036105 ;-23.640859 ;
33.100000 ;-26.056141 ;-23.643078 ;
33.200000 ;-26.049613 ;-23.642600 ;
33.300000 ;-26.043562 ;-23.642168 ;
33.400000 ;-26.049517 ;-23.642954 ;
33.500000 ;-26.045263 ;-23.642704 ;
33.600000 ;-26.042742 ;-23.642629 ;
33.700000 ;-26.047926 ;-23.643335 ;
33.800000 ;-26.046926 ;-23.643413 ;
33.900000 ;-26.038182 ;-23.642705 ;
34.000000 ;-26.041000 ;-23.643170 ;
34.100000 ;-26.053577 ;-23.644625 ;
34.200000 ;-26.049790 ;-23.644418 ;
34.300000 ;-26.024700 ;-23.642046 ;
34.400000 ;-26.029101 ;-23.642671 ;
34.500000 ;-26.063521 ;-23.646346 ;
34.600000 ;-26.066886 ;-23.646865 ;
34.700000 ;-26.031986 ;-23.643492 ;
34.800000 ;-26.040605 ;-23.644543 ;
34.900000 ;-26.073219 ;-23.648036 ;
35.000000 ;-26.054904 ;-23.646351 ;
35.100000 ;-26.049221 ;-23.645947 ;
35.200000 ;-26.058549 ;-23.647067 ;
35.300000 ;-26.051057 ;-23.646480 ;
35.400000 ;-26.050130 ;-23.646557 ;
35.500000 ;-26.054712 ;-23.647194 ;
35.600000 ;-26.049464 ;-23.646832 ;
35.700000 ;-26.047258 ;-23.646779 ;
35.800000 ;-26.053819 ;-23.647615 ;
35.900000 ;-26.056043 ;-23.648010 ;
36.000000 ;-26.040284 ;-23.646579 ;
36.100000 ;-26.037360 ;-23.646451 ;
36.200000 ;-26.056862 ;-23.648600 ;
36.300000 ;-26.070644 ;-23.650168 ;
36.400000 ;-26.053600 ;-23.648604 ;
36.500000 ;-26.051875 ;-23.648595 ;
36.600000 ;-26.062513 ;-23.649842 ;
36.700000 ;-26.055116 ;-23.649257 ;
36.800000 ;-26.053542 ;-23.649263 ;
36.900000 ;-26.059001 ;-23.649982 ;
37.000000 ;-26.054120 ;-23.649652 ;
37.100000 ;-26.050622 ;-23.649461 ;
37.200000 ;-26.057082 ;-23.650280 ;
37.300000 ;-26.061348 ;-23.650876 ;
37.400000 ;-26.046130 ;-23.649494 ;
37.500000 ;-26.041300 ;-23.649165 ;
37.600000 ;-26.059569 ;-23.651183 ;
37.700000 ;-26.074236 ;-23.652835 ;
37.800000 ;-26.045507 ;-23.650075 ;
37.900000 ;-26.033150 ;-23.648979 ;
38.000000 ;-26.066296 ;-23.652510 ;
38.100000 ;-26.082190 ;-23.654288 ;
38.200000 ;-26.054405 ;-23.651624 ;
38.300000 ;-26.058096 ;-23.652156 ;
38.400000 ;-26.072647 ;-23.653794 ;
38.500000 ;-26.060364 ;-23.652705 ;
38.600000 ;-26.060533 ;-23.652879 ;
38.700000 ;-26.064449 ;-23.653433 ;
38.800000 ;-26.058393 ;-23.652975 ;
38.900000 ;-26.059060 ;-23.653198 ;
39.000000 ;-26.064752 ;-23.653931 ;
39.100000 ;-26.058599 ;-23.653461 ;
39.200000 ;-26.051916 ;-23.652937 ;
39.300000 ;-26.059694 ;-23.653880 ;
39.400000 ;-26.071700 ;-23.655253 ;
39.500000 ;-26.056220 ;-23.653833 ;
39.600000 ;-26.036560 ;-23.651987 ;
39.700000 ;-26.054361 ;-23.653949 ;
39.800000 ;-26.087914 ;-23.657513 ;
39.900000 ;-26.067984 ;-23.655639 ;
40.000000 ;-26.045059 ;-23.653461 ;
40.100000 ;-26.069726 ;-23.656117 ;
40.200000 ;-26.082393 ;-23.657529 ;
40.300000 ;-26.064959 ;-23.655838 ;
40.400000 ;-26.069911 ;-23.656407 ;
40.500000 ;-26.074231 ;-23.656887 ;
40.600000 ;-26.072654 ;-23.656751 ;
40.700000 ;-26.075493 ;-23.657070 ;
40.800000 ;-26.077416 ;-23.657310 ;
40.900000 ;-26.081241 ;-23.657764 ;
41.000000 ;-26.086700 ;-23.658409 ;
41.100000 ;-26.090365 ;-23.658906 ;
41.200000 ;-26.095347 ;-23.659569 ;
41.300000 ;-26.103472 ;-23.660578 ;
41.400000 ;-26.110969 ;-23.661557 ;
41.500000 ;-26.108696 ;-23.661602 ;
41.600000 ;-26.112282 ;-23.662268 ;
41.700000 ;-26.131512 ;-23.664525 ;
41.800000 ;-26.157182 ;-23.667445 ;
41.900000 ;-26.163540 ;-23.668443 ;
42.000000 ;-26.163738 ;-23.668844 ;
42.100000 ;-26.182377 ;-23.671132 ;
42.200000 ;-26.198455 ;-23.673160 ;
42.300000 ;-26.206237 ;-23.674340 ;
42.400000 ;-26.224148 ;-23.676534 ;
42.500000 ;-26.243105 ;-23.678808 ;
42.600000 ;-26.252762 ;-23.680106 ;
42.700000 ;-26.271503 ;-23.682277 ;
42.800000 ;-26.300928 ;-23.685463 ;
42.900000 ;-26.319239 ;-23.687439 ;
43.000000 ;-26.322382 ;-23.687775 ;
43.100000 ;-26.349605 ;-23.690464 ;
43.200000 ;-26.399963 ;-23.695383 ;
43.300000 ;-26.424686 ;-23.697510 ;
43.400000 ;-26.421383 ;-23.696575 ;
43.500000 ;-26.458124 ;-23.699585 ;
43.600000 ;-26.520140 ;-23.704983 ;
43.700000 ;-26.534116 ;-23.705151 ;
43.800000 ;-26.555652 ;-23.705828 ;
43.900000 ;-26.602114 ;-23.708790 ;
44.000000 ;-26.630413 ;-23.709533 ;
44.100000 ;-26.660596 ;-23.710113 ;
44.200000 ;-26.702829 ;-23.711554 ;
44.300000 ;-26.736731 ;-23.711715 ;
44.400000 ;-26.770264 ;-23.711397 ;
44.500000 ;-26.815465 ;-23.711809 ;
44.600000 ;-26.860279 ;-23.711674 ;
44.700000 ;-26.888473 ;-23.709287 ;
44.800000 ;-26.927907 ;-23.707518 ;
44.900000 ;-26.987414 ;-23.707253 ;
45.000000 ;-27.039246 ;-23.705568 ;
45.100000 ;-27.058781 ;-23.699858 ;
45.200000 ;-27.100754 ;-23.695865 ;
45.300000 ;-27.176504 ;-23.694764 ;
45.400000 ;-27.227956 ;-23.690385 ;
45.500000 ;-27.252044 ;-23.682390 ;
45.600000 ;-27.307279 ;-23.676979 ;
45.700000 ;-27.372199 ;-23.671851 ;
45.800000 ;-27.407631 ;-23.662827 ;
45.900000 ;-27.456157 ;-23.654433 ;
46.000000 ;-27.514181 ;-23.646276 ;
46.100000 ;-27.557264 ;-23.635753 ;
46.200000 ;-27.605829 ;-23.625034 ;
46.300000 ;-27.664077 ;-23.614561 ;
46.400000 ;-27.712517 ;-23.602268 ;
46.500000 ;-27.754254 ;-23.588494 ;
46.600000 ;-27.810508 ;-23.575497 ;
46.700000 ;-27.875113 ;-23.562627 ;
46.800000 ;-27.917015 ;-23.546586 ;
46.900000 ;-27.951009 ;-23.528972 ;
47.000000 ;-28.013656 ;-23.513713 ;
47.100000 ;-28.090425 ;-23.499262 ;
47.200000 ;-28.127089 ;-23.479820 ;
47.300000 ;-28.159222 ;-23.459235 ;
47.400000 ;-28.227044 ;-23.441853 ;
47.500000 ;-28.293429 ;-23.423697 ;
47.600000 ;-28.325108 ;-23.401213 ;
47.700000 ;-28.374362 ;-23.380057 ;
47.800000 ;-28.435425 ;-23.359632 ;
47.900000 ;-28.475820 ;-23.336473 ;
48.000000 ;-28.521530 ;-23.313403 ;
48.100000 ;-28.577378 ;-23.290965 ;
48.200000 ;-28.622215 ;-23.266921 ;
48.300000 ;-28.662348 ;-23.241982 ;
48.400000 ;-28.714409 ;-23.217953 ;
48.500000 ;-28.770272 ;-23.193992 ;
48.600000 ;-28.805043 ;-23.167470 ;
48.700000 ;-28.839461 ;-23.140639 ;
48.800000 ;-28.896596 ;-23.115993 ;
48.900000 ;-28.960411 ;-23.091843 ;
49.000000 ;-28.987675 ;-23.063593 ;
49.100000 ;-29.012451 ;-23.034924 ;
49.200000 ;-29.073358 ;-23.009993 ;
49.300000 ;-29.140302 ;-22.985604 ;
49.400000 ;-29.160582 ;-22.956147 ;
49.500000 ;-29.193637 ;-22.928010 ;
49.600000 ;-29.251780 ;-22.902530 ;
49.700000 ;-29.288774 ;-22.874792 ;
49.800000 ;-29.318742 ;-22.846333 ;
49.900000 ;-29.363593 ;-22.819506 ;
50.000000 ;-29.404238 ;-22.792303 ;
50.100000 ;-29.433657 ;-22.764000 ;
50.200000 ;-29.472251 ;-22.736783 ;
50.300000 ;-29.517028 ;-22.710353 ;
50.400000 ;-29.546402 ;-22.682443 ;
50.500000 ;-29.572130 ;-22.654318 ;
50.600000 ;-29.614052 ;-22.628089 ;
50.700000 ;-29.663275 ;-22.602831 ;
50.800000 ;-29.686099 ;-22.575002 ;
50.900000 ;-29.698807 ;-22.546340 ;
51.000000 ;-29.742167 ;-22.521153 ;
51.100000 ;-29.803575 ;-22.498124 ;
51.200000 ;-29.824202 ;-22.471064 ;
51.300000 ;-29.832060 ;-22.442942 ;
51.400000 ;-29.875865 ;-22.418890 ;
51.500000 ;-29.926715 ;-22.395876 ;
51.600000 ;-29.938128 ;-22.369024 ;
51.700000 ;-29.962691 ;-22.343867 ;
51.800000 ;-30.002435 ;-22.320623 ;
51.900000 ;-30.023981 ;-22.295800 ;
52.000000 ;-30.045867 ;-22.271346 ;
52.100000 ;-30.078752 ;-22.248379 ;
52.200000 ;-30.106024 ;-22.225168 ;
52.300000 ;-30.122498 ;-22.201179 ;
52.400000 ;-30.148597 ;-22.178542 ;
52.500000 ;-30.184179 ;-22.157243 ;
52.600000 ;-30.206448 ;-22.134914 ;
52.700000 ;-30.211868 ;-22.111193 ;
52.800000 ;-30.236358 ;-22.089809 ;
52.900000 ;-30.282376 ;-22.071017 ;
53.000000 ;-30.311767 ;-22.050858 ;
53.100000 ;-30.303457 ;-22.027153 ;
53.200000 ;-30.321036 ;-22.006490 ;
53.300000 ;-30.374263 ;-21.989875 ;
53.400000 ;-30.400286 ;-21.970800 ;
53.500000 ;-30.396916 ;-21.949043 ;
53.600000 ;-30.421317 ;-21.930510 ;
53.700000 ;-30.455990 ;-21.913391 ;
53.800000 ;-30.462756 ;-21.893742 ;
53.900000 ;-30.478624 ;-21.875380 ;
54.000000 ;-30.504852 ;-21.858431 ;
54.100000 ;-30.517841 ;-21.840464 ;
54.200000 ;-30.530251 ;-21.822777 ;
54.300000 ;-30.553054 ;-21.806494 ;
54.400000 ;-30.575148 ;-21.790473 ;
54.500000 ;-30.579771 ;-21.772991 ;
54.600000 ;-30.590341 ;-21.756447 ;
54.700000 ;-30.618551 ;-21.742032 ;
54.800000 ;-30.647519 ;-21.728015 ;
54.900000 ;-30.642824 ;-21.710869 ;
55.000000 ;-30.639111 ;-21.694137 ;
55.100000 ;-30.672651 ;-21.681522 ;
55.200000 ;-30.719223 ;-21.670543 ;
55.300000 ;-30.713837 ;-21.654553 ;
55.400000 ;-30.705856 ;-21.638597 ;
55.500000 ;-30.738111 ;-21.627040 ;
55.600000 ;-30.767646 ;-21.615493 ;
55.700000 ;-30.761875 ;-21.600628 ;
55.800000 ;-30.773451 ;-21.587810 ;
55.900000 ;-30.795363 ;-21.576320 ;
56.000000 ;-30.799185 ;-21.563259 ;
56.100000 ;-30.808123 ;-21.550984 ;
56.200000 ;-30.826204 ;-21.539901 ;
56.300000 ;-30.835451 ;-21.528178 ;
56.400000 ;-30.838123 ;-21.516042 ;
56.500000 ;-30.851779 ;-21.505269 ;
56.600000 ;-30.873317 ;-21.495541 ;
56.700000 ;-30.878827 ;-21.484428 ;
56.800000 ;-30.868966 ;-21.471996 ;
56.900000 ;-30.881405 ;-21.462055 ;
57.000000 ;-30.917341 ;-21.454722 ;
57.100000 ;-30.935583 ;-21.445821 ;
57.200000 ;-30.910469 ;-21.432752 ;
57.300000 ;-30.913036 ;-21.422703 ;
57.400000 ;-30.957334 ;-21.417088 ;
57.500000 ;-30.975123 ;-21.408998 ;
57.600000 ;-30.957812 ;-21.397563 ;
57.700000 ;-30.969158 ;-21.389227 ;
57.800000 ;-30.991805 ;-21.382229 ;
57.900000 ;-30.987735 ;-21.372725 ;
58.000000 ;-30.992937 ;-21.364347 ;
58.100000 ;-31.007350 ;-21.357084 ;
58.200000 ;-31.009466 ;-21.348762 ;
